"","count","ncat","improve","index","adj"
"education",0,16,0.94017094017094,295,0.125
"age",109,-1,4.43800003912285,44.5,0
"education",109,16,3.11007711104283,296,0
"education-num",109,-1,3.09431217422526,12.5,0
"workclass",109,9,2.68725588155145,297,0
"fnlwgt",109,1,2.26207374069585,327603.5,0
"workclass",0,9,0.651376146788991,298,0.0952380952380952
"education",0,16,0.651376146788991,299,0.0952380952380952
"fnlwgt",0,-1,0.623853211009174,267900,0.023809523809524
"capital-loss",0,-1,0.623853211009174,1794,0.023809523809524
"native-country",0,42,0.623853211009174,300,0.023809523809524
"education",67,16,3.91165496049167,301,0
"education-num",67,-1,2.81671313760867,12.5,0
"native-country",67,42,2.19095001184554,302,0
"hours-per-week",67,1,1.52378731343284,77.5,0
"relationship",67,6,1.45032952122505,303,0
"education-num",0,-1,0.82089552238806,12.5,0.25
"occupation",0,15,0.776119402985075,304,0.0625000000000002
"workclass",16,9,1.40833333333333,305,0
"age",16,-1,0.875,34.5,0
"relationship",16,6,0.446428571428571,306,0
"sex",16,2,0.446428571428571,307,0
"fnlwgt",16,1,0.408333333333333,122652.5,0
"education",15,16,0.799999999999999,308,0
"education-num",15,-1,0.799999999999999,10.5,0
"relationship",15,6,0.620512820512821,309,0
"sex",15,2,0.620512820512821,310,0
"age",15,-1,0.466666666666666,34.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.866666666666667,311,0.666666666666667
"fnlwgt",0,1,0.8,111177,0.5
"age",0,-1,0.733333333333333,34.5,0.333333333333333
"relationship",0,6,0.733333333333333,312,0.333333333333333
"workclass",6,9,1.33333333333333,313,0
"age",6,1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,314,0
"fnlwgt",6,-1,0.266666666666667,70596,0
"race",6,5,0.266666666666667,315,0
"age",0,-1,0.666666666666667,37,0.333333333333333
"fnlwgt",0,1,0.666666666666667,96981.5,0.333333333333333
"education",0,16,0.666666666666667,316,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,318,0
"race",3,5,1.33333333333333,319,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,86109.5,0
"workclass",51,9,1.87979539641944,321,0
"hours-per-week",51,-1,1.49585100497879,44,0
"education",51,16,1.47183979974968,322,0
"education-num",51,-1,1.47183979974968,14.5,0
"native-country",51,42,1.47183979974968,323,0
"hours-per-week",46,-1,1.89585439838221,31,0
"education",46,16,1.82608695652174,324,0
"education-num",46,-1,1.82608695652174,14.5,0
"native-country",46,42,1.82608695652174,325,0
"fnlwgt",46,1,1.23517786561265,322558.5,0
"education",43,16,1.54561717352415,326,0
"education-num",43,-1,1.54561717352415,14.5,0
"native-country",43,42,1.54561717352415,327,0
"fnlwgt",43,1,1.41803743618831,322558.5,0
"hours-per-week",43,1,1.41803743618831,77.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.930232558139535,328,0.25
"native-country",39,42,1.8989010989011,329,0
"relationship",39,6,1.73282967032967,330,0
"sex",39,2,1.73282967032967,331,0
"workclass",39,9,1.22245322245322,332,0
"fnlwgt",39,1,1.22245322245322,291970.5,0
"race",0,5,0.948717948717949,333,0.499999999999999
"relationship",35,6,1.15238095238095,334,0
"sex",35,2,1.15238095238095,335,0
"workclass",35,9,1.0008658008658,336,0
"fnlwgt",35,1,1.0008658008658,291970.5,0
"race",35,5,1.0008658008658,337,0
"age",0,1,0.885714285714286,26.5,0.2
"race",0,5,0.885714285714286,338,0.2
"fnlwgt",30,-1,2.19744816586922,129608.5,0
"workclass",30,9,0.804761904761904,339,0
"hours-per-week",30,-1,0.804761904761904,39,0
"occupation",30,15,0.664367816091952,340,0
"capital-loss",30,-1,0.664367816091952,1858.5,0
"age",0,1,0.666666666666667,38.5,0.0909090909090909
"occupation",0,15,0.666666666666667,341,0.0909090909090909
"race",0,5,0.666666666666667,342,0.0909090909090909
"age",11,1,1.47272727272727,27.5,0
"education",11,16,1.27272727272727,343,0
"education-num",11,-1,1.27272727272727,13.5,0
"hours-per-week",11,1,0.272727272727272,50,0
"workclass",11,9,0.189393939393939,344,0
"age",10,-1,1.8,42.5,0
"workclass",10,9,0.466666666666666,345,0
"fnlwgt",10,1,0.466666666666666,40745,0
"education",10,16,0.466666666666666,346,0
"education-num",10,-1,0.466666666666666,13.5,0
"fnlwgt",19,1,3.10931174089069,166821,0
"workclass",19,9,1.4984520123839,347,0
"hours-per-week",19,-1,1.4984520123839,39,0
"age",19,-1,0.707602339181285,26.5,0
"education",19,16,0.618713450292397,348,0
"fnlwgt",13,-1,1.70940170940171,185287,0
"occupation",13,15,1.15384615384615,349,0
"workclass",13,9,0.699300699300698,350,0
"hours-per-week",13,-1,0.699300699300698,39,0
"age",13,-1,0.620512820512819,37.5,0
"age",0,-1,0.769230769230769,28.5,0.25
"workclass",0,9,0.769230769230769,351,0.25
"occupation",9,15,2.77777777777778,352,0
"age",9,1,1.77777777777778,32.5,0
"fnlwgt",9,1,1.77777777777778,210176,0
"workclass",9,9,0.694444444444445,353,0
"capital-loss",9,1,0.694444444444445,870,0
"fnlwgt",0,1,0.888888888888889,291970.5,0.666666666666667
"workclass",0,9,0.777777777777778,354,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,220656.5,0
"education",6,16,0.166666666666667,355,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,356,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,357,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220656.5,0.333333333333333
"occupation",0,15,0.666666666666667,358,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,209580.5,0
"occupation",3,15,0.333333333333333,359,0
"age",5,1,1.6,38,0
"race",5,5,1.6,360,0
"fnlwgt",5,1,0.6,107466.5,0
"education",5,16,0.6,361,0
"education-num",5,-1,0.6,11,0
"education",42,16,2.59285714285714,362,0
"workclass",42,9,2.14285714285714,363,0
"age",42,1,1.68880308880309,61.5,0
"fnlwgt",42,-1,1.61344537815126,76877,0
"education-num",42,-1,1.58730158730159,12.5,0
"workclass",40,9,2.1125,364,0
"fnlwgt",40,-1,2.1125,76877,0
"hours-per-week",40,-1,1.25,42.5,0
"education",40,16,0.933838383838385,365,0
"education-num",40,-1,0.933838383838385,12.5,0
"race",0,5,0.825,366,0.125
"fnlwgt",8,-1,1.33333333333333,226503,0
"education",8,16,1.33333333333333,367,0
"occupation",8,15,1.33333333333333,368,0
"age",8,1,0.571428571428572,46.5,0
"education-num",8,-1,0.571428571428572,9.5,0
"age",6,1,1.06666666666667,46.5,0
"race",6,5,1.06666666666667,369,0
"education",6,16,0.666666666666667,370,0
"occupation",6,15,0.666666666666667,371,0
"fnlwgt",6,-1,0.266666666666667,47503.5,0
"age",5,-1,0.6,52,0
"workclass",5,9,0.6,372,0
"fnlwgt",5,-1,0.6,168709.5,0
"education",5,16,0.6,373,0
"occupation",5,15,0.6,374,0
"age",2,1,1,57.5,0
"workclass",2,9,1,375,0
"fnlwgt",2,-1,1,104992,0
"education",2,16,1,376,0
"education-num",2,1,1,11.5,0
"fnlwgt",32,1,1.69556451612903,317685.5,0
"hours-per-week",32,-1,0.723214285714285,42.5,0
"education",32,16,0.5625,377,0
"education-num",32,-1,0.5625,11,0
"occupation",32,15,0.4375,378,0
"fnlwgt",31,-1,1.34193548387097,74365.5,0
"hours-per-week",31,-1,0.357320099255585,42.5,0
"occupation",31,15,0.31336405529954,379,0
"education",31,16,0.275268817204303,380,0
"education-num",31,-1,0.275268817204303,11,0
"occupation",5,15,2.4,381,0
"fnlwgt",5,1,1.06666666666667,37691,0
"education",5,16,1.06666666666667,382,0
"education-num",5,-1,1.06666666666667,12,0
"age",5,1,0.9,52,0
"fnlwgt",0,1,0.8,37691,0.5
"education-num",0,-1,0.8,12,0.5
"relationship",25,6,0.920000000000001,383,0
"sex",25,2,0.920000000000001,384,0
"hours-per-week",25,-1,0.920000000000001,37.5,0
"age",25,1,0.586666666666667,60.5,0
"fnlwgt",25,1,0.420000000000001,271730,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,208693,0
"education",2,16,1,385,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,386,0
