"","count","ncat","improve","index","adj"
"occupation",447,15,0.0579674623973645,23,0
"education",445,16,0.144692979041745,24,0
"fnlwgt",445,1,0.0836884928322084,232260,0
"race",445,5,0.0693721822576476,25,0
"education-num",445,1,0.0414210218461362,7.5,0
"occupation",445,15,0.0222042557996458,26,0
"age",0,1,0.97752808988764,17.5,0.166666666666665
"hours-per-week",0,1,0.975280898876404,13,0.0833333333333326
"race",433,5,0.0816167135927857,27,0
"fnlwgt",433,1,0.0399184100065963,232260,0
"age",433,1,0.0309069654720262,34.5,0
"occupation",433,15,0.0301704689485613,28,0
"relationship",433,6,0.00892150969661687,29,0
"workclass",0,9,0.953810623556582,30,0.047619047619047
"fnlwgt",0,-1,0.953810623556582,563709,0.047619047619047
"native-country",0,42,0.953810623556582,31,0.047619047619047
"age",412,1,0.0131636490859766,30.5,0
"fnlwgt",412,1,0.0111456310679601,232260,0
"workclass",412,9,0.00856844985990879,32,0
"relationship",412,6,0.00204218279209689,33,0
"occupation",412,15,0.00201848330164145,34,0
"marital-status",0,7,0.902912621359223,35,0.63963963963964
"relationship",0,6,0.888349514563107,36,0.585585585585586
"workclass",0,9,0.881067961165049,37,0.558558558558559
"occupation",0,15,0.864077669902913,38,0.495495495495495
"fnlwgt",0,1,0.847087378640777,280995,0.432432432432432
"age",111,-1,0.648648648648651,29.5,0
"relationship",111,6,0.0772200772200788,39,0
"occupation",111,15,0.0689385037211154,40,0
"marital-status",111,7,0.0589050589050619,41,0
"fnlwgt",111,-1,0.0560560560560572,230944,0
"education",3,16,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,43,0
"relationship",3,6,1.33333333333333,44,0
"sex",3,2,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,148845.5,0
"workclass",21,9,0.904761904761906,46,0
"marital-status",21,7,0.904761904761906,47,0
"relationship",21,6,0.904761904761906,48,0
"age",21,-1,0.571428571428572,33.5,0
"education",21,16,0.154761904761906,49,0
"age",0,-1,0.952380952380952,33.5,0.499999999999999
"age",2,1,1,35,0
"fnlwgt",2,-1,1,122149,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,51,0
"age",12,-1,0.833333333333333,36,0
"fnlwgt",12,1,0.5,124958.5,0
"occupation",12,15,0.5,52,0
"marital-status",12,7,0.333333333333333,53,0
"relationship",12,6,0.333333333333333,54,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,149658.5,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,24472,0
"education",2,16,1,55,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,56,0
"marital-status",17,7,4.51764705882353,57,0
"relationship",17,6,4.51764705882353,58,0
"age",17,-1,1.29946524064171,29.5,0
"occupation",17,15,1.29946524064171,59,0
"workclass",17,9,1.24264705882353,60,0
"age",0,-1,0.823529411764706,29.5,0.4
"occupation",0,15,0.823529411764706,61,0.4
"workclass",0,9,0.764705882352941,62,0.2
"fnlwgt",0,1,0.764705882352941,85399.5,0.2
"age",5,1,1.6,36,0
"fnlwgt",5,-1,1.6,50612.5,0
"education",5,16,0.266666666666667,63,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,64,0
"workclass",108,9,1.74291938997822,65,0
"relationship",108,6,1.69707491582492,66,0
"marital-status",108,7,1.49588761174968,67,0
"education",108,16,1.24885420537595,68,0
"fnlwgt",108,1,1.13960113960114,38017,0
"relationship",102,6,1.66078431372549,69,0
"marital-status",102,7,1.30636780824515,70,0
"age",102,1,0.903257432005056,53.5,0
"education",102,16,0.874555227496401,71,0
"education-num",102,-1,0.730015082956253,6.5,0
"marital-status",0,7,0.950980392156863,72,0.880952380952381
"sex",0,2,0.784313725490196,73,0.476190476190476
"occupation",0,15,0.676470588235294,74,0.214285714285714
"hours-per-week",0,-1,0.637254901960784,29,0.119047619047619
"education",0,16,0.627450980392157,75,0.0952380952380952
"education",60,16,2.19648033126294,76,0
"marital-status",60,7,1.35649717514125,77,0
"education-num",60,-1,1.34444444444444,6.5,0
"workclass",60,9,1.22753623188406,78,0
"age",60,1,1.06666666666667,53.5,0
"education-num",0,-1,0.866666666666667,9.5,0.428571428571429
"fnlwgt",0,-1,0.783333333333333,314932,0.0714285714285712
"marital-status",0,7,0.783333333333333,79,0.0714285714285712
"hours-per-week",0,-1,0.783333333333333,42,0.0714285714285712
"fnlwgt",46,-1,1.62415458937198,326113,0
"capital-gain",46,-1,0.640316205533598,2994,0
"education",46,16,0.579710144927539,80,0
"age",46,1,0.525946704067323,53.5,0
"education-num",46,-1,0.525946704067323,7.5,0
"capital-gain",45,-1,0.707493540051679,2994,0
"fnlwgt",45,1,0.392337164750957,181786.5,0
"education",45,16,0.392337164750957,81,0
"occupation",45,15,0.384126984126985,82,0
"age",45,1,0.355555555555557,53.5,0
"fnlwgt",43,1,0.448062015503876,68878.5,0
"occupation",43,15,0.448062015503876,83,0
"education",43,16,0.399577167019029,84,0
"age",43,1,0.224252491694354,53.5,0
"education-num",43,-1,0.224252491694354,7.5,0
"education",40,16,0.180952380952383,85,0
"fnlwgt",40,-1,0.163636363636364,167332,0
"occupation",40,15,0.163636363636364,86,0
"age",40,1,0.120000000000003,53.5,0
"education-num",40,-1,0.0962962962962979,7.5,0
"education-num",0,-1,0.85,7.5,0.684210526315789
"native-country",0,42,0.725,87,0.421052631578947
"occupation",0,15,0.675,88,0.315789473684211
"age",0,1,0.65,55.5,0.263157894736842
"workclass",0,9,0.6,89,0.157894736842105
"fnlwgt",21,-1,0.285714285714286,157913,0
"occupation",21,15,0.236694677871148,90,0
"age",21,-1,0.19047619047619,43.5,0
"hours-per-week",21,-1,0.0896358543417359,37.5,0
"workclass",21,9,0.0634920634920624,91,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.666666666666667,92,0.222222222222222
"workclass",0,9,0.619047619047619,93,0.111111111111111
"relationship",0,6,0.619047619047619,94,0.111111111111111
"race",0,5,0.619047619047619,95,0.111111111111111
"fnlwgt",12,1,1.51515151515151,169661,0
"age",12,1,0.476190476190476,53.5,0
"occupation",12,15,0.222222222222222,96,0
"hours-per-week",12,-1,0.133333333333333,37.5,0
"workclass",12,9,0.0606060606060606,97,0
"occupation",11,15,0.484848484848485,98,0
"fnlwgt",11,1,0.318181818181819,181786.5,0
"age",11,1,0.151515151515152,53.5,0
"hours-per-week",11,-1,0.0404040404040404,37.5,0
"workclass",11,9,0.0181818181818187,99,0
"fnlwgt",3,1,1.33333333333333,183417,0
"age",3,-1,0.333333333333333,51.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,50628,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,101,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,200344,0
"education",2,16,1,102,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,103,0
"workclass",14,9,2.85714285714286,104,0
"occupation",14,15,1.15714285714286,105,0
"relationship",14,6,1.15714285714286,106,0
"sex",14,2,1.15714285714286,107,0
"fnlwgt",14,1,0.857142857142856,311280,0
"age",0,-1,0.785714285714286,41,0.4
"occupation",0,15,0.714285714285714,108,0.2
"age",9,1,1,44.5,0
"fnlwgt",9,1,1,311280,0
"marital-status",9,7,1,109,0
"occupation",9,15,1,110,0
"hours-per-week",9,1,1,44.5,0
"marital-status",0,7,0.777777777777778,111,0.333333333333333
"occupation",0,15,0.777777777777778,112,0.333333333333333
"relationship",0,6,0.777777777777778,113,0.333333333333333
"fnlwgt",6,1,1.5,169333,0
"education",6,16,1.5,114,0
"occupation",6,15,1.5,115,0
"age",6,-1,0.6,45.5,0
"education-num",6,1,0.6,8.5,0
"age",0,1,0.833333333333333,53.5,0.5
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,216537.5,0
"occupation",4,15,0.5,116,0
"marital-status",4,7,0.166666666666667,117,0
"relationship",4,6,0.166666666666667,118,0
"fnlwgt",6,1,1.5,85645.5,0
"relationship",6,6,1.5,119,0
"age",6,-1,0.6,40,0
"education",6,16,0.6,120,0
"education-num",6,-1,0.6,7,0
"education",4,16,1.5,121,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,175022,0
"marital-status",4,7,0.5,122,0
"fnlwgt",6,-1,1.5,234808,0
"education",6,16,1.5,123,0
"education-num",6,-1,1.5,9.5,0
"marital-status",6,7,1.5,124,0
"relationship",6,6,1.5,125,0
"fnlwgt",4,1,1.5,119247,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,11,0
"capital-loss",4,1,1.5,1944,0
"age",4,1,0.5,31,0
"workclass",57,9,2.67892946652345,127,0
"occupation",57,15,1.9412213397945,128,0
"education",57,16,1.28947368421052,129,0
"relationship",57,6,1.20614035087719,130,0
"education-num",57,-1,1.15852130325814,14,0
"education",0,16,0.87719298245614,131,0.125
"native-country",0,42,0.87719298245614,132,0.125
"fnlwgt",49,-1,1.73933209647495,206788,0
"relationship",49,6,1.36054421768707,133,0
"capital-loss",49,-1,1.36054421768707,2082.5,0
"native-country",49,42,1.36054421768707,134,0
"occupation",49,15,0.957035445757249,135,0
"education",0,16,0.714285714285714,136,0.125
"occupation",0,15,0.714285714285714,137,0.125
"relationship",0,6,0.693877551020408,138,0.0625000000000001
"race",0,5,0.693877551020408,139,0.0625000000000001
"capital-loss",33,-1,1.70454545454546,2082.5,0
"native-country",33,42,1.70454545454546,140,0
"occupation",33,15,1.45454545454546,141,0
"fnlwgt",33,1,1.12597402597403,43614,0
"education",33,16,0.712609970674486,142,0
"native-country",32,42,1.81451612903226,143,0
"fnlwgt",32,1,1.35,43614,0
"occupation",32,15,0.75,144,0
"relationship",32,6,0.283333333333334,145,0
"age",32,1,0.25,38.5,0
"fnlwgt",31,1,0.435483870967741,43614,0
"occupation",31,15,0.221198156682027,146,0
"education",31,16,0.135483870967741,147,0
"relationship",31,6,0.0783410138248843,148,0
"age",31,1,0.0688172043010746,38.5,0
"hours-per-week",0,-1,0.935483870967742,77.5,0.5
"fnlwgt",4,-1,1.5,39843.5,0
"occupation",4,15,1.5,149,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,150,0
"education",4,16,0.5,151,0
"fnlwgt",16,1,3.5,274783,0
"education",16,16,2.88461538461539,152,0
"hours-per-week",16,1,2.7,57.5,0
"age",16,-1,1.03846153846154,27.5,0
"marital-status",16,7,1.03846153846154,153,0
"education",0,16,0.875,154,0.714285714285714
"age",0,-1,0.75,27.5,0.428571428571429
"education-num",0,-1,0.6875,6.5,0.285714285714286
"occupation",0,15,0.6875,155,0.285714285714286
"hours-per-week",0,1,0.6875,52,0.285714285714286
"race",9,5,2.28571428571429,156,0
"hours-per-week",9,1,2.28571428571429,57.5,0
"age",9,1,1,33,0
"fnlwgt",9,-1,1,250358,0
"education",9,16,1,157,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",7,-1,0.714285714285714,216414.5,0
"occupation",7,15,0.714285714285714,158,0
"age",7,1,0.214285714285714,33,0
"education",7,16,0.214285714285714,159,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,209256.5,0
"hours-per-week",2,1,1,49,0
"education",8,16,2.08333333333333,160,0
"occupation",8,15,1.35,161,0
"age",8,-1,0.892857142857143,31,0
"fnlwgt",8,-1,0.892857142857143,78857,0
"relationship",8,6,0.892857142857143,162,0
"education-num",0,1,0.875,11.5,0.5
"age",6,-1,1.66666666666667,31,0
"fnlwgt",6,1,1.66666666666667,325204,0
"relationship",6,6,1.66666666666667,163,0
"native-country",6,42,1.66666666666667,164,0
"marital-status",6,7,0.666666666666667,165,0
"sex",11,2,2.86363636363636,166,0
"relationship",11,6,2.58585858585859,167,0
"marital-status",11,7,1.96363636363636,168,0
"occupation",11,15,1.36363636363636,169,0
"capital-gain",11,-1,1.36363636363636,7565.5,0
"fnlwgt",0,1,0.818181818181818,250175.5,0.5
"occupation",0,15,0.818181818181818,170,0.5
"workclass",0,9,0.727272727272727,171,0.25
"education",0,16,0.727272727272727,172,0.25
"race",0,5,0.727272727272727,173,0.25
"age",4,1,1.5,37.5,0
"capital-gain",4,-1,1.5,16339.5,0
"hours-per-week",4,1,1.5,30,0
"fnlwgt",4,-1,0.5,238542,0
"relationship",4,6,0.5,174,0
"relationship",354,6,40.575364378924,175,0
"marital-status",354,7,40.4523530782224,176,0
"age",354,-1,20.9434453422678,32.5,0
"capital-gain",354,-1,17.478813559322,5095.5,0
"sex",354,2,15.4860839005294,177,0
"sex",0,2,0.731638418079096,178,0.417177914110429
"age",0,-1,0.663841807909605,31.5,0.269938650306749
"hours-per-week",0,-1,0.612994350282486,39.5,0.159509202453988
"education",0,16,0.573446327683616,179,0.0736196319018405
"native-country",0,42,0.567796610169492,180,0.0613496932515339
"capital-gain",163,-1,6.40074082648455,7034.5,0
"education",163,16,6.02506000497294,181,0
"education-num",163,-1,4.44534159137177,13.5,0
"age",163,-1,3.17055214723926,31.5,0
"hours-per-week",163,-1,2.09261097076867,44.5,0
"education",159,16,5.31615278416935,182,0
"education-num",159,-1,4.18712475359053,13.5,0
"age",159,-1,2.11486626580966,31.5,0
"capital-loss",159,-1,1.65082397898256,2160,0
"occupation",159,15,1.25947697425015,183,0
"education-num",0,-1,0.930817610062893,13.5,0.694444444444444
"hours-per-week",0,-1,0.786163522012579,77.5,0.0555555555555556
"fnlwgt",0,1,0.779874213836478,30486.5,0.0277777777777778
"native-country",0,42,0.779874213836478,184,0.0277777777777778
"marital-status",123,7,0.919774239064714,185,0
"native-country",123,42,0.919774239064714,186,0
"education",123,16,0.367944250871083,187,0
"education-num",123,-1,0.367944250871083,12,0
"workclass",123,9,0.173223753976672,188,0
"education",121,16,0.176308539944899,189,0
"education-num",121,-1,0.176308539944899,12,0
"fnlwgt",121,-1,0.151902315538671,335110,0
"hours-per-week",121,-1,0.118899588040538,54,0
"age",121,-1,0.0672176308539889,31.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.768595041322314,190,0.151515151515151
"native-country",0,42,0.752066115702479,191,0.090909090909091
"hours-per-week",33,-1,0.490909090909089,52.5,0
"fnlwgt",33,-1,0.424242424242423,221667.5,0
"occupation",33,15,0.372960372960371,192,0
"age",33,1,0.257575757575756,35.5,0
"relationship",33,6,0.229004329004328,193,0
"workclass",0,9,0.939393939393939,194,0.333333333333334
"native-country",0,42,0.939393939393939,195,0.333333333333334
"fnlwgt",30,-1,0.433333333333333,334816.5,0
"relationship",30,6,0.433333333333333,196,0
"occupation",30,15,0.333333333333333,197,0
"age",30,1,0.0666666666666667,35.5,0
"sex",30,2,0.0666666666666667,198,0
"occupation",0,15,0.9,199,0.25
"race",0,5,0.9,200,0.25
"fnlwgt",4,1,1.5,357955,0
"relationship",4,6,1.5,201,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.166666666666667,202,0
"race",4,5,0.166666666666667,203,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,-1,1.33333333333333,194810,0
"marital-status",3,7,1.33333333333333,205,0
"relationship",3,6,0.333333333333333,206,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,207,0
"fnlwgt",2,-1,1,116210,0
"race",2,5,1,208,0
"sex",2,2,1,209,0
"age",36,-1,3.72307692307692,48,0
"hours-per-week",36,-1,3.07692307692308,39.5,0
"occupation",36,15,2.90909090909091,210,0
"fnlwgt",36,-1,1.31103678929766,123020,0
"marital-status",36,7,1.31103678929766,211,0
"workclass",0,9,0.777777777777778,212,0.2
"hours-per-week",0,-1,0.777777777777778,70,0.2
"marital-status",0,7,0.75,213,0.1
"race",0,5,0.75,214,0.1
"occupation",26,15,1.75012569130216,215,0
"hours-per-week",26,-1,1.52619843924192,52.5,0
"relationship",26,6,1.41025641025641,216,0
"workclass",26,9,1.35692307692308,217,0
"education",26,16,1.35692307692308,218,0
"hours-per-week",0,1,0.769230769230769,26,0.333333333333333
"age",0,1,0.692307692307692,26.5,0.111111111111111
"workclass",0,9,0.692307692307692,219,0.111111111111111
"fnlwgt",0,1,0.692307692307692,144919,0.111111111111111
"education",17,16,1.88235294117647,220,0
"hours-per-week",17,-1,0.882352941176471,52.5,0
"education-num",17,-1,0.549019607843137,14.5,0
"age",17,-1,0.215686274509804,43,0
"marital-status",17,7,0.215686274509804,221,0
"hours-per-week",9,-1,1.77777777777778,30,0
"fnlwgt",9,-1,1.34444444444444,138614.5,0
"age",9,-1,1.01587301587302,29.5,0
"relationship",9,6,1.01587301587302,222,0
"workclass",9,9,0.694444444444445,223,0
"occupation",0,15,0.777777777777778,224,0.333333333333333
"relationship",6,6,2.66666666666667,225,0
"fnlwgt",6,-1,1.33333333333333,131312,0
"sex",6,2,1.33333333333333,226,0
"age",6,-1,1.06666666666667,29.5,0
"workclass",6,9,1.06666666666667,227,0
"fnlwgt",0,-1,0.833333333333333,131312,0.5
"fnlwgt",10,-1,2.7,113595.5,0
"education",10,16,1.15238095238095,228,0
"education-num",10,1,1.15238095238095,14.5,0
"hours-per-week",10,-1,1.08888888888889,39.5,0
"age",10,1,0.771428571428572,51.5,0
"age",0,1,0.8,60,0.5
"education",0,16,0.7,229,0.25
"education-num",0,1,0.7,14.5,0.25
"sex",0,2,0.7,230,0.25
"age",4,-1,1.5,62,0
"fnlwgt",4,1,1.5,50053,0
"workclass",4,9,0.5,231,0
"education",4,16,0.5,232,0
"education-num",4,1,0.5,14.5,0
"education",191,16,7.41686088351611,233,0
"education-num",191,-1,7.41686088351611,9.5,0
"occupation",191,15,6.9916808169426,234,0
"capital-gain",191,-1,6.85809083160844,5095.5,0
"native-country",191,42,5.94901725173806,235,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.753926701570681,236,0.229508196721311
"native-country",0,42,0.712041884816754,237,0.0983606557377047
"hours-per-week",0,-1,0.68586387434555,24.5,0.0163934426229507
"capital-gain",61,-1,4.89657228017884,4321,0
"age",61,-1,3.26860025220681,32.5,0
"education",61,16,3.26860025220681,238,0
"education-num",61,-1,2.8732574997212,8.5,0
"fnlwgt",61,-1,2.32165065008479,356132,0
"native-country",0,42,0.918032786885246,239,0.166666666666667
"age",55,-1,2.30513833992095,32.5,0
"education",55,16,2.30513833992095,240,0
"fnlwgt",55,-1,1.87855917667238,356132,0
"capital-loss",55,-1,1.87855917667238,1757.5,0
"education-num",55,-1,1.82670894996476,8.5,0
"education",46,16,3.42655699177438,241,0
"education-num",46,-1,2.60914737436477,8.5,0
"hours-per-week",46,-1,1.81980338502078,46.5,0
"fnlwgt",46,-1,1.71792152704136,92854.5,0
"capital-loss",46,-1,1.54940711462451,943.5,0
"education-num",0,-1,0.956521739130435,8.5,0.777777777777778
"workclass",0,9,0.869565217391304,242,0.333333333333333
"hours-per-week",0,-1,0.869565217391304,22,0.333333333333333
"native-country",0,42,0.869565217391304,243,0.333333333333333
"fnlwgt",0,-1,0.847826086956522,48216.5,0.222222222222222
"hours-per-week",37,-1,1.81515781515781,46.5,0
"occupation",37,15,1.18345618345619,244,0
"workclass",37,9,1.13648648648649,245,0
"age",37,1,1.11505791505791,35.5,0
"fnlwgt",37,-1,1.11505791505791,356132,0
"age",0,1,0.756756756756757,35.5,0.181818181818182
"workclass",0,9,0.756756756756757,246,0.181818181818182
"occupation",0,15,0.756756756756757,247,0.181818181818182
"native-country",0,42,0.72972972972973,248,0.0909090909090907
"capital-loss",26,-1,1.64102564102564,943.5,0
"occupation",26,15,1.55769230769231,249,0
"age",26,-1,0.787692307692307,63,0
"fnlwgt",26,-1,0.787692307692307,365858.5,0
"hours-per-week",26,1,0.787692307692307,29.5,0
"occupation",24,15,1.42222222222222,250,0
"age",24,-1,0.927536231884059,63,0
"fnlwgt",24,-1,0.927536231884059,365858.5,0
"hours-per-week",24,1,0.927536231884059,29.5,0
"workclass",24,9,0.484848484848486,251,0
"hours-per-week",0,-1,0.708333333333333,42.5,0.222222222222222
"age",0,1,0.666666666666667,37.5,0.111111111111111
"fnlwgt",15,1,2.4,126425,0
"age",15,-1,1.37142857142857,63,0
"hours-per-week",15,1,1.37142857142857,29.5,0
"workclass",15,9,0.3,252,0
"occupation",15,15,0.192857142857142,253,0
"occupation",0,15,0.733333333333333,254,0.2
"fnlwgt",5,-1,2.4,81963.5,0
"age",5,-1,0.9,39.5,0
"workclass",5,9,0.9,255,0
"hours-per-week",5,1,0.9,42.5,0
"occupation",5,15,0.4,256,0
"fnlwgt",9,-1,1.77777777777778,198402.5,0
"age",9,1,0.694444444444445,58.5,0
"workclass",9,9,0.444444444444445,257,0
"education",9,16,0.444444444444445,258,0
"education-num",9,1,0.444444444444445,7.5,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"occupation",0,15,0.777777777777778,259,0.333333333333333
"age",6,-1,1.33333333333333,52,0
"workclass",6,9,1.06666666666667,260,0
"education",6,16,1.06666666666667,261,0
"education-num",6,1,1.06666666666667,7.5,0
"fnlwgt",6,-1,0.666666666666667,131919,0
"fnlwgt",0,1,0.833333333333333,168438,0.666666666666667
"workclass",0,9,0.666666666666667,262,0.333333333333333
"education",0,16,0.666666666666667,263,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,125091,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"occupation",11,15,2.58585858585859,266,0
"fnlwgt",11,-1,1.16363636363636,113048.5,0
"age",11,-1,0.649350649350649,42.5,0
"workclass",11,9,0.613636363636363,267,0
"hours-per-week",11,1,0.163636363636363,49,0
"age",9,1,0.777777777777778,58.5,0
"fnlwgt",9,-1,0.444444444444445,167613,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"occupation",9,15,0.277777777777778,268,0
"workclass",9,9,0.177777777777778,269,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,185425,0
"occupation",2,15,1,270,0
"hours-per-week",2,1,1,55,0
"native-country",130,42,3.95604395604396,271,0
"occupation",130,15,3.88557455151043,272,0
"fnlwgt",130,-1,2.94367050272562,32479,0
"capital-gain",130,-1,2.73504273504274,5095.5,0
"hours-per-week",130,-1,2.52061538461538,27.5,0
"occupation",126,15,4.19950166112957,273,0
"fnlwgt",126,-1,3.13588850174216,32479,0
"hours-per-week",126,-1,2.75419126328217,27.5,0
"age",126,-1,2.72268907563026,27,0
"workclass",126,9,2.4478021978022,274,0
"age",0,-1,0.73015873015873,28.5,0.15
"capital-gain",0,1,0.706349206349206,1551.5,0.0750000000000001
"workclass",0,9,0.69047619047619,275,0.0249999999999999
"education",0,16,0.69047619047619,276,0.0249999999999999
"capital-gain",40,-1,3.82878787878788,5095.5,0
"age",40,-1,3.07544802867384,50.5,0
"fnlwgt",40,-1,2.57857142857143,312834,0
"education",40,16,1.83471177944862,277,0
"workclass",40,9,0.565384615384616,278,0
"education",0,16,0.9,279,0.428571428571429
"education-num",0,-1,0.875,13.5,0.285714285714286
"fnlwgt",33,-1,3.01776384535005,312834,0
"education",33,16,1.6989898989899,280,0
"education-num",33,1,1.6989898989899,10.5,0
"age",33,-1,1.66406926406927,52.5,0
"capital-gain",33,1,1.18787878787879,3283.5,0
"workclass",0,9,0.909090909090909,281,0.25
"education",29,16,1.76690981432361,282,0
"education-num",29,1,1.76690981432361,10.5,0
"age",29,-1,1.52344827586207,52.5,0
"workclass",29,9,1.10344827586207,283,0
"hours-per-week",29,1,0.889162561576354,22.5,0
"education-num",0,1,1,10.5,1
"occupation",0,15,0.655172413793103,284,0.230769230769231
"hours-per-week",0,1,0.655172413793103,43.5,0.230769230769231
"fnlwgt",0,1,0.586206896551724,124812,0.0769230769230768
"relationship",0,6,0.586206896551724,285,0.0769230769230768
"age",16,-1,0.675,34,0
"fnlwgt",16,1,0.511363636363637,201926.5,0
"education",16,16,0.511363636363637,286,0
"hours-per-week",16,-1,0.511363636363637,42.5,0
"workclass",16,9,0.375,287,0
"fnlwgt",0,1,0.75,229085,0.333333333333333
"workclass",0,9,0.6875,288,0.166666666666667
"education",0,16,0.6875,289,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"hours-per-week",10,-1,1.8,42.5,0
"age",10,1,1.08888888888889,37,0
"fnlwgt",10,1,1.08888888888889,90681,0
"education",10,16,0.771428571428572,290,0
"workclass",10,9,0.45,291,0
"education",0,16,0.8,292,0.6
"workclass",0,9,0.7,293,0.4
"fnlwgt",0,-1,0.7,145815.5,0.4
"education-num",0,-1,0.7,12.5,0.4
"age",0,-1,0.6,46.5,0.2
"hours-per-week",5,1,2.4,55,0
"age",5,1,1.06666666666667,45.5,0
"capital-gain",5,1,0.9,2032,0
"fnlwgt",5,1,0.4,119590,0
"occupation",5,15,0.4,294,0
"age",0,1,0.8,45.5,0.5
"age",13,-1,1.66153846153846,46.5,0
"fnlwgt",13,-1,1.37062937062937,112545,0
"hours-per-week",13,-1,1.00699300699301,57.5,0
"workclass",13,9,0.62820512820513,295,0
"relationship",13,6,0.62820512820513,296,0
"workclass",0,9,0.846153846153846,297,0.333333333333333
"fnlwgt",10,-1,0.8,112545,0
"occupation",10,15,0.8,298,0
"hours-per-week",10,1,0.8,30,0
