"","count","ncat","improve","index","adj"
"education",44,16,0.378418329637845,98,0
"workclass",44,9,0.161616161616162,99,0
"age",42,1,0.263736263736263,52.5,0
"fnlwgt",42,1,0.263736263736263,197864.5,0
"education",42,16,0.192118226600986,100,0
"hours-per-week",42,-1,0.133928571428571,37.5,0
"education-num",42,-1,0.100840336134453,8,0
"workclass",0,9,0.738095238095238,101,0.3125
"hours-per-week",0,-1,0.714285714285714,24.5,0.25
"education",0,16,0.69047619047619,102,0.1875
"education-num",0,-1,0.666666666666667,5,0.125
"native-country",0,42,0.666666666666667,103,0.125
"age",26,-1,1.62769230769231,48,0
"fnlwgt",26,1,0.507692307692309,197864.5,0
"education",26,16,0.366515837104073,104,0
"education-num",26,1,0.164835164835165,10,0
"hours-per-week",26,-1,0.125874125874127,37.5,0
"age",25,-1,0.407272727272726,35.5,0
"fnlwgt",25,-1,0.25142857142857,187156.5,0
"education",25,16,0.179999999999999,105,0
"education-num",25,1,0.0799999999999992,10,0
"hours-per-week",25,-1,0.0609523809523802,37.5,0
"education",0,16,0.68,106,0.272727272727273
"education-num",0,1,0.68,6.5,0.272727272727273
"native-country",0,42,0.68,107,0.272727272727273
"fnlwgt",0,-1,0.64,110688.5,0.181818181818182
"capital-gain",0,-1,0.64,2618,0.181818181818182
"fnlwgt",11,1,0.606060606060606,197864.5,0
"age",11,1,0.494949494949494,38.5,0
"education",11,16,0.415584415584415,108,0
"education-num",11,-1,0.272727272727272,7.5,0
"native-country",11,42,0.272727272727272,109,0
"age",0,1,0.727272727272727,44,0.4
"education",0,16,0.727272727272727,110,0.4
"occupation",0,15,0.727272727272727,111,0.4
"capital-gain",0,1,0.727272727272727,1414.5,0.4
"native-country",0,42,0.727272727272727,112,0.4
"fnlwgt",6,-1,1.33333333333333,174059.5,0
"education",6,16,0.266666666666667,113,0
"education-num",6,-1,0.266666666666667,7.5,0
"relationship",6,6,0.266666666666667,114,0
"race",6,5,0.266666666666667,115,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,116,0.333333333333333
"relationship",0,6,0.666666666666667,117,0.333333333333333
"race",0,5,0.666666666666667,118,0.333333333333333
"sex",0,2,0.666666666666667,119,0.333333333333333
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,190746.5,0
"occupation",3,15,0.333333333333333,121,0
"age",2,-1,1,33,0
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,114534,0
"education",2,16,1,123,0
"education-num",2,1,1,7.5,0
"occupation",7,15,1.52380952380952,124,0
"age",7,-1,1.19047619047619,64.5,0
"fnlwgt",7,-1,1.19047619047619,35191,0
"education",7,16,1.19047619047619,125,0
"education-num",7,1,1.19047619047619,7.5,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,31516.5,0.666666666666667
"workclass",0,9,0.714285714285714,126,0.333333333333333
"education",0,16,0.714285714285714,127,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,32722,0
"education",3,16,0.333333333333333,128,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,129,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,34766,0
"education",2,16,1,130,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,131,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,267395.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,133,0
"education",23,16,3.76956521739131,134,0
"education-num",23,-1,3.76956521739131,10,0
"occupation",23,15,2.567977915804,135,0
"fnlwgt",23,1,1.3695652173913,208326,0
"hours-per-week",23,1,0.915719063545151,52.5,0
"education-num",0,-1,1,10,1
"occupation",20,15,1.67142857142857,136,0
"hours-per-week",20,1,0.544444444444443,48.5,0
"fnlwgt",20,1,0.484615384615385,208326,0
"workclass",20,9,0.3,137,0
"education",20,16,0.237254901960783,138,0
"age",0,1,0.7,31.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,171640,0
"age",7,-1,1.02857142857143,30.5,0
"education",7,16,0.761904761904761,139,0
"hours-per-week",7,1,0.761904761904761,49,0
"workclass",7,9,0.428571428571428,140,0
"age",5,-1,1.6,50.5,0
"education",5,16,1.6,141,0
"education-num",5,1,0.6,7,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,188945.5,0
"education",5,16,2.4,142,0
"education-num",5,1,2.4,10.5,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,234225,0
"occupation",5,15,0.9,143,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.8,42.5,0.5
"fnlwgt",53,1,4.92631310555839,205470.5,0
"native-country",53,42,1.90415094339623,144,0
"occupation",53,15,1.39142367066895,145,0
"workclass",53,9,1.3308176100629,146,0
"education",53,16,1.3308176100629,147,0
"age",0,-1,0.754716981132076,28,0.1875
"capital-loss",0,1,0.735849056603774,951,0.125
"occupation",16,15,0.833333333333333,148,0
"workclass",16,9,0.642857142857143,149,0
"fnlwgt",16,-1,0.642857142857143,363901,0
"capital-loss",16,-1,0.642857142857143,951,0
"age",16,-1,0.5,38.5,0
"workclass",0,9,0.75,150,0.333333333333333
"fnlwgt",0,1,0.75,209878.5,0.333333333333333
"relationship",0,6,0.75,151,0.333333333333333
"sex",0,2,0.75,152,0.333333333333333
"age",0,-1,0.6875,36.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,344956.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,-1,0.666666666666667,38.5,0
"relationship",6,6,0.666666666666667,153,0
"sex",6,2,0.666666666666667,154,0
"capital-loss",5,-1,1.6,951,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.6,155,0
"hours-per-week",5,-1,0.6,54,0
"fnlwgt",5,-1,0.266666666666667,210045.5,0
"workclass",37,9,2.42404473438956,156,0
"hours-per-week",37,-1,1.64736164736165,32.5,0
"age",37,1,1.60507921714819,35,0
"education",37,16,1.4949806949807,157,0
"fnlwgt",37,-1,1.47420147420148,186203,0
"education",0,16,0.837837837837838,158,0.25
"education-num",0,-1,0.810810810810811,8,0.125
"hours-per-week",0,-1,0.810810810810811,22,0.125
"native-country",0,42,0.810810810810811,159,0.125
"occupation",8,15,1.66666666666667,160,0
"education",8,16,1.28571428571429,161,0
"relationship",8,6,1.28571428571429,162,0
"sex",8,2,1.28571428571429,163,0
"native-country",8,42,1.28571428571429,164,0
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"relationship",0,6,0.75,165,0.333333333333333
"sex",0,2,0.75,166,0.333333333333333
"native-country",0,42,0.75,167,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,132345.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,6,0
"relationship",3,6,0.333333333333333,169,0
"hours-per-week",29,-1,1.79379310344828,35,0
"age",29,-1,1.16379310344828,57,0
"education",29,16,1.16379310344828,170,0
"occupation",29,15,1.0360153256705,171,0
"native-country",29,42,0.985221674876849,172,0
"native-country",0,42,0.931034482758621,173,0.5
"relationship",0,6,0.896551724137931,174,0.25
"race",0,5,0.896551724137931,175,0.25
"sex",0,2,0.896551724137931,176,0.25
"age",4,1,1.5,34.5,0
"occupation",4,15,1.5,177,0
"race",4,5,1.5,178,0
"native-country",4,42,1.5,179,0
"fnlwgt",4,1,0.5,120712.5,0
"fnlwgt",25,-1,1.59058823529412,73607,0
"occupation",25,15,1.35529411764706,180,0
"hours-per-week",25,1,0.873246753246754,47.5,0
"age",25,-1,0.720000000000001,55.5,0
"education",25,16,0.720000000000001,181,0
"education",0,16,0.72,182,0.125
"hours-per-week",8,-1,2.4,52.5,0
"fnlwgt",8,1,1.33333333333333,29789.5,0
"occupation",8,15,1.33333333333333,183,0
"age",8,-1,0.571428571428572,55.5,0
"education",8,16,0.571428571428572,184,0
"fnlwgt",0,1,0.875,29789.5,0.666666666666667
"age",0,1,0.75,34,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.6,50982,0
"occupation",5,15,0.6,186,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",0,-1,1,50982,1
"hours-per-week",0,1,1,45,1
"age",2,1,1,50,0
"fnlwgt",2,1,1,68200,0
"occupation",2,15,1,187,0
"hours-per-week",17,1,0.529411764705883,47.5,0
"occupation",17,15,0.329411764705883,188,0
"fnlwgt",17,1,0.19607843137255,116920.5,0
"age",17,1,0.144796380090498,35,0
"education",17,16,0.144796380090498,189,0
"workclass",0,9,0.705882352941177,190,0.375
"fnlwgt",0,1,0.705882352941177,180823,0.375
"age",0,1,0.647058823529412,47,0.25
"occupation",0,15,0.647058823529412,191,0.25
"education",0,16,0.588235294117647,192,0.125
"workclass",8,9,0.6,193,0
"fnlwgt",8,-1,0.6,188318.5,0
"age",8,1,0.333333333333333,33.5,0
"education",8,16,0.333333333333333,194,0
"occupation",8,15,0.333333333333333,195,0
"hours-per-week",0,-1,0.875,62.5,0.666666666666667
"age",0,1,0.75,50,0.333333333333333
"education",0,16,0.75,196,0.333333333333333
"native-country",0,42,0.75,197,0.333333333333333
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,190130.5,0
"education",5,16,0.4,198,0
"education-num",5,1,0.4,6.5,0
"occupation",5,15,0.0666666666666664,199,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,190130.5,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",167,16,5.81365613842738,201,0
"education-num",167,-1,5.81365613842738,11.5,0
"occupation",167,15,5.67871336972074,202,0
"capital-gain",167,-1,5.43494828524769,4225,0
"age",167,-1,3.1917190287357,32.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.748502994011976,203,0.408450704225352
"fnlwgt",0,1,0.598802395209581,310067.5,0.056338028169014
"native-country",0,42,0.598802395209581,204,0.056338028169014
"workclass",0,9,0.586826347305389,205,0.028169014084507
"occupation",71,15,8.21680080482897,206,0
"capital-gain",71,-1,4.45297592003634,1551.5,0
"age",71,-1,1.91021817177575,34.5,0
"native-country",71,42,1.83140634853898,207,0
"fnlwgt",71,1,1.5501341381623,236484.5,0
"fnlwgt",0,1,0.802816901408451,34997.5,0.0666666666666671
"capital-gain",56,-1,3.81302521008404,1551.5,0
"native-country",56,42,2.99175824175824,208,0
"capital-loss",56,-1,1.66400560224089,742.5,0
"occupation",56,15,1.14795918367347,209,0
"fnlwgt",56,-1,1.14795918367347,86437.5,0
"native-country",0,42,0.928571428571429,210,0.200000000000001
"capital-loss",51,-1,2.2158567774936,742.5,0
"native-country",51,42,1.74309723889555,211,0
"occupation",51,15,1.69411764705882,212,0
"fnlwgt",51,1,1.08898944193061,236484.5,0
"race",51,5,0.854117647058825,213,0
"native-country",0,42,0.92156862745098,214,0.199999999999999
"fnlwgt",46,-1,1.27826086956522,86437.5,0
"occupation",46,15,1.27826086956522,215,0
"race",46,5,0.989371980676331,216,0
"hours-per-week",46,-1,0.989371980676331,70,0
"native-country",46,42,0.989371980676331,217,0
"occupation",0,15,0.91304347826087,218,0.333333333333333
"age",0,-1,0.891304347826087,27.5,0.166666666666667
"workclass",0,9,0.891304347826087,219,0.166666666666667
"fnlwgt",40,1,1.77894736842105,92227.5,0
"occupation",40,15,0.866666666666664,220,0
"race",40,5,0.866666666666664,221,0
"hours-per-week",40,-1,0.866666666666664,70,0
"native-country",40,42,0.866666666666664,222,0
"fnlwgt",38,1,1.26390977443609,236484.5,0
"occupation",38,15,0.961593172119487,223,0
"race",38,5,0.961593172119487,224,0
"hours-per-week",38,-1,0.961593172119487,70,0
"native-country",38,42,0.961593172119487,225,0
"hours-per-week",0,1,0.789473684210526,57.5,0.2
"workclass",0,9,0.763157894736842,226,0.1
"race",0,5,0.763157894736842,227,0.1
"native-country",0,42,0.763157894736842,228,0.1
"race",10,5,1.8,229,0
"hours-per-week",10,-1,1.8,70,0
"native-country",10,42,1.8,230,0
"workclass",10,9,0.8,231,0
"fnlwgt",10,-1,0.466666666666666,345987.5,0
"age",28,1,1.58791208791209,29.5,0
"fnlwgt",28,-1,1.20714285714286,185906,0
"occupation",28,15,0.857142857142858,232,0
"workclass",28,9,0.764550264550264,233,0
"relationship",28,6,0.664835164835168,234,0
"age",26,-1,1.54195804195804,52.5,0
"occupation",26,15,1.13286713286713,235,0
"workclass",26,9,0.889230769230769,236,0
"fnlwgt",26,-1,0.797802197802197,193785.5,0
"relationship",26,6,0.519230769230768,237,0
"occupation",22,15,2.32727272727273,238,0
"workclass",22,9,1.10822510822511,239,0
"fnlwgt",22,1,0.593939393939394,155632.5,0
"age",22,-1,0.346320346320345,37.5,0
"relationship",22,6,0.327272727272726,240,0
"workclass",20,9,1.34736842105263,241,0
"fnlwgt",20,1,0.581818181818182,155632.5,0
"hours-per-week",20,-1,0.533333333333334,47,0
"occupation",20,15,0.533333333333333,242,0
"age",20,1,0.4,41,0
"age",19,1,0.852631578947368,41,0
"hours-per-week",19,-1,0.795488721804511,47,0
"occupation",19,15,0.552631578947368,243,0
"fnlwgt",19,-1,0.523219814241486,202530.5,0
"workclass",19,9,0.111455108359133,244,0
"fnlwgt",0,-1,0.736842105263158,151506,0.444444444444444
"occupation",0,15,0.684210526315789,245,0.333333333333333
"workclass",0,9,0.631578947368421,246,0.222222222222222
"relationship",0,6,0.631578947368421,247,0.222222222222222
"sex",0,2,0.631578947368421,248,0.222222222222222
"hours-per-week",10,-1,2.45,47,0
"occupation",10,15,1.2,249,0
"fnlwgt",10,1,1.15238095238095,155632.5,0
"age",10,-1,1.15238095238095,37.5,0
"age",0,-1,0.9,37.5,0.5
"fnlwgt",0,1,0.9,155632.5,0.5
"fnlwgt",8,-1,1.75,202530.5,0
"occupation",8,15,0.416666666666667,250,0
"age",8,1,0.25,32.5,0
"hours-per-week",8,1,0.0833333333333335,42,0
"age",4,1,1.5,63.5,0
"occupation",4,15,1.5,251,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",4,-1,0.5,139901,0
"workclass",4,9,0.166666666666667,252,0
"age",5,1,1.6,45.5,0
"capital-loss",5,1,1.6,1972,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,257506.5,0
"occupation",5,15,0.6,253,0
"workclass",96,9,2.69284188034187,254,0
"occupation",96,15,2.54438405797102,255,0
"capital-gain",96,-1,1.50416666666666,4621,0
"age",96,-1,1.37771739130434,36.5,0
"hours-per-week",96,-1,1.3608870967742,22.5,0
"occupation",0,15,0.84375,256,0.166666666666667
"fnlwgt",0,1,0.822916666666667,347354.5,0.0555555555555554
"native-country",0,42,0.822916666666667,257,0.0555555555555554
"fnlwgt",18,-1,1.42222222222222,292962.5,0
"occupation",18,15,1.42222222222222,258,0
"hours-per-week",18,-1,1.38888888888889,37.5,0
"age",18,-1,1.08888888888889,44,0
"capital-gain",18,-1,0.888888888888889,3844,0
"age",0,1,0.944444444444444,31,0.666666666666666
"hours-per-week",0,-1,0.944444444444444,55,0.666666666666666
"education",0,16,0.888888888888889,259,0.333333333333333
"relationship",0,6,0.888888888888889,260,0.333333333333333
"sex",0,2,0.888888888888889,261,0.333333333333333
"fnlwgt",15,1,3.26666666666667,219840.5,0
"age",15,-1,2.37575757575758,36,0
"occupation",15,15,1.31282051282051,262,0
"hours-per-week",15,-1,1.00512820512821,37.5,0
"capital-gain",15,-1,0.609523809523811,3844,0
"age",0,-1,0.8,33,0.4
"education",0,16,0.733333333333333,263,0.2
"occupation",0,15,0.733333333333333,264,0.2
"age",10,-1,2.45,36,0
"hours-per-week",10,-1,2.45,37.5,0
"fnlwgt",10,-1,1.08888888888889,84677,0
"occupation",10,15,1.08888888888889,265,0
"race",10,5,1.08888888888889,266,0
"hours-per-week",8,-1,1.75,37.5,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.25,165022.5,0
"education",8,16,0.15,267,0
"education-num",8,-1,0.15,13.5,0
"occupation",78,15,1.87328130806392,268,0
"age",78,-1,1.4948384948385,25.5,0
"fnlwgt",78,-1,1.28205128205129,139000.5,0
"capital-gain",78,-1,0.678685897435901,4621,0
"hours-per-week",78,-1,0.529014844804326,22.5,0
"native-country",0,42,0.91025641025641,269,0.222222222222222
"fnlwgt",9,-1,4.44444444444444,196306.5,0
"age",9,1,1.58730158730159,51.5,0
"race",9,5,1.01587301587302,270,0
"native-country",9,42,1.01587301587302,271,0
"workclass",9,9,0.694444444444445,272,0
"age",0,1,0.777777777777778,51.5,0.5
"workclass",0,9,0.666666666666667,273,0.25
"occupation",0,15,0.666666666666667,274,0.25
"race",0,5,0.666666666666667,275,0.25
"native-country",0,42,0.666666666666667,276,0.25
"age",69,-1,0.767797919222206,32.5,0
"hours-per-week",69,-1,0.654337010599177,22.5,0
"fnlwgt",69,-1,0.37230273752013,115408.5,0
"capital-gain",69,-1,0.329710144927537,4621,0
"occupation",69,15,0.299008390541571,277,0
"native-country",0,42,0.855072463768116,278,0.0909090909090913
"occupation",11,15,1.36363636363636,279,0
"hours-per-week",11,-1,1.28030303030303,37.5,0
"age",11,1,1.28030303030303,30,0
"workclass",11,9,1.16363636363636,280,0
"fnlwgt",11,-1,0.649350649350649,150996,0
"age",0,1,0.727272727272727,28.5,0.4
"fnlwgt",0,-1,0.727272727272727,166659,0.4
"capital-gain",0,-1,0.727272727272727,4621,0.4
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"education",0,16,0.636363636363636,281,0.2
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,282,0
"fnlwgt",6,-1,0.6,126206.5,0
"relationship",6,6,0.6,283,0
"sex",6,2,0.6,284,0
"age",5,1,1.06666666666667,30,0
"fnlwgt",5,-1,0.9,126206.5,0
