"","count","ncat","improve","index","adj"
"marital-status",0,7,0.833333333333333,44,0.333333333333333
"occupation",0,15,0.833333333333333,45,0.333333333333333
"race",0,5,0.833333333333333,46,0.333333333333333
"fnlwgt",6,1,1.66666666666667,249516,0
"occupation",6,15,1.66666666666667,47,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,30.5,0
"relationship",6,6,0.333333333333333,48,0
"age",175,-1,4.11883458646618,37.5,0
"workclass",175,9,3.77190476190477,49,0
"education",175,16,2.23440476190477,50,0
"education-num",175,-1,2.03835886362104,8.5,0
"hours-per-week",175,-1,1.59420056764428,52.5,0
"occupation",0,15,0.611428571428571,51,0.15
"fnlwgt",0,1,0.6,227961,0.125
"education",0,16,0.577142857142857,52,0.0750000000000002
"native-country",0,42,0.577142857142857,53,0.0750000000000002
"relationship",0,6,0.571428571428571,54,0.0625
"workclass",80,9,3.41602564102564,55,0
"capital-gain",80,-1,1.68639240506329,4147,0
"occupation",80,15,0.999371373307543,56,0
"education",80,16,0.816666666666665,57,0
"age",80,-1,0.696568627450981,27.5,0
"capital-gain",78,-1,1.77455877455877,4147,0
"fnlwgt",78,1,0.866666666666665,104268,0
"occupation",78,15,0.628205128205126,58,0
"hours-per-week",78,-1,0.452307692307691,64,0
"education",78,16,0.445930880713487,59,0
"occupation",77,15,0.566266764088906,60,0
"hours-per-week",77,-1,0.494325494325493,64,0
"fnlwgt",77,1,0.374159174159176,104268,0
"education",77,16,0.295526695526696,61,0
"age",77,-1,0.251082251082252,27.5,0
"education",0,16,0.779220779220779,62,0.105263157894737
"education-num",0,1,0.766233766233766,4.5,0.0526315789473684
"hours-per-week",58,-1,0.632183908045979,64,0
"fnlwgt",58,1,0.165517241379312,105605,0
"age",58,-1,0.0831643002028417,33.5,0
"occupation",58,15,0.0707803992740481,63,0
"education",58,16,0.0300333704115712,64,0
"fnlwgt",3,1,1.33333333333333,135901,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,66,0
"age",19,-1,1.49707602339181,36.5,0
"education",19,16,0.852631578947368,67,0
"fnlwgt",19,1,0.523219814241486,100320.5,0
"education-num",19,-1,0.523219814241486,12,0
"workclass",19,9,0.338345864661653,68,0
"fnlwgt",18,1,0.698412698412699,177151.5,0
"education",18,16,0.680555555555556,69,0
"education-num",18,-1,0.680555555555556,12,0
"age",18,1,0.222222222222223,32.5,0
"workclass",18,9,0.170940170940172,70,0
"education",0,16,0.777777777777778,71,0.428571428571429
"age",0,-1,0.666666666666667,34,0.142857142857143
"workclass",0,9,0.666666666666667,72,0.142857142857143
"education-num",0,1,0.666666666666667,6.5,0.142857142857143
"education",7,16,1.52380952380952,73,0
"fnlwgt",7,-1,1.19047619047619,163349,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,1,0.457142857142857,33.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"fnlwgt",0,-1,0.857142857142857,145811,0.666666666666667
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,74,0.333333333333333
"workclass",3,9,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,121980.5,0
"education",3,16,0.333333333333333,76,0
"workclass",95,9,4.40140350877192,77,0
"hours-per-week",95,-1,2.89698824923472,52.5,0
"education",95,16,2.26783810792804,78,0
"education-num",95,-1,2.26783810792804,8.5,0
"age",95,1,1.64144810185999,51.5,0
"hours-per-week",0,-1,0.831578947368421,67.5,0.2
"age",0,-1,0.821052631578947,63.5,0.15
"education",0,16,0.821052631578947,79,0.15
"fnlwgt",75,-1,1.61333333333334,143876,0
"age",75,1,1.54145363408522,51.5,0
"occupation",75,15,1.33878787878788,80,0
"race",75,5,1.21225225225226,81,0
"native-country",75,42,1.21225225225226,82,0
"occupation",0,15,0.693333333333333,83,0.0800000000000002
"capital-gain",0,1,0.693333333333333,2732,0.0800000000000002
"education",0,16,0.68,84,0.0400000000000003
"education-num",0,-1,0.68,4.5,0.0400000000000003
"race",0,5,0.68,85,0.0400000000000003
"fnlwgt",25,1,1.76333333333333,31918.5,0
"occupation",25,15,0.479999999999999,86,0
"education",25,16,0.346666666666666,87,0
"age",25,1,0.275238095238093,40.5,0
"education-num",25,1,0.179999999999999,9.5,0
"fnlwgt",24,1,0.316666666666666,68710,0
"occupation",24,15,0.202380952380951,88,0
"age",24,-1,0.166666666666666,48.5,0
"education",24,16,0.0984848484848473,89,0
"education-num",24,1,0.0499999999999994,9.5,0
"race",0,5,0.833333333333333,90,0.2
"fnlwgt",5,-1,1.6,67060,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.266666666666667,91,0
"occupation",5,15,0.266666666666667,92,0
"education-num",5,-1,0.1,6.5,0
"fnlwgt",50,1,4.76910016977929,180666.5,0
"occupation",50,15,2.79401993355482,93,0
"relationship",50,6,2.04166666666666,94,0
"capital-loss",50,-1,2.04166666666666,742.5,0
"sex",50,2,1.76086956521739,95,0
"relationship",0,6,0.66,96,0.105263157894737
"capital-loss",0,-1,0.66,742.5,0.105263157894737
"hours-per-week",0,1,0.66,39,0.105263157894737
"native-country",0,42,0.66,97,0.105263157894737
"workclass",0,9,0.64,98,0.0526315789473685
"hours-per-week",31,-1,2.04774193548387,49,0
"race",31,5,1.56774193548387,99,0
"education",31,16,1.304698457223,100,0
"fnlwgt",31,-1,0.967741935483871,230967.5,0
"education-num",31,-1,0.704105571847506,9.5,0
"occupation",0,15,0.838709677419355,101,0.166666666666667
"race",0,5,0.838709677419355,102,0.166666666666667
"education",25,16,0.920000000000001,103,0
"education-num",25,-1,0.920000000000001,12.5,0
"age",25,-1,0.253333333333334,56,0
"fnlwgt",25,-1,0.253333333333334,302717.5,0
"occupation",25,15,0.205714285714286,104,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,302717.5,0
"occupation",2,15,1,105,0
"native-country",2,42,1,106,0
"age",6,-1,1.5,42.5,0
"education",6,16,1.5,107,0
"race",6,5,1.5,108,0
"fnlwgt",6,-1,0.6,230967.5,0
"education-num",6,1,0.6,11.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"education",4,16,1.5,109,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,110,0
"fnlwgt",4,-1,0.5,252474.5,0
"race",4,5,0.5,111,0
"age",19,1,4.54887218045113,51.5,0
"occupation",19,15,2.40601503759399,112,0
"education",19,16,1.4984520123839,113,0
"education-num",19,-1,1.4984520123839,5.5,0
"relationship",19,6,0.792569659442725,114,0
"occupation",0,15,0.842105263157895,115,0.4
"workclass",0,9,0.789473684210526,116,0.2
"native-country",0,42,0.789473684210526,117,0.2
"education",14,16,1.32967032967033,118,0
"education-num",14,-1,1.32967032967033,5.5,0
"occupation",14,15,0.964285714285715,119,0
"fnlwgt",14,-1,0.536507936507937,155278,0
"age",14,1,0.380952380952381,49.5,0
"occupation",13,15,0.984615384615385,120,0
"education",13,16,0.384615384615385,121,0
"education-num",13,-1,0.273504273504274,9.5,0
"age",13,-1,0.251282051282051,38.5,0
"fnlwgt",13,1,0.251282051282051,172822,0
"age",0,1,0.846153846153846,45,0.6
"fnlwgt",0,1,0.692307692307692,162469.5,0.2
"education",0,16,0.692307692307692,122,0.2
"age",5,-1,2.4,46.5,0
"education",5,16,1.06666666666667,123,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,161093.5,0
"capital-loss",5,-1,0.4,742.5,0
"education-num",0,-1,0.8,9.5,0.5
"education",20,16,3.6,124,0
"education-num",20,-1,3.6,8.5,0
"age",20,1,2.01666666666667,48.5,0
"occupation",20,15,1.6,125,0
"capital-gain",20,1,1.6,1207,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.9,126,0.5
"hours-per-week",0,1,0.9,76,0.5
"fnlwgt",0,1,0.85,327296,0.25
"relationship",16,6,1.2,127,0
"race",16,5,1.2,128,0
"sex",16,2,1.2,129,0
"capital-gain",16,1,1.2,1442.5,0
"hours-per-week",16,-1,1.2,37.5,0
"race",15,5,1.37142857142857,130,0
"capital-gain",15,1,1.37142857142857,1442.5,0
"hours-per-week",15,-1,1.37142857142857,37.5,0
"education",15,16,0.6,131,0
"occupation",15,15,0.6,132,0
"hours-per-week",14,-1,1.58241758241758,37.5,0
"age",14,1,0.761904761904762,49.5,0
"occupation",14,15,0.761904761904762,133,0
"workclass",14,9,0.595238095238095,134,0
"education",14,16,0.428571428571429,135,0
"workclass",13,9,0.846153846153846,136,0
"occupation",13,15,0.512820512820512,137,0
"fnlwgt",13,1,0.346153846153846,211550,0
"age",13,1,0.246153846153846,49.5,0
"hours-per-week",13,1,0.179487179487179,44,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,145256.5,0
"race",2,5,1,138,0
"hours-per-week",2,1,1,44,0
"age",5,-1,1.6,31,0
"fnlwgt",5,-1,1.6,60573.5,0
"education",5,16,1.6,139,0
"capital-loss",5,1,1.6,2290,0
"education-num",5,1,0.6,10.5,0
"age",7,-1,2.85714285714286,24.5,0
"education",7,16,2.85714285714286,140,0
"relationship",7,6,2.85714285714286,141,0
"marital-status",7,7,1.52380952380952,142,0
"occupation",7,15,1.52380952380952,143,0
"age",8,-1,1.75,29.5,0
"marital-status",8,7,1.75,144,0
"relationship",8,6,1.75,145,0
"fnlwgt",8,-1,0.75,177729.5,0
"education",8,16,0.75,146,0
"marital-status",270,7,23.9687272177838,147,0
"relationship",270,6,22.8849524479271,148,0
"age",270,-1,13.5449735449735,29.5,0
"sex",270,2,11.2241588747074,149,0
"capital-gain",270,-1,8.35861575861574,7268.5,0
"relationship",0,6,0.977777777777778,150,0.945945945945946
"sex",0,2,0.77037037037037,151,0.441441441441441
"age",0,-1,0.707407407407407,29.5,0.288288288288288
"occupation",0,15,0.637037037037037,152,0.117117117117117
"education",0,16,0.633333333333333,153,0.108108108108108
"capital-gain",111,-1,4.51701701701702,10199.5,0
"education",111,16,3.31549196255079,154,0
"education-num",111,-1,3.31549196255079,14.5,0
"workclass",111,9,2.5737673157028,155,0
"age",111,-1,2.55565004128615,37.5,0
"education",108,16,3.71885521885522,156,0
"education-num",108,-1,3.71885521885522,14.5,0
"workclass",108,9,3.11481481481481,157,0
"age",108,-1,2.01707586727608,37.5,0
"sex",108,2,1.75581928677904,158,0
"education-num",0,-1,1,14.5,1
"fnlwgt",99,-1,1.06886845987969,277641,0
"relationship",99,6,1.03434343434343,159,0
"age",99,-1,0.979667550686198,44.5,0
"education",99,16,0.913967258794841,160,0
"education-num",99,-1,0.913967258794841,11.5,0
"native-country",0,42,0.909090909090909,161,0.0999999999999996
"relationship",89,6,0.502032034425055,162,0
"education",89,16,0.476961937113495,163,0
"occupation",89,15,0.466050348456838,164,0
"education-num",89,-1,0.418594404053758,11.5,0
"workclass",89,9,0.338635147623913,165,0
"hours-per-week",0,-1,0.662921348314607,42.5,0.285714285714286
"education",0,16,0.640449438202247,166,0.238095238095238
"fnlwgt",0,1,0.629213483146067,199012.5,0.214285714285714
"age",0,-1,0.617977528089888,25.5,0.19047619047619
"education-num",0,-1,0.617977528089888,11.5,0.19047619047619
"workclass",47,9,0.708527936343195,167,0
"occupation",47,15,0.708527936343195,168,0
"education",47,16,0.647281323877067,169,0
"sex",47,2,0.536902813498561,170,0
"education-num",47,-1,0.498670212765958,11.5,0
"education",41,16,0.951451800232286,171,0
"occupation",41,15,0.951451800232286,172,0
"hours-per-week",41,-1,0.438168592212234,62.5,0
"education-num",41,-1,0.277191825972312,13.5,0
"age",41,-1,0.181665264928511,27.5,0
"education-num",0,-1,0.951219512195122,13.5,0.666666666666666
"hours-per-week",0,-1,0.878048780487805,62.5,0.166666666666667
"occupation",35,15,0.342857142857143,173,0
"fnlwgt",35,-1,0.0605042016806725,168939.5,0
"age",35,-1,0.0481203007518789,29.5,0
"hours-per-week",35,1,0.0481203007518789,42.5,0
"education",35,16,0.0380952380952375,174,0
"fnlwgt",0,-1,0.885714285714286,253854.5,0.2
"education",0,16,0.885714285714286,175,0.2
"race",0,5,0.885714285714286,176,0.2
"education",5,16,0.6,177,0
"education-num",5,-1,0.6,12,0
"race",5,5,0.6,178,0
"age",5,-1,0.266666666666667,29,0
"fnlwgt",5,-1,0.266666666666667,158904.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.8,29,0.5
"fnlwgt",0,-1,0.8,158904.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,223153.5,0
"race",2,5,1,179,0
"capital-gain",2,1,1,2325,0
"sex",6,2,1.33333333333333,180,0
"fnlwgt",6,-1,1.06666666666667,199358.5,0
"occupation",6,15,1.06666666666667,181,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,49.5,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,179227,0.333333333333333
"occupation",0,15,0.666666666666667,182,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"fnlwgt",3,1,0.333333333333333,142967,0
"education",3,16,0.333333333333333,184,0
"age",6,1,1.06666666666667,31,0
"fnlwgt",6,-1,1.06666666666667,224928,0
"race",6,5,1.06666666666667,185,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"education",6,16,0.666666666666667,186,0
"fnlwgt",5,1,0.6,183702,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,187,0
"marital-status",5,7,0.266666666666667,188,0
"sex",5,2,0.266666666666667,189,0
"age",0,1,0.8,46,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,161402,0
"age",10,-1,2.7,40.5,0
"marital-status",10,7,2.7,190,0
"education",10,16,1.2,191,0
"education-num",10,-1,1.2,12.5,0
"fnlwgt",10,1,1.15238095238095,301416.5,0
"education",0,16,0.8,192,0.5
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",0,1,0.7,301416.5,0.25
"occupation",0,15,0.7,193,0.25
"fnlwgt",4,1,1.5,362097,0
"sex",4,2,1.5,194,0
"age",4,1,0.5,48.5,0
"marital-status",4,7,0.166666666666667,195,0
"occupation",4,15,0.166666666666667,196,0
"workclass",9,9,2.77777777777778,197,0
"age",9,-1,1.58730158730159,34.5,0
"sex",9,2,1.34444444444444,198,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"occupation",9,15,0.694444444444445,199,0
"age",0,-1,0.888888888888889,34.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,188919,0.333333333333333
"relationship",0,6,0.777777777777778,200,0.333333333333333
"native-country",0,42,0.777777777777778,201,0.333333333333333
"occupation",6,15,1.66666666666667,202,0
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,101603,0
"sex",6,2,0.666666666666667,203,0
"hours-per-week",6,-1,0.666666666666667,35,0
"education",159,16,8.65605840700181,204,0
"education-num",159,-1,5.89846629151496,9.5,0
"occupation",159,15,4.3318908314581,205,0
"fnlwgt",159,-1,3.52784489389622,311267,0
"capital-gain",159,-1,3.48981132075473,5095.5,0
"education-num",0,-1,0.89937106918239,9.5,0.709090909090909
"occupation",0,15,0.716981132075472,206,0.181818181818182
"hours-per-week",0,-1,0.672955974842767,15.5,0.0545454545454545
"relationship",0,6,0.666666666666667,207,0.0363636363636364
"native-country",0,42,0.660377358490566,208,0.0181818181818182
"capital-gain",55,-1,2.71888111888112,4147,0
"workclass",55,9,2.27272727272727,209,0
"occupation",55,15,1.96267436267436,210,0
"fnlwgt",55,-1,1.77838765008576,378971.5,0
"hours-per-week",55,-1,1.32896069447794,44,0
"workclass",0,9,0.963636363636364,211,0.333333333333333
"native-country",0,42,0.963636363636364,212,0.333333333333333
"fnlwgt",52,-1,1.99384615384615,378971.5,0
"occupation",52,15,1.68569800569801,213,0
"hours-per-week",52,-1,1.685698005698,44,0
"age",52,-1,1.04746317512275,29,0
"capital-loss",52,-1,0.97737556561086,1939.5,0
"hours-per-week",50,-1,1.72410256410257,44,0
"age",50,-1,1.27627906976744,31.5,0
"workclass",50,9,1.22140350877193,214,0
"occupation",50,15,1.05533011272142,215,0
"fnlwgt",50,1,0.921904761904763,94383,0
"age",0,1,0.64,45.5,0.25
"fnlwgt",0,-1,0.64,172493,0.25
"occupation",0,15,0.6,216,0.166666666666667
"workclass",0,9,0.56,217,0.0833333333333334
"education",0,16,0.56,218,0.0833333333333334
"age",26,-1,1.48923076923077,72.5,0
"workclass",26,9,1.48923076923077,219,0
"occupation",26,15,1.13034188034188,220,0
"fnlwgt",26,1,0.75018315018315,86746,0
"education",26,16,0.547008547008548,221,0
"workclass",25,9,1.61333333333333,222,0
"fnlwgt",25,1,0.98,86746,0
"occupation",25,15,0.533968253968253,223,0
"education",25,16,0.338823529411765,224,0
"age",25,-1,0.31030303030303,60.5,0
"fnlwgt",24,1,0.282051282051282,146663.5,0
"age",24,1,0.166666666666667,47.5,0
"workclass",24,9,0.166666666666667,225,0
"education",24,16,0.166666666666667,226,0
"occupation",24,15,0.137254901960784,227,0
"occupation",0,15,0.75,228,0.454545454545455
"workclass",0,9,0.708333333333333,229,0.363636363636364
"hours-per-week",0,-1,0.666666666666667,37.5,0.272727272727273
"age",0,-1,0.625,27.5,0.181818181818182
"relationship",0,6,0.625,230,0.181818181818182
"fnlwgt",13,-1,1.55128205128205,137628.5,0
"education",13,16,0.384615384615385,231,0
"occupation",13,15,0.384615384615385,232,0
"age",13,-1,0.273504273504274,36.5,0
"education-num",13,1,0.273504273504274,10,0
"fnlwgt",12,1,0.333333333333333,77884.5,0
"occupation",12,15,0.333333333333333,233,0
"age",12,1,0.166666666666667,38.5,0
"education",12,16,0.119047619047619,234,0
"education-num",12,1,0.0833333333333335,10,0
"age",0,-1,0.916666666666667,54,0.75
"education",0,16,0.75,235,0.25
"relationship",0,6,0.75,236,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,61325.5,0
"education",4,16,0.5,237,0
"occupation",4,15,0.5,238,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",24,1,1.48484848484848,94383,0
"age",24,-1,1.19047619047619,31.5,0
"education",24,16,0.999999999999996,239,0
"education-num",24,-1,0.999999999999996,10,0
"hours-per-week",24,1,0.999999999999996,46.5,0
"fnlwgt",22,-1,1.71122994652406,138604,0
"education",22,16,1.51515151515151,240,0
"education-num",22,-1,1.51515151515151,10,0
"hours-per-week",22,1,1.51515151515151,46.5,0
"age",22,-1,1.45454545454546,39.5,0
"fnlwgt",17,1,2.44028520499109,187553,0
"age",17,1,1.61344537815126,53,0
"education",17,16,1.53725490196078,241,0
"education-num",17,-1,1.53725490196078,10,0
"occupation",17,15,1.47058823529412,242,0
"age",0,-1,0.764705882352941,39.5,0.333333333333333
"workclass",0,9,0.705882352941177,243,0.166666666666667
"relationship",0,6,0.705882352941177,244,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,52.5,0.166666666666667
"hours-per-week",11,1,1.96363636363636,47.5,0
"occupation",11,15,1.36363636363636,245,0
"education",11,16,1.28030303030303,246,0
"fnlwgt",11,-1,1.28030303030303,289715.5,0
"education-num",11,-1,1.28030303030303,10,0
"education",0,16,0.818181818181818,247,0.6
"education-num",0,-1,0.818181818181818,10,0.6
"age",0,1,0.636363636363636,33,0.2
"fnlwgt",0,1,0.636363636363636,248388.5,0.2
"fnlwgt",5,-1,1.06666666666667,276213,0
"age",5,-1,0.9,28.5,0
"education",5,16,0.4,248,0
"occupation",5,15,0.4,249,0
"education-num",5,-1,0.0666666666666664,10,0
"age",0,-1,0.8,35,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,221448.5,0
"occupation",3,15,1.33333333333333,250,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,159233.5,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"occupation",6,15,0.333333333333333,252,0
"workclass",6,9,0.166666666666667,253,0
"native-country",104,42,3.98769230769231,254,0
"age",104,1,2.96115765422697,70,0
"hours-per-week",104,-1,2.54607614607615,30,0
"education",104,16,2.2736013986014,255,0
"fnlwgt",104,-1,2.03653125900317,311267,0
"race",0,5,0.980769230769231,256,0.499999999999999
"age",100,1,3.20659793814433,70,0
"hours-per-week",100,-1,2.84631578947368,30,0
"education",100,16,1.80214285714286,257,0
"fnlwgt",100,-1,1.60627450980392,311267,0
"capital-gain",100,-1,1.36347826086956,2193,0
"education",97,16,2.35730450088005,258,0
"age",97,-1,1.85582630427991,36.5,0
"education-num",97,-1,1.81928441479685,14.5,0
"fnlwgt",97,-1,1.46062428407789,303360.5,0
"workclass",97,9,1.43951257106477,259,0
"education-num",0,-1,0.969072164948454,14.5,0.8
"age",0,-1,0.865979381443299,57.5,0.133333333333334
"native-country",0,42,0.855670103092783,260,0.0666666666666664
"age",82,-1,1.56122576610382,36.5,0
"workclass",82,9,1.48209287713486,261,0
"fnlwgt",82,-1,1.37990708478513,303360.5,0
"capital-gain",82,-1,0.989863794741844,2193,0
"capital-loss",82,-1,0.989863794741844,943.5,0
"workclass",0,9,0.682926829268293,262,0.133333333333333
"native-country",0,42,0.658536585365854,263,0.0666666666666667
"fnlwgt",0,1,0.646341463414634,384063.5,0.0333333333333334
"capital-loss",0,1,0.646341463414634,943.5,0.0333333333333334
"capital-loss",30,-1,1.25185185185185,943.5,0
"fnlwgt",30,1,1.14603174603175,132221,0
"occupation",30,15,1.14603174603175,264,0
"workclass",30,9,0.925641025641026,265,0
"age",30,1,0.816666666666665,35,0
"age",27,1,1.24511784511785,35,0
"fnlwgt",27,1,1.21832358674464,132221,0
"occupation",27,15,1.21832358674464,266,0
"workclass",27,9,0.677133655394526,267,0
"hours-per-week",27,-1,0.592592592592593,49,0
"workclass",0,9,0.851851851851852,268,0.2
"occupation",5,15,1.6,269,0
"fnlwgt",5,1,0.6,143200,0
"education",5,16,0.6,270,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,1,0.266666666666667,44,0
"fnlwgt",22,1,1.45541125541126,132221,0
"hours-per-week",22,-1,1.16267942583732,55.5,0
"occupation",22,15,0.736363636363636,271,0
"race",22,5,0.731601731601732,272,0
"age",22,-1,0.653457653457654,29.5,0
"education",0,16,0.727272727272727,273,0.142857142857143
"education-num",0,-1,0.727272727272727,13.5,0.142857142857143
"occupation",0,15,0.727272727272727,274,0.142857142857143
"race",0,5,0.727272727272727,275,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,55.5,0.142857142857143
"fnlwgt",15,-1,1.66666666666667,203911,0
"age",15,1,0.875757575757577,27.5,0
"education",15,16,0.875757575757577,276,0
"occupation",15,15,0.8,277,0
"workclass",15,9,0.609523809523811,278,0
"age",0,1,0.8,27.5,0.4
"workclass",0,9,0.733333333333333,279,0.2
"education",0,16,0.733333333333333,280,0.2
"occupation",0,15,0.733333333333333,281,0.2
"age",10,-1,2.45,33.5,0
"native-country",10,42,1.08888888888889,282,0
"fnlwgt",10,1,0.771428571428572,185893,0
"hours-per-week",10,-1,0.533333333333334,45,0
"workclass",10,9,0.2,283,0
