"","count","ncat","improve","index","adj"
"fnlwgt",17,1,0.132352941176471,225160,0
"education",17,16,0.0823529411764707,131,0
"occupation",17,15,0.0823529411764707,132,0
"education-num",17,-1,0.064171122994652,8,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,203612.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,8,0
"fnlwgt",6,-1,1.66666666666667,131162,0
"age",6,-1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,135,0
"occupation",6,15,0.166666666666667,136,0
"age",4,1,2,58.5,0
"relationship",4,6,2,137,0
"sex",4,2,2,138,0
"workclass",4,9,0.666666666666667,139,0
"fnlwgt",4,1,0.666666666666667,144948.5,0
"fnlwgt",28,-1,1.4,170063,0
"workclass",28,9,1.16666666666667,140,0
"education",28,16,1.16666666666667,141,0
"capital-gain",28,-1,1.16666666666667,1551.5,0
"hours-per-week",28,-1,1.16666666666667,45.5,0
"hours-per-week",0,-1,0.785714285714286,25,0.25
"education",0,16,0.75,142,0.125
"relationship",0,6,0.75,143,0.125
"sex",0,2,0.75,144,0.125
"fnlwgt",20,1,2.98235294117647,184490,0
"education",20,16,1.87777777777778,145,0
"hours-per-week",20,-1,1.87777777777778,45.5,0
"education-num",20,-1,1.225,5,0
"age",20,-1,0.889473684210527,53.5,0
"workclass",0,9,0.9,146,0.333333333333334
"education",17,16,2.65098039215686,147,0
"capital-gain",17,-1,1.35574229691877,1551.5,0
"hours-per-week",17,-1,1.35574229691877,42.5,0
"fnlwgt",17,-1,1.24264705882353,379317.5,0
"education-num",17,-1,1.24264705882353,10,0
"hours-per-week",15,-1,1.60952380952381,45.5,0
"capital-gain",15,-1,0.620512820512821,1551.5,0
"age",15,-1,0.609523809523809,47.5,0
"fnlwgt",15,1,0.355555555555556,222625,0
"education",15,16,0.355555555555556,148,0
"age",14,-1,0.523809523809523,50.5,0
"fnlwgt",14,-1,0.142857142857142,219807,0
"education",14,16,0.107142857142857,149,0
"education-num",14,-1,0.107142857142857,7.5,0
"occupation",14,15,0.0571428571428569,150,0
"relationship",0,6,0.857142857142857,151,0.333333333333333
"sex",0,2,0.857142857142857,152,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,215592.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,154,0
"education",34,16,2.57734204793028,155,0
"education-num",34,-1,2.57734204793028,7.5,0
"age",34,1,2.13025210084034,54.5,0
"fnlwgt",34,-1,1.78513931888545,62031.5,0
"hours-per-week",34,-1,1.71399594320487,39,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.852941176470588,65.5,0.285714285714286
"workclass",0,9,0.823529411764706,156,0.142857142857143
"fnlwgt",0,-1,0.823529411764706,27888,0.142857142857143
"occupation",0,15,0.823529411764706,157,0.142857142857143
"hours-per-week",27,-1,2.17713365539453,39,0
"fnlwgt",27,-1,1.61784511784512,62031.5,0
"age",27,1,1.56481481481481,54.5,0
"capital-gain",27,-1,1.16148148148148,1551.5,0
"occupation",27,15,1.00148148148148,158,0
"age",0,1,0.888888888888889,54.5,0.25
"occupation",0,15,0.888888888888889,159,0.25
"age",23,-1,1.70434782608696,31.5,0
"fnlwgt",23,-1,1.59006211180124,62031.5,0
"hours-per-week",23,1,1.39958592132505,53.5,0
"occupation",23,15,0.96588628762542,160,0
"workclass",23,9,0.962242562929063,161,0
"workclass",0,9,0.826086956521739,162,0.2
"native-country",0,42,0.826086956521739,163,0.2
"age",5,1,1.6,26,0
"occupation",5,15,0.6,164,0
"relationship",5,6,0.6,165,0
"sex",5,2,0.6,166,0
"fnlwgt",5,-1,0.266666666666667,62001.5,0
"fnlwgt",18,-1,1.53846153846154,88697,0
"occupation",18,15,1.2987012987013,167,0
"age",18,1,0.941176470588236,59,0
"hours-per-week",18,1,0.941176470588236,53.5,0
"workclass",18,9,0.799999999999998,168,0
"native-country",0,42,0.777777777777778,169,0.2
"workclass",13,9,1.37062937062937,170,0
"fnlwgt",13,1,1.37062937062937,82321,0
"occupation",13,15,1.00699300699301,171,0
"relationship",13,6,1.00699300699301,172,0
"sex",13,2,1.00699300699301,173,0
"fnlwgt",11,1,1.97979797979798,82321,0
"age",11,-1,1.09090909090909,51.5,0
"hours-per-week",11,-1,1.09090909090909,46.5,0
"education",11,16,0.890909090909091,174,0
"education-num",11,1,0.890909090909091,10,0
"age",9,-1,1.36111111111111,34.5,0
"fnlwgt",9,-1,0.711111111111111,63007.5,0
"occupation",9,15,0.444444444444444,175,0
"hours-per-week",9,-1,0.444444444444444,44,0
"relationship",9,6,0.253968253968254,176,0
"fnlwgt",8,-1,0.416666666666667,35775.5,0
"age",8,1,0.25,48,0
"occupation",8,15,0.25,177,0
"hours-per-week",8,-1,0.15,44,0
"relationship",8,6,0.0833333333333335,178,0
"capital-gain",0,1,0.875,1551.5,0.666666666666667
"age",0,-1,0.75,51,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,33328,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,179,0
"relationship",3,6,0.333333333333333,180,0
"age",48,1,1.73611111111111,62.5,0
"education",48,16,1.73611111111111,181,0
"workclass",48,9,1.46944444444444,182,0
"native-country",48,42,1.46944444444444,183,0
"education-num",48,-1,1.13224637681159,4.5,0
"education",0,16,0.958333333333333,184,0.333333333333334
"native-country",0,42,0.958333333333333,185,0.333333333333334
"age",45,-1,1.98573573573573,56.5,0
"education",45,16,1.29198966408269,186,0
"race",45,5,1.29198966408269,187,0
"workclass",45,9,1.26984126984127,188,0
"native-country",45,42,1.26984126984127,189,0
"native-country",0,42,0.866666666666667,190,0.25
"education",0,16,0.844444444444444,191,0.125
"occupation",37,15,1.62178060413355,192,0
"workclass",37,9,1.13648648648649,193,0
"fnlwgt",37,-1,1.11505791505791,329094.5,0
"age",37,1,1.0007722007722,53,0
"education",37,16,1.0007722007722,194,0
"age",0,-1,0.675675675675676,36,0.294117647058823
"education",0,16,0.648648648648649,195,0.235294117647059
"education-num",0,-1,0.648648648648649,10,0.235294117647059
"workclass",0,9,0.621621621621622,196,0.176470588235294
"fnlwgt",0,1,0.621621621621622,153620,0.176470588235294
"fnlwgt",20,-1,1.87777777777778,329094.5,0
"age",20,1,0.889473684210527,25.5,0
"workclass",20,9,0.889473684210527,197,0
"capital-gain",20,-1,0.889473684210527,1551.5,0
"race",20,5,0.864705882352942,198,0
"age",18,1,1.10457516339869,25.5,0
"workclass",18,9,1.10457516339869,199,0
"hours-per-week",18,1,0.793650793650794,52.5,0
"fnlwgt",18,1,0.555555555555555,247758.5,0
"race",18,5,0.555555555555555,200,0
"age",17,-1,1.35574229691877,49,0
"hours-per-week",17,1,0.579185520361992,52.5,0
"fnlwgt",17,1,0.403361344537815,247758.5,0
"race",17,5,0.403361344537815,201,0
"education",17,16,0.31764705882353,202,0
"workclass",0,9,0.882352941176471,203,0.333333333333333
"race",0,5,0.882352941176471,204,0.333333333333333
"education",14,16,0.595238095238095,205,0
"age",14,1,0.317460317460318,40,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",14,1,0.277056277056277,137340.5,0
"occupation",14,15,0.277056277056277,206,0
"fnlwgt",0,1,0.928571428571429,137340.5,0.5
"fnlwgt",12,-1,0.5,239462,0
"occupation",12,15,0.5,207,0
"age",12,-1,0.166666666666667,36.5,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",12,9,0.0333333333333337,208,0
"workclass",0,9,0.833333333333333,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,247758.5,0
"occupation",3,15,1.33333333333333,210,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,211,0
"age",2,1,1,29.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,119939,0
"hours-per-week",2,1,1,57.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,232035.5,0
"race",3,5,1.33333333333333,213,0
"workclass",3,9,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",17,1,1.05042016806723,157690.5,0
"age",17,1,0.88970588235294,54,0
"hours-per-week",17,1,0.88970588235294,52.5,0
"workclass",17,9,0.564705882352941,215,0
"relationship",17,6,0.564705882352941,216,0
"workclass",0,9,0.705882352941177,217,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"age",0,-1,0.647058823529412,41.5,0.142857142857143
"occupation",0,15,0.647058823529412,218,0.142857142857143
"race",0,5,0.647058823529412,219,0.142857142857143
"fnlwgt",10,-1,2.14285714285714,232588.5,0
"age",10,1,1.25,48.5,0
"workclass",10,9,1.25,220,0
"education",10,16,1.25,221,0
"education-num",10,1,1.25,10,0
"occupation",0,15,0.8,222,0.333333333333334
"relationship",7,6,1.19047619047619,223,0
"sex",7,2,1.19047619047619,224,0
"age",7,1,0.457142857142857,48.5,0
"workclass",7,9,0.457142857142857,225,0
"fnlwgt",7,-1,0.457142857142857,201519.5,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,222754.5,0
"workclass",6,9,0.166666666666667,226,0
"education",6,16,0.166666666666667,227,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",0,-1,1,222754.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,224190,0
"hours-per-week",2,1,1,45,0
"fnlwgt",7,-1,1.71428571428571,94580.5,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,40,0
"workclass",7,9,0.380952380952381,228,0
"education",7,16,0.114285714285714,229,0
"fnlwgt",8,-1,0.75,152095,0
"age",8,1,0.416666666666667,60,0
"hours-per-week",8,1,0.416666666666667,45,0
"occupation",8,15,0.25,230,0
"education",8,16,0.15,231,0
"hours-per-week",0,1,0.875,45,0.5
"age",2,1,1,60,0
"fnlwgt",2,1,1,96437,0
"education",2,16,1,232,0
"education-num",2,1,1,7,0
"occupation",2,15,1,233,0
"capital-loss",165,-1,5.57586206896552,1748,0
"occupation",165,15,5.04181240063593,234,0
"workclass",165,9,3.92727272727274,235,0
"education",165,16,3.54479900538749,236,0
"education-num",165,-1,3.54479900538749,13.5,0
"native-country",0,42,0.890909090909091,237,0.0999999999999997
"workclass",145,9,4.58128078817734,238,0
"occupation",145,15,3.85649087221094,239,0
"hours-per-week",145,1,3.34566323395678,58,0
"native-country",145,42,2.50427977500611,240,0
"fnlwgt",145,-1,2.22080459770115,80082.5,0
"native-country",0,42,0.862068965517241,241,0.047619047619047
"hours-per-week",124,1,4.29230769230769,55.5,0
"occupation",124,15,2.76085761407366,242,0
"fnlwgt",124,-1,1.89718482252142,114178.5,0
"workclass",124,9,1.74193548387098,243,0
"age",124,-1,1.53719008264463,25.5,0
"fnlwgt",0,-1,0.846774193548387,30694.5,0.05
"native-country",0,42,0.846774193548387,244,0.05
"occupation",20,15,1.53725490196078,245,0
"fnlwgt",20,1,1.34736842105263,27229,0
"education",20,16,0.861538461538462,246,0
"education-num",20,-1,0.685714285714286,11.5,0
"hours-per-week",20,-1,0.533333333333334,67.5,0
"fnlwgt",17,1,1.65441176470588,27229,0
"relationship",17,6,0.662745098039216,247,0
"sex",17,2,0.662745098039216,248,0
"education",17,16,0.338935574229692,249,0
"hours-per-week",17,-1,0.338935574229692,71,0
"relationship",16,6,0.875,250,0
"sex",16,2,0.875,251,0
"education",16,16,0.541666666666667,252,0
"age",16,1,0.375,32,0
"education-num",16,-1,0.375,14,0
"age",2,1,1,43,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,108463.5,0
"education",2,16,1,254,0
"education-num",2,-1,1,14,0
"fnlwgt",3,1,1.33333333333333,199704,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,255,0
"occupation",3,15,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,65,0
"occupation",104,15,4.84615384615384,257,0
"hours-per-week",104,-1,3.39966487727681,40.5,0
"age",104,1,1.94714809000524,63.5,0
"capital-gain",104,1,1.92155369383092,1414.5,0
"education",104,16,1.78025669738996,258,0
"capital-gain",0,1,0.894230769230769,2983,0.153846153846154
"hours-per-week",0,-1,0.884615384615385,18,0.0769230769230766
"native-country",0,42,0.884615384615385,259,0.0769230769230766
"fnlwgt",13,1,0.527472527472527,176186.5,0
"occupation",13,15,0.527472527472527,260,0
"education",13,16,0.251282051282051,261,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"age",13,-1,0.184615384615384,34,0
"age",0,-1,0.692307692307692,29,0.333333333333333
"occupation",0,15,0.692307692307692,262,0.333333333333333
"relationship",0,6,0.692307692307692,263,0.333333333333333
"race",0,5,0.692307692307692,264,0.333333333333333
"sex",0,2,0.692307692307692,265,0.333333333333333
"fnlwgt",7,-1,1.19047619047619,166265.5,0
"relationship",7,6,0.857142857142857,266,0
"sex",7,2,0.857142857142857,267,0
"workclass",7,9,0.457142857142857,268,0
"occupation",7,15,0.457142857142857,269,0
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,98109.5,0
"occupation",6,15,0.333333333333333,270,0
"relationship",6,6,0.333333333333333,271,0
"sex",6,2,0.333333333333333,272,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,110151.5,0
"hours-per-week",91,-1,2.42057632769707,40.5,0
"fnlwgt",91,-1,2.00786936848318,110949,0
"age",91,1,1.8257602862254,63.5,0
"race",91,5,1.56529516994634,273,0
"relationship",91,6,0.960039960039964,274,0
"occupation",0,15,0.714285714285714,275,0.235294117647059
"education",0,16,0.703296703296703,276,0.205882352941177
"education-num",0,-1,0.67032967032967,14.5,0.117647058823529
"native-country",0,42,0.637362637362637,277,0.0294117647058822
"occupation",57,15,2.21133396150223,278,0
"race",57,5,1.9304865938431,279,0
"age",57,1,1.1672064777328,63.5,0
"hours-per-week",57,-1,1.1672064777328,27,0
"relationship",57,6,1.10089452881216,280,0
"age",0,1,0.631578947368421,26.5,0.0869565217391304
"race",0,5,0.631578947368421,281,0.0869565217391304
"workclass",0,9,0.614035087719298,282,0.0434782608695653
"fnlwgt",0,-1,0.614035087719298,197105,0.0434782608695653
"native-country",0,42,0.614035087719298,283,0.0434782608695653
"hours-per-week",34,-1,1.98782961460446,31,0
"age",34,-1,1.74531351001939,44.5,0
"relationship",34,6,0.951357466063349,284,0
"fnlwgt",34,-1,0.71301247771836,541415,0
"race",34,5,0.71301247771836,285,0
"age",0,1,0.882352941176471,63.5,0.2
"fnlwgt",0,-1,0.882352941176471,32107,0.2
"education",0,16,0.882352941176471,286,0.2
"native-country",0,42,0.882352941176471,287,0.2
"age",29,-1,3.07223230490018,44.5,0
"relationship",29,6,0.98925212718316,288,0
"fnlwgt",29,1,0.854187192118228,175830,0
"race",29,5,0.554187192118226,289,0
"hours-per-week",29,1,0.554187192118226,35,0
"workclass",0,9,0.724137931034483,290,0.2
"relationship",19,6,3.18195488721804,291,0
"sex",19,2,1.91052631578947,292,0
"fnlwgt",19,1,1.09624060150376,75743.5,0
"race",19,5,0.98830409356725,293,0
"hours-per-week",19,1,0.98830409356725,35,0
"fnlwgt",0,-1,0.789473684210526,297553.5,0.2
"race",0,5,0.789473684210526,294,0.2
"fnlwgt",14,1,1.02857142857143,168760.5,0
"workclass",14,9,0.595238095238095,295,0
"occupation",14,15,0.595238095238095,296,0
"age",14,-1,0.317460317460318,37,0
"education",14,16,0.277056277056277,297,0
"workclass",0,9,0.714285714285714,298,0.2
"occupation",0,15,0.714285714285714,299,0.2
"race",0,5,0.714285714285714,300,0.2
"age",5,-1,1.06666666666667,37,0
"workclass",5,9,0.9,301,0
"fnlwgt",5,-1,0.9,127244,0
"education",5,16,0.9,302,0
"education-num",5,-1,0.9,13.5,0
"education-num",0,-1,0.8,11.5,0.5
"education",3,16,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,51352.5,0
"occupation",5,15,0.6,306,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,99920,0
"education",5,16,0.266666666666667,307,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,99920,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,367936.5,0
"race",2,5,1,308,0
"age",10,1,1.86666666666667,61,0
"occupation",10,15,0.533333333333333,309,0
"workclass",10,9,0.45,310,0
"fnlwgt",10,-1,0.45,99316,0
"relationship",10,6,0.45,311,0
