"","count","ncat","improve","index","adj"
"fnlwgt",11,1,1.97979797979798,199158,0
"occupation",11,15,1.97979797979798,137,0
"race",11,5,0.890909090909091,138,0
"capital-loss",11,1,0.890909090909091,1021,0
"age",11,-1,0.757575757575757,38.5,0
"fnlwgt",9,-1,1.36111111111111,36680,0
"occupation",9,15,1.36111111111111,139,0
"capital-loss",9,1,1.36111111111111,1021,0
"age",9,-1,0.396825396825396,38.5,0
"workclass",9,9,0.111111111111111,140,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,1,0.25,158307,0
"occupation",8,15,0.15,141,0
"workclass",8,9,0.0357142857142856,142,0
"education",8,16,0.0357142857142856,143,0
"workclass",0,9,0.625,144,0.25
"fnlwgt",0,1,0.625,129654,0.25
"education",0,16,0.625,145,0.25
"fnlwgt",4,1,0.5,158307,0
"age",4,-1,0.166666666666667,43.5,0
"education",4,16,0.166666666666667,146,0
"education-num",4,-1,0.166666666666667,10,0
"fnlwgt",2,-1,1,179621.5,0
"age",11,1,1.45454545454546,37,0
"workclass",11,9,1.45454545454546,147,0
"capital-gain",11,1,1.01010101010101,1414.5,0
"hours-per-week",11,1,1.01010101010101,71,0
"race",11,5,0.654545454545455,148,0
"workclass",9,9,2.28571428571429,149,0
"age",9,-1,1,42,0
"fnlwgt",9,-1,1,160225,0
"race",9,5,1,150,0
"hours-per-week",9,1,1,57.5,0
"race",7,5,1.71428571428571,151,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"occupation",7,15,0.714285714285714,152,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,207889.5,0
"fnlwgt",74,-1,1.82702702702703,290229.5,0
"age",74,-1,1.5984555984556,35.5,0
"workclass",74,9,1.48832733662455,153,0
"education",74,16,1.42856155388125,154,0
"native-country",74,42,1.38813813813815,155,0
"native-country",0,42,0.878378378378378,156,0.0999999999999998
"age",64,-1,2.5021645021645,35.5,0
"workclass",64,9,1.5,157,0
"education",64,16,1.23742690058479,158,0
"education-num",64,-1,1.05905905905906,9.5,0
"fnlwgt",64,1,0.885245901639344,271136.5,0
"fnlwgt",0,1,0.765625,190125.5,0.318181818181818
"education",0,16,0.71875,159,0.181818181818182
"education-num",0,1,0.71875,10.5,0.181818181818182
"occupation",0,15,0.703125,160,0.136363636363636
"relationship",0,6,0.703125,161,0.136363636363636
"relationship",22,6,1.74545454545455,162,0
"sex",22,2,1.74545454545455,163,0
"fnlwgt",22,1,1.4025974025974,40029.5,0
"marital-status",22,7,1.4025974025974,164,0
"capital-gain",22,-1,1.4025974025974,4147,0
"age",0,1,0.818181818181818,31.5,0.6
"education",0,16,0.772727272727273,165,0.5
"fnlwgt",0,-1,0.727272727272727,192917.5,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"occupation",0,15,0.727272727272727,166,0.4
"fnlwgt",10,-1,1.8,222158,0
"occupation",10,15,1.8,167,0
"age",10,1,0.8,23.5,0
"marital-status",10,7,0.8,168,0
"capital-gain",10,-1,0.8,2193,0
"age",0,1,0.9,25.5,0.5
"age",8,-1,1.66666666666667,29,0
"hours-per-week",8,1,1.66666666666667,37.5,0
"fnlwgt",8,1,1.28571428571429,69545,0
"occupation",8,15,1.28571428571429,169,0
"capital-gain",8,-1,1.28571428571429,2193,0
"fnlwgt",0,1,0.875,152517.5,0.666666666666667
"occupation",0,15,0.75,170,0.333333333333333
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,69545,0
"education",3,16,0.333333333333333,171,0
"age",42,1,2.00501253132832,60.5,0
"fnlwgt",42,-1,1.78533289746104,138766,0
"capital-loss",42,-1,1.77289377289377,943.5,0
"workclass",42,9,1.71904761904762,172,0
"education",42,16,1.15238095238095,173,0
"hours-per-week",0,-1,0.952380952380952,15,0.499999999999999
"age",38,1,1.46165413533835,36.5,0
"capital-loss",38,-1,1.46165413533835,943.5,0
"workclass",38,9,1.39022556390977,174,0
"fnlwgt",38,-1,1.26555023923445,138766,0
"education",38,16,0.947368421052634,175,0
"capital-loss",35,-1,1.73571428571428,943.5,0
"age",35,-1,1.54821428571428,37.5,0
"fnlwgt",35,-1,1.21904761904762,138766,0
"education",35,16,1.14360902255639,176,0
"education-num",35,-1,1.14360902255639,9.5,0
"age",32,-1,2.26851851851852,38.5,0
"occupation",32,15,1.37285714285714,177,0
"hours-per-week",32,1,1.37285714285714,39,0
"education",32,16,1.35,178,0
"education-num",32,-1,1.35,10.5,0
"workclass",0,9,0.875,179,0.2
"age",27,1,1.61784511784512,44.5,0
"hours-per-week",27,1,1.52910052910053,39,0
"fnlwgt",27,-1,1.16148148148148,31656,0
"education",27,16,1.00148148148148,180,0
"education-num",27,-1,1.00148148148148,10.5,0
"race",0,5,0.666666666666667,181,0.181818181818182
"hours-per-week",0,1,0.666666666666667,36.5,0.181818181818182
"workclass",0,9,0.62962962962963,182,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,195764.5,0.090909090909091
"education",0,16,0.62962962962963,183,0.090909090909091
"hours-per-week",16,1,1.78571428571429,39,0
"occupation",16,15,1.63333333333333,184,0
"age",16,-1,1.03846153846154,46.5,0
"fnlwgt",16,1,1.03846153846154,186113.5,0
"relationship",16,6,1.03846153846154,185,0
"age",14,-1,2.28571428571429,52,0
"fnlwgt",14,1,0.914285714285715,174131.5,0
"relationship",14,6,0.623376623376624,186,0
"sex",14,2,0.623376623376624,187,0
"hours-per-week",14,1,0.623376623376624,57.5,0
"relationship",0,6,0.714285714285714,188,0.428571428571429
"sex",0,2,0.714285714285714,189,0.428571428571429
"fnlwgt",0,1,0.642857142857143,174131.5,0.285714285714286
"education",0,16,0.642857142857143,190,0.285714285714286
"education-num",0,1,0.642857142857143,9.5,0.285714285714286
"age",7,1,1.02857142857143,55,0
"fnlwgt",7,1,1.02857142857143,87984.5,0
"education",7,16,1.02857142857143,191,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",5,1,1.06666666666667,152216.5,0
"workclass",5,9,0.9,192,0
"age",5,-1,0.4,57,0
"occupation",5,15,0.4,193,0
"hours-per-week",5,1,0.4,57.5,0
"occupation",3,15,1.33333333333333,194,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,1,0.333333333333333,87984.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",11,-1,1.36363636363636,135636,0
"workclass",11,9,1.28030303030303,196,0
"occupation",11,15,0.935064935064935,197,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"relationship",11,6,0.613636363636363,198,0
"occupation",0,15,0.727272727272727,199,0.4
"hours-per-week",0,1,0.727272727272727,36.5,0.4
"workclass",0,9,0.636363636363636,200,0.2
"education",0,16,0.636363636363636,201,0.2
"relationship",0,6,0.636363636363636,202,0.2
"workclass",6,9,1.5,203,0
"fnlwgt",6,-1,0.6,29889,0
"occupation",6,15,0.6,204,0
"relationship",6,6,0.6,205,0
"race",6,5,0.6,206,0
"age",0,1,0.833333333333333,40,0.5
"fnlwgt",0,1,0.833333333333333,100737.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,-1,1.5,29889,0
"occupation",4,15,0.5,207,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,41.5,0
"education",4,16,0.166666666666667,208,0
"occupation",10,15,1.8,209,0
"fnlwgt",10,1,1.2,342071,0
"age",10,-1,1.08888888888889,25,0
"education",10,16,1.08888888888889,210,0
"education-num",10,1,1.08888888888889,11,0
"fnlwgt",0,1,0.8,323518.5,0.6
"age",0,1,0.7,33.5,0.4
"workclass",0,9,0.6,211,0.2
"education",0,16,0.6,212,0.2
"education-num",0,1,0.6,9.5,0.2
"age",5,-1,2.4,41,0
"workclass",5,9,0.9,213,0
"fnlwgt",5,1,0.9,342071,0
"relationship",5,6,0.9,214,0
"sex",5,2,0.9,215,0
"occupation",20,15,4.03333333333333,216,0
"fnlwgt",20,-1,2.5,60099.5,0
"hours-per-week",20,1,2.5,75,0
"age",20,-1,1.22549019607843,38.5,0
"education",20,16,1.18421052631579,217,0
"fnlwgt",0,-1,0.85,60099.5,0.4
"race",0,5,0.85,218,0.4
"hours-per-week",0,1,0.85,75,0.4
"age",0,-1,0.8,38.5,0.2
"education",0,16,0.8,219,0.2
"fnlwgt",5,-1,0.6,193011,0
"education",5,16,0.6,220,0
"occupation",5,15,0.6,221,0
"race",5,5,0.6,222,0
"age",5,-1,0.266666666666667,42.5,0
"age",0,1,0.8,47.5,0.5
"hours-per-week",0,1,0.8,60,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,257106,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,224,0
"age",15,1,1.86666666666667,63,0
"fnlwgt",15,-1,0.2,158536.5,0
"occupation",15,15,0.2,225,0
"hours-per-week",15,1,0.152380952380952,47,0
"workclass",15,9,0.116666666666666,226,0
"relationship",435,6,61.7225007512466,227,0
"marital-status",435,7,60.073603625055,228,0
"age",435,-1,45.0342048806342,36.5,0
"fnlwgt",435,-1,44.3927346217001,345877.5,0
"occupation",435,15,29.4456711872184,229,0
"marital-status",0,7,0.970114942528736,230,0.861702127659575
"sex",0,2,0.901149425287356,231,0.542553191489362
"age",0,-1,0.845977011494253,27.5,0.287234042553192
"hours-per-week",0,-1,0.818390804597701,36.5,0.159574468085107
"occupation",0,15,0.813793103448276,232,0.138297872340425
"age",94,-1,6.8606048117047,30.5,0
"capital-gain",94,-1,5.52713363614631,5894.5,0
"marital-status",94,7,5.31702127659575,233,0
"hours-per-week",94,-1,5.31702127659575,44.5,0
"relationship",94,6,4.62784378741825,234,0
"relationship",0,6,0.787234042553192,235,0.428571428571429
"marital-status",0,7,0.776595744680851,236,0.4
"occupation",0,15,0.723404255319149,237,0.257142857142857
"fnlwgt",0,1,0.712765957446808,238071.5,0.228571428571429
"hours-per-week",0,-1,0.670212765957447,22,0.114285714285714
"hours-per-week",35,-1,1.94285714285714,72.5,0
"occupation",35,15,0.342857142857143,238,0
"age",35,-1,0.142857142857143,26.5,0
"fnlwgt",35,1,0.10952380952381,183247.5,0
"relationship",35,6,0.0605042016806725,239,0
"hours-per-week",59,-1,4.05826520438684,43.5,0
"capital-gain",59,-1,3.62837413684871,3844,0
"occupation",59,15,2.52376340366655,240,0
"relationship",59,6,2.52376340366655,241,0
"marital-status",59,7,1.96170747018204,242,0
"education",0,16,0.661016949152542,243,0.2
"education-num",0,-1,0.661016949152542,14.5,0.2
"occupation",0,15,0.661016949152542,244,0.2
"sex",0,2,0.661016949152542,245,0.2
"workclass",0,9,0.627118644067797,246,0.12
"marital-status",34,7,3.18529411764706,247,0
"relationship",34,6,2.71606334841629,248,0
"capital-gain",34,-1,2.29779411764706,3844,0
"fnlwgt",34,1,1.23529411764706,206216,0
"occupation",34,15,1.23529411764706,249,0
"relationship",0,6,0.941176470588235,250,0.8
"workclass",0,9,0.794117647058823,251,0.3
"capital-gain",0,-1,0.764705882352941,3844,0.2
"hours-per-week",0,1,0.764705882352941,27,0.2
"occupation",0,15,0.735294117647059,252,0.1
"education",24,16,0.613636363636363,253,0
"education-num",24,-1,0.613636363636363,15,0
"age",24,-1,0.510504201680672,53,0
"fnlwgt",24,-1,0.375,129655.5,0
"sex",24,2,0.308823529411764,254,0
"education-num",0,-1,1,15,1
"marital-status",22,7,0.525252525252526,255,0
"fnlwgt",22,-1,0.436363636363637,176455,0
"age",22,-1,0.408293460925039,61.5,0
"occupation",22,15,0.251748251748253,256,0
"relationship",22,6,0.247474747474748,257,0
"age",0,-1,0.772727272727273,54.5,0.444444444444444
"workclass",0,9,0.772727272727273,258,0.444444444444444
"occupation",0,15,0.727272727272727,259,0.333333333333333
"hours-per-week",0,1,0.727272727272727,33.5,0.333333333333333
"fnlwgt",0,1,0.636363636363636,179469.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,176455,0
"hours-per-week",9,-1,0.711111111111111,37.5,0
"occupation",9,15,0.444444444444444,260,0
"age",9,-1,0.396825396825396,61.5,0
"relationship",9,6,0.396825396825396,261,0
"age",0,1,0.777777777777778,39.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,37.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,268756.5,0
"workclass",3,9,0.333333333333333,262,0
"relationship",3,6,0.333333333333333,263,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,127514,0
"occupation",2,15,1,265,0
"relationship",2,6,1,266,0
"fnlwgt",10,1,1.8,206216,0
"workclass",10,9,1.63333333333333,267,0
"hours-per-week",10,1,1.63333333333333,37.5,0
"age",10,1,0.8,34.5,0
"occupation",10,15,0.8,268,0
"workclass",8,9,1.66666666666667,269,0
"hours-per-week",8,1,1.28571428571429,41,0
"fnlwgt",8,1,0.6,107754,0
"education",8,16,0.6,270,0
"education-num",8,-1,0.6,13.5,0
"race",0,5,0.75,271,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104935,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,273,0
"age",3,-1,0.333333333333333,41,0
"relationship",25,6,3.90095238095238,274,0
"age",25,1,2.79272727272727,54,0
"marital-status",25,7,2.44063492063492,275,0
"fnlwgt",25,-1,1.78086956521739,41183,0
"occupation",25,15,1.78086956521739,276,0
"age",0,1,0.96,54,0.75
"occupation",0,15,0.92,277,0.5
"hours-per-week",0,1,0.92,66.5,0.5
"native-country",0,42,0.88,278,0.25
"marital-status",21,7,1.71904761904762,279,0
"age",21,-1,1.21904761904762,31.5,0
"fnlwgt",21,-1,1.21904761904762,41183,0
"race",21,5,1.21904761904762,280,0
"native-country",21,42,1.21904761904762,281,0
"workclass",0,9,0.857142857142857,282,0.4
"fnlwgt",0,-1,0.857142857142857,62160.5,0.4
"native-country",0,42,0.857142857142857,283,0.4
"race",0,5,0.80952380952381,284,0.2
"education",5,16,2.4,285,0
"age",5,1,1.06666666666667,43,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,263838,0
"age",0,1,0.8,43,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"workclass",16,9,0.642857142857143,286,0
"fnlwgt",16,1,0.642857142857143,185925.5,0
"age",16,-1,0.5,43,0
"occupation",16,15,0.5,287,0
"sex",16,2,0.3,288,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,244549.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,290,0
"occupation",14,15,0.523809523809523,291,0
"age",14,-1,0.357142857142857,35.5,0
"fnlwgt",14,1,0.257142857142857,185925.5,0
"marital-status",14,7,0.142857142857142,292,0
"education",14,16,0.107142857142857,293,0
"workclass",0,9,0.857142857142857,294,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,182264.5,0
"workclass",3,9,0.333333333333333,295,0
"marital-status",3,7,0.333333333333333,296,0
"hours-per-week",3,-1,0.333333333333333,55,0
"native-country",341,42,10.4533587840039,297,0
"hours-per-week",341,-1,8.71611448238839,34,0
"fnlwgt",341,-1,8.40810443252526,343697.5,0
"occupation",341,15,8.15156851711072,298,0
"age",341,-1,7.07734428512109,37.5,0
"race",0,5,0.982404692082111,299,0.25
"occupation",0,15,0.979472140762463,300,0.125
"occupation",8,15,0.75,301,0
"age",8,-1,0.416666666666667,38.5,0
"native-country",8,42,0.416666666666667,302,0
"fnlwgt",8,-1,0.25,168608,0
"race",8,5,0.15,303,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,242703,0
"education",2,16,1,304,0
