"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,93511,0
"workclass",5,9,0.4,75,0
"hours-per-week",0,-1,0.8,29,0.5
"relationship",27,6,2.11640211640212,76,0
"age",27,-1,1.79259259259259,31.5,0
"education",27,16,1.71259259259259,77,0
"hours-per-week",27,1,1.28824476650564,71,0
"marital-status",27,7,1.13804713804714,78,0
"marital-status",0,7,0.814814814814815,79,0.166666666666666
"occupation",0,15,0.814814814814815,80,0.166666666666666
"race",0,5,0.814814814814815,81,0.166666666666666
"fnlwgt",21,1,1.58730158730159,271304.5,0
"age",21,-1,1.37619047619047,48.5,0
"workclass",21,9,1.21303258145363,82,0
"education",21,16,1.21303258145363,83,0
"hours-per-week",21,1,1.00250626566416,75,0
"workclass",0,9,0.904761904761905,84,0.333333333333334
"occupation",0,15,0.904761904761905,85,0.333333333333334
"fnlwgt",18,-1,1.38888888888889,173193,0
"workclass",18,9,0.888888888888889,86,0
"education",18,16,0.888888888888889,87,0
"age",18,-1,0.827350427350428,48.5,0
"capital-gain",18,1,0.653594771241831,1662.5,0
"age",0,1,0.722222222222222,37.5,0.166666666666667
"marital-status",0,7,0.722222222222222,88,0.166666666666667
"occupation",0,15,0.722222222222222,89,0.166666666666667
"relationship",0,6,0.722222222222222,90,0.166666666666667
"native-country",0,42,0.722222222222222,91,0.166666666666667
"marital-status",12,7,1.5,92,0
"age",12,-1,1.38888888888889,34.5,0
"fnlwgt",12,1,1.38888888888889,139337.5,0
"education",12,16,1.33333333333333,93,0
"hours-per-week",12,1,0.833333333333332,58,0
"workclass",0,9,0.833333333333333,94,0.666666666666667
"age",0,-1,0.75,34.5,0.5
"fnlwgt",0,-1,0.75,50291.5,0.5
"sex",0,2,0.75,95,0.5
"education",0,16,0.666666666666667,96,0.333333333333333
"age",6,-1,1.66666666666667,48.5,0
"occupation",6,15,0.666666666666667,97,0
"hours-per-week",6,-1,0.666666666666667,53,0
"fnlwgt",6,1,0.333333333333333,82362,0
"sex",6,2,0.333333333333333,98,0
"workclass",6,9,1.33333333333333,99,0
"education",6,16,1.33333333333333,100,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,101,0
"fnlwgt",6,1,1.06666666666667,142455.5,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"age",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,85181.5,0.333333333333333
"occupation",0,15,0.666666666666667,102,0.333333333333333
"fnlwgt",3,1,1.33333333333333,77578,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,104,0
"age",3,-1,0.333333333333333,49,0
"education",6,16,1.66666666666667,105,0
"age",6,1,0.666666666666667,38,0
"education-num",6,1,0.666666666666667,14.5,0
"marital-status",6,7,0.666666666666667,106,0
"occupation",6,15,0.666666666666667,107,0
"occupation",334,15,20.8498997402204,108,0
"capital-gain",334,-1,20.6640009454775,6155.5,0
"education",334,16,18.0228644400025,109,0
"education-num",334,-1,17.326356918506,12.5,0
"hours-per-week",334,-1,10.3837377875828,40.5,0
"education",0,16,0.751497005988024,110,0.474683544303797
"education-num",0,-1,0.751497005988024,11.5,0.474683544303797
"hours-per-week",0,-1,0.622754491017964,41.5,0.20253164556962
"workclass",0,9,0.580838323353293,111,0.113924050632911
"capital-gain",0,-1,0.57185628742515,7493,0.0949367088607594
"capital-gain",176,-1,8.86580086580086,6155.5,0
"education",176,16,3.22858644245926,112,0
"native-country",176,42,3.22858644245926,113,0
"hours-per-week",176,-1,2.5377847958493,43.5,0
"occupation",176,15,2.22331229142374,114,0
"native-country",168,42,3.54632034632034,115,0
"education",168,16,2.34997131382674,116,0
"education-num",168,-1,2.16071428571428,7.5,0
"occupation",168,15,1.52380952380953,117,0
"hours-per-week",168,-1,1.406328320802,56,0
"education",165,16,2.53384965271375,118,0
"education-num",165,-1,1.87237266279819,7.5,0
"hours-per-week",165,-1,1.77425389852365,43.5,0
"native-country",165,42,1.41921850079745,119,0
"occupation",165,15,1.27540432796651,120,0
"education-num",0,-1,0.96969696969697,7.5,0.827586206896552
"native-country",0,42,0.83030303030303,121,0.0344827586206899
"race",29,5,0.43103448275862,122,0
"fnlwgt",29,1,0.264367816091953,133674,0
"age",29,-1,0.18103448275862,54,0
"education",29,16,0.18103448275862,123,0
"occupation",29,15,0.13103448275862,124,0
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,166043,0
"workclass",4,9,0.166666666666667,125,0
"education",4,16,0.166666666666667,126,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",136,-1,2.31680427920573,43,0
"education",136,16,2.19490781387182,127,0
"age",136,1,1.35062528948586,62,0
"workclass",136,9,1.28279809220985,128,0
"native-country",136,42,1.19117647058823,129,0
"occupation",0,15,0.742647058823529,130,0.102564102564103
"workclass",0,9,0.735294117647059,131,0.076923076923077
"age",0,1,0.727941176470588,24.5,0.0512820512820511
"fnlwgt",0,1,0.720588235294118,29171.5,0.0256410256410256
"education",0,16,0.720588235294118,132,0.0256410256410256
"occupation",97,15,1.44165294983973,133,0
"workclass",97,9,1.27638684339716,134,0
"education",97,16,1.27341065292097,135,0
"education-num",97,1,1.27341065292097,8.5,0
"fnlwgt",97,1,1.05490290098298,320276.5,0
"age",0,-1,0.680412371134021,47.5,0.0882352941176471
"hours-per-week",0,-1,0.670103092783505,40.5,0.0588235294117645
"fnlwgt",0,1,0.65979381443299,39679,0.0294117647058823
"education",0,16,0.65979381443299,136,0.0294117647058823
"workclass",63,9,1.02857142857143,137,0
"fnlwgt",63,1,0.543956043956046,280826,0
"capital-loss",63,-1,0.526932084309134,1821,0
"relationship",63,6,0.449550449550451,138,0
"race",63,5,0.449550449550451,139,0
"occupation",0,15,0.80952380952381,140,0.333333333333333
"age",0,-1,0.761904761904762,26.5,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,17.5,0.166666666666666
"capital-gain",0,1,0.746031746031746,1568.5,0.111111111111111
"education",0,16,0.73015873015873,141,0.0555555555555554
"occupation",45,15,1.30909090909091,142,0
"capital-loss",45,-1,1.30909090909091,951,0
"fnlwgt",45,-1,0.663157894736843,96800,0
"relationship",45,6,0.595945945945944,143,0
"sex",45,2,0.595945945945944,144,0
"capital-loss",44,-1,1.36997885835095,951,0
"fnlwgt",44,-1,0.85561497326203,130212,0
"relationship",44,6,0.729797979797979,145,0
"sex",44,2,0.729797979797979,146,0
"occupation",44,15,0.443290043290043,147,0
"relationship",43,6,0.885215946843852,148,0
"sex",43,2,0.885215946843852,149,0
"fnlwgt",43,1,0.783430232558139,238999,0
"occupation",43,15,0.62733417344484,150,0
"age",43,-1,0.477027793533749,59.5,0
"occupation",0,15,0.86046511627907,151,0.25
"hours-per-week",0,1,0.86046511627907,25,0.25
"education",0,16,0.837209302325581,152,0.125
"age",35,-1,1.61512605042017,59.5,0
"fnlwgt",35,1,0.863492063492066,183765,0
"occupation",35,15,0.466666666666667,153,0
"race",35,5,0.22857142857143,154,0
"native-country",35,42,0.152380952380955,155,0
"age",34,1,1.1395537525355,29,0
"fnlwgt",34,1,0.529411764705882,183765,0
"occupation",34,15,0.439477124183006,156,0
"race",34,5,0.137254901960784,157,0
"native-country",34,42,0.0912778904665323,158,0
"age",29,-1,0.43103448275862,50.5,0
"occupation",29,15,0.0977011494252862,159,0
"fnlwgt",29,1,0.0848806366047739,171480,0
"education",29,16,0.0362976406533555,160,0
"education-num",29,1,0.0362976406533555,9.5,0
"workclass",0,9,0.896551724137931,161,0.25
"fnlwgt",4,1,1.5,177210.5,0
"age",4,1,0.5,53,0
"occupation",4,15,0.5,162,0
"workclass",4,9,0.166666666666667,163,0
"race",4,5,0.166666666666667,164,0
"fnlwgt",5,1,1.06666666666667,187164,0
"occupation",5,15,1.06666666666667,165,0
"hours-per-week",5,-1,1.06666666666667,36,0
"age",5,-1,0.9,27.5,0
"education",5,16,0.0666666666666664,166,0
"education-num",0,-1,0.8,9.5,0.5
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,141155,0
"education",3,16,0.333333333333333,168,0
"age",8,1,1.35,42.5,0
"workclass",8,9,0.892857142857143,169,0
"fnlwgt",8,-1,0.892857142857143,232307.5,0
"occupation",8,15,0.892857142857143,170,0
"education",8,16,0.25,171,0
"occupation",0,15,0.75,172,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,2.4,30.5,0
"workclass",5,9,1.06666666666667,173,0
"fnlwgt",5,-1,0.9,187794.5,0
"education",5,16,0.4,174,0
"education-num",5,-1,0.4,10.5,0
"age",34,1,0.949019607843137,58.5,0
"hours-per-week",34,-1,0.949019607843137,35,0
"fnlwgt",34,1,0.942959001782532,34800.5,0
"education",34,16,0.942959001782532,175,0
"education-num",34,1,0.942959001782532,8.5,0
"hours-per-week",0,-1,0.911764705882353,27,0.25
"age",30,-1,2.67407407407407,53.5,0
"education",30,16,1.45606060606061,176,0
"fnlwgt",30,1,0.829885057471264,34800.5,0
"education-num",30,1,0.829885057471264,8.5,0
"relationship",30,6,0.829885057471264,177,0
"fnlwgt",27,1,1.02849002849003,34800.5,0
"education",27,16,1.02849002849003,178,0
"education-num",27,1,1.02849002849003,8.5,0
"relationship",27,6,1.02849002849003,179,0
"sex",27,2,1.02849002849003,180,0
"relationship",26,6,1.11076923076923,181,0
"sex",26,2,1.11076923076923,182,0
"age",26,1,1.07134894091416,34,0
"fnlwgt",26,-1,0.692307692307693,184257,0
"hours-per-week",26,-1,0.314102564102566,35,0
"education",25,16,0.428823529411765,183,0
"education-num",25,-1,0.428823529411765,9.5,0
"fnlwgt",25,-1,0.402051282051282,184257,0
"age",25,1,0.293913043478263,31.5,0
"race",25,5,0.293913043478263,184,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.76,185,0.25
"age",0,-1,0.72,44.5,0.125
"fnlwgt",0,1,0.72,59301,0.125
"native-country",0,42,0.72,186,0.125
"fnlwgt",17,-1,1.44117647058824,305325,0
"age",17,1,0.741176470588235,43.5,0
"workclass",17,9,0.0661764705882355,187,0
"race",17,5,0.0661764705882355,188,0
"capital-loss",17,1,0.0661764705882355,1025.5,0
"age",16,1,0.642857142857143,31.5,0
"fnlwgt",16,1,0.642857142857143,75209.5,0
"workclass",16,9,0.0333333333333337,189,0
"race",16,5,0.0333333333333337,190,0
"capital-loss",16,1,0.0333333333333337,1025.5,0
"age",14,1,0.142857142857142,43.5,0
"fnlwgt",14,-1,0.142857142857142,184257,0
"workclass",14,9,0.0109890109890109,191,0
"race",14,5,0.0109890109890109,192,0
"capital-loss",14,1,0.0109890109890109,1025.5,0
"fnlwgt",0,-1,0.714285714285714,184257,0.428571428571429
"workclass",0,9,0.571428571428571,193,0.142857142857143
"race",0,5,0.571428571428571,194,0.142857142857143
"age",7,-1,1.71428571428571,41.5,0
"fnlwgt",7,1,0.380952380952381,192723.5,0
"race",7,5,0.0476190476190479,195,0
"hours-per-week",7,1,0.0476190476190479,40.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,122245.5,0
"age",8,-1,0.892857142857143,50,0
"race",8,5,0.892857142857143,196,0
"fnlwgt",8,-1,0.75,90833.5,0
"workclass",8,9,0.321428571428572,197,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"race",7,5,1.19047619047619,198,0
"fnlwgt",7,-1,0.857142857142857,185831,0
"age",7,-1,0.457142857142857,45.5,0
"education",7,16,0.457142857142857,199,0
"education-num",7,-1,0.457142857142857,10.5,0
"education",6,16,0.666666666666667,200,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,185831,0
"age",6,-1,0.166666666666667,45.5,0
"workclass",6,9,0.166666666666667,201,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,185831,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,203,0
"age",39,1,2.09401709401709,47.5,0
"occupation",39,15,1.46638946638947,204,0
"race",39,5,1.46638946638947,205,0
"capital-loss",39,-1,1.46638946638947,742.5,0
"fnlwgt",39,-1,1.02893772893773,309845.5,0
"occupation",0,15,0.794871794871795,206,0.111111111111111
"capital-gain",9,-1,1.77777777777778,1551.5,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"occupation",9,15,0.444444444444445,207,0
"age",9,1,0.277777777777778,52.5,0
"workclass",9,9,0.277777777777778,208,0
"workclass",30,9,2.30769230769231,209,0
"education",30,16,1.69683257918552,210,0
"fnlwgt",30,-1,1.66666666666667,309845.5,0
"occupation",30,15,1.66666666666667,211,0
"age",30,-1,1.07142857142857,46.5,0
"education",0,16,0.933333333333333,212,0.5
"occupation",26,15,2.47008547008547,213,0
"age",26,-1,1.44230769230769,46.5,0
"fnlwgt",26,-1,1.44230769230769,309845.5,0
"race",26,5,1.44230769230769,214,0
"hours-per-week",26,1,1.01730769230769,49,0
"fnlwgt",0,-1,0.769230769230769,309845.5,0.25
"relationship",0,6,0.730769230769231,215,0.125
"race",0,5,0.730769230769231,216,0.125
"sex",0,2,0.730769230769231,217,0.125
"age",18,-1,2.34722222222222,46.5,0
"education",18,16,1.42222222222222,218,0
"education-num",18,1,1.42222222222222,9.5,0
"race",18,5,1.10457516339869,219,0
"fnlwgt",18,1,1.06837606837607,230305.5,0
"education",16,16,1.44642857142857,220,0
"education-num",16,1,1.44642857142857,9.5,0
"occupation",16,15,0.875,221,0
"fnlwgt",16,1,0.675,203143,0
"hours-per-week",16,1,0.511363636363637,57.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.75,222,0.428571428571429
"age",0,-1,0.6875,41.5,0.285714285714286
"fnlwgt",0,1,0.6875,130824,0.285714285714286
"hours-per-week",0,-1,0.6875,66,0.285714285714286
"age",7,1,1.02857142857143,40.5,0
"fnlwgt",7,-1,1.02857142857143,116067.5,0
"occupation",7,15,1.02857142857143,223,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"capital-gain",7,1,0.428571428571428,2032,0
"age",5,-1,0.9,27.5,0
"fnlwgt",5,-1,0.9,116067.5,0
"hours-per-week",5,-1,0.9,44.5,0
"fnlwgt",4,-1,1.5,116067.5,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,1,0.5,35,0
"age",8,1,1.28571428571429,44.5,0
"fnlwgt",8,-1,1.28571428571429,44504,0
"hours-per-week",8,1,1,50.5,0
"occupation",8,15,0.6,224,0
"relationship",8,6,0.333333333333333,225,0
"age",7,-1,0.380952380952381,30,0
"education",7,16,0.380952380952381,226,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,50.5,0
"fnlwgt",7,1,0.214285714285714,172125.5,0
"fnlwgt",0,-1,0.714285714285714,273982,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"race",0,5,0.714285714285714,229,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45.5,0.333333333333333
"age",3,1,1.33333333333333,26,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,122292.5,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",158,-1,7.47703449498897,37,0
"capital-gain",158,-1,7.12788533134773,6155.5,0
"education",158,16,5.25548958838978,232,0
"education-num",158,-1,4.43955516056975,13.5,0
"age",158,-1,4.05435591958303,27.5,0
"age",0,1,0.89873417721519,65.5,0.157894736842105
"native-country",0,42,0.886075949367089,233,0.0526315789473678
"fnlwgt",19,1,2.94912280701754,123390.5,0
"education",19,16,2.94912280701754,234,0
"education-num",19,-1,1.48245614035088,13.5,0
"capital-gain",19,-1,1.31578947368421,9483,0
"relationship",19,6,1.05388471177945,235,0
"education",0,16,0.842105263157895,236,0.25
"education-num",0,-1,0.842105263157895,13.5,0.25
"relationship",0,6,0.842105263157895,237,0.25
"sex",0,2,0.842105263157895,238,0.25
"education",15,16,1.86666666666667,239,0
"age",15,-1,0.366666666666666,65,0
"occupation",15,15,0.266666666666666,240,0
"fnlwgt",15,1,0.152380952380952,207013,0
"education-num",15,1,0.152380952380952,10.5,0
"education",4,16,1.5,241,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,1.5,15,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,93593.5,0
"capital-gain",139,-1,4.95744421412022,6155.5,0
"age",139,-1,4.92559917780061,31.5,0
"education",139,16,3.82740137560281,242,0
"education-num",139,-1,2.80577258623208,13.5,0
"occupation",139,15,2.32589413966934,243,0
"native-country",0,42,0.856115107913669,244,0.0476190476190473
"education",118,16,4.61674370826914,245,0
"age",118,-1,4.10679466026699,27.5,0
"education-num",118,-1,3.1998186043875,13.5,0
"capital-gain",118,1,2.42122328666175,1568.5,0
"fnlwgt",118,-1,1.62718141870685,334716,0
"education-num",0,-1,0.966101694915254,13.5,0.866666666666667
"occupation",0,15,0.76271186440678,246,0.0666666666666665
"capital-loss",0,-1,0.754237288135593,1894.5,0.0333333333333332
"age",88,-1,5.1948051948052,31.5,0
"occupation",88,15,2.57531100478469,247,0
"capital-gain",88,1,1.84812834224599,1568.5,0
"fnlwgt",88,-1,1.52764568764569,275143,0
"education",88,16,1.49279576145248,248,0
"education",0,16,0.886363636363636,249,0.0909090909090908
"race",0,5,0.886363636363636,250,0.0909090909090908
"native-country",0,42,0.886363636363636,251,0.0909090909090908
"relationship",11,6,1.81818181818182,252,0
"sex",11,2,1.81818181818182,253,0
"fnlwgt",11,-1,0.818181818181819,308083.5,0
"hours-per-week",11,-1,0.818181818181819,55,0
"education",11,16,0.484848484848485,254,0
"occupation",77,15,4.37836754896646,255,0
"capital-gain",77,1,2.32607932607933,1568.5,0
"relationship",77,6,2.21442139949603,256,0
"sex",77,2,2.21442139949603,257,0
"workclass",77,9,2.14953046953047,258,0
"workclass",0,9,0.792207792207792,259,0.157894736842105
"capital-gain",0,1,0.766233766233766,1568.5,0.0526315789473684
"age",19,-1,1.44862155388471,47,0
"fnlwgt",19,1,1.44862155388471,167733.5,0
"relationship",19,6,1.35338345864662,260,0
"sex",19,2,1.35338345864662,261,0
"education",19,16,1.01052631578947,262,0
"workclass",0,9,0.736842105263158,263,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,245138,0.285714285714286
"native-country",0,42,0.684210526315789,264,0.142857142857143
"hours-per-week",12,1,0.933333333333333,42.5,0
"age",12,1,0.533333333333333,33,0
"workclass",12,9,0.476190476190476,265,0
"education",12,16,0.476190476190476,266,0
"education-num",12,-1,0.476190476190476,12.5,0
"workclass",0,9,0.833333333333333,267,0.6
"fnlwgt",0,1,0.75,116571,0.4
"age",0,-1,0.666666666666667,42.5,0.2
"education",0,16,0.666666666666667,268,0.2
"race",0,5,0.666666666666667,269,0.2
"workclass",5,9,2.4,270,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,140004.5,0
"education",5,16,1.06666666666667,271,0
"education-num",5,-1,1.06666666666667,12.5,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,140004.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",7,1,1.92857142857143,147991,0
"workclass",7,9,1.02857142857143,272,0
"age",7,1,0.761904761904761,60,0
"education",7,16,0.761904761904761,273,0
"relationship",7,6,0.761904761904761,274,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,-1,1.5,279464.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,12.5,0
"hours-per-week",4,-1,0.5,43.5,0
"age",4,-1,0.166666666666667,49.5,0
"age",58,1,2.01709145427287,41.5,0
"education",58,16,1.89162561576355,276,0
"education-num",58,-1,1.89162561576355,9.5,0
"workclass",58,9,1.29535232383808,277,0
"capital-gain",58,1,1.01693889897157,1568.5,0
"education",0,16,0.672413793103448,278,0.173913043478261
"fnlwgt",0,-1,0.655172413793103,232052.5,0.130434782608696
"workclass",0,9,0.637931034482759,279,0.0869565217391306
"capital-loss",0,-1,0.637931034482759,870,0.0869565217391306
"race",0,5,0.620689655172414,280,0.0434782608695653
"fnlwgt",35,-1,1.86666666666667,120335,0
"age",35,-1,1.22753623188406,46.5,0
"education",35,16,1.22753623188406,281,0
"education-num",35,-1,1.22753623188406,9.5,0
"hours-per-week",35,1,1.10645161290323,52.5,0
"age",5,-1,0.266666666666667,48.5,0
"fnlwgt",5,-1,0.266666666666667,93699.5,0
"workclass",5,9,0.1,282,0
"education",5,16,0.1,283,0
"education-num",5,1,0.1,9.5,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,93699.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",30,1,1.63333333333333,169033,0
"hours-per-week",30,1,1.6025641025641,52.5,0
"age",30,-1,1.56299840510367,46.5,0
"capital-gain",30,1,0.919540229885056,1568.5,0
"workclass",30,9,0.833333333333334,286,0
"age",0,1,0.733333333333333,42.5,0.2
"occupation",0,15,0.733333333333333,287,0.2
"native-country",0,42,0.7,288,0.1
"workclass",20,9,2.51904761904762,289,0
