"","count","ncat","improve","index","adj"
"age",71,-1,0.316182811152634,37.5,0
"workclass",69,9,0.475625823451915,34,0
"occupation",69,15,0.343249427917623,35,0
"education",69,16,0.330676328502416,36,0
"sex",69,2,0.250517598343685,37,0
"age",69,-1,0.202898550724639,37.5,0
"race",0,5,0.971014492753623,38,0.333333333333332
"occupation",66,15,0.430976430976431,39,0
"education",66,16,0.356304985337243,40,0
"age",66,-1,0.227272727272724,40.5,0
"hours-per-week",66,1,0.148580233325992,32.5,0
"sex",66,2,0.0960532150776032,41,0
"age",0,-1,0.833333333333333,55.5,0.0833333333333333
"occupation",54,15,0.105820105820105,42,0
"fnlwgt",54,1,0.096296296296295,126762,0
"education",54,16,0.096296296296295,43,0
"sex",54,2,0.0538720538720532,44,0
"age",54,-1,0.0370370370370343,40.5,0
"workclass",0,9,0.814814814814815,45,0.285714285714286
"sex",0,2,0.814814814814815,46,0.285714285714286
"native-country",0,42,0.759259259259259,47,0.0714285714285717
"education",14,16,0.857142857142857,48,0
"fnlwgt",14,1,0.523809523809523,139524.5,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",14,-1,0.142857142857142,40.5,0
"relationship",14,6,0.0793650793650786,49,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,174369,0
"education",12,16,1.51515151515151,50,0
"education-num",12,-1,1.51515151515151,12,0
"age",12,1,0.933333333333333,47,0
"fnlwgt",12,-1,0.933333333333333,182876,0
"hours-per-week",12,1,0.533333333333333,33,0
"hours-per-week",11,1,0.818181818181819,33,0
"age",11,1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,182876,0
"occupation",11,15,0.151515151515152,51,0
"relationship",11,6,0.151515151515152,52,0
"age",2,1,1,55,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,150557,0
"capital-gain",2,1,1,1636.5,0
"hours-per-week",2,-1,1,23,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,144251.5,0
"education",3,16,0.333333333333333,54,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,55,0
"age",2,-1,1,37,0
"workclass",2,9,1,56,0
"fnlwgt",2,-1,1,329101.5,0
"relationship",2,6,1,57,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,208278,0
"education",2,16,1,58,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,59,0
"hours-per-week",74,1,2.88588588588589,44.5,0
"education",74,16,2.53208471629524,60,0
"age",74,-1,2.10810810810811,28.5,0
"education-num",74,-1,2.08144144144145,12.5,0
"fnlwgt",74,1,0.767383791774037,187315,0
"education",72,16,1.85043872621512,61,0
"education-num",72,-1,1.85043872621512,12.5,0
"age",72,-1,1.57004830917874,28.5,0
"occupation",72,15,1.2379578634496,62,0
"fnlwgt",72,1,0.734722222222224,187315,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.75,63,0.217391304347826
"workclass",0,9,0.722222222222222,64,0.130434782608696
"capital-gain",0,-1,0.708333333333333,5087,0.0869565217391305
"marital-status",0,7,0.694444444444444,65,0.0434782608695651
"occupation",49,15,1.63265306122449,66,0
"workclass",49,9,0.802865827181938,67,0
"age",49,-1,0.532653061224488,33.5,0
"fnlwgt",49,-1,0.473232771369417,373265,0
"education",49,16,0.303593232164658,68,0
"workclass",0,9,0.877551020408163,69,0.333333333333333
"education",0,16,0.836734693877551,70,0.111111111111111
"age",9,-1,2.5,33.5,0
"fnlwgt",9,-1,1,301940.5,0
"marital-status",9,7,1,71,0
"sex",9,2,1,72,0
"workclass",9,9,0.571428571428572,73,0
"fnlwgt",0,-1,0.777777777777778,222903,0.5
"workclass",0,9,0.666666666666667,74,0.25
"education",0,16,0.666666666666667,75,0.25
"sex",0,2,0.666666666666667,76,0.25
"hours-per-week",0,-1,0.666666666666667,55,0.25
"workclass",4,9,1.5,77,0
"relationship",4,6,1.5,78,0
"hours-per-week",4,1,1.5,66,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,205160,0
"occupation",23,15,1.35451505016722,79,0
"age",23,-1,0.905797101449275,45.5,0
"relationship",23,6,0.897025171624716,80,0
"fnlwgt",23,-1,0.63913043478261,74775.5,0
"race",23,5,0.63913043478261,81,0
"relationship",0,6,0.782608695652174,82,0.5
"age",0,-1,0.739130434782609,36,0.4
"marital-status",0,7,0.695652173913043,83,0.3
"workclass",0,9,0.652173913043478,84,0.2
"education",0,16,0.652173913043478,85,0.2
"fnlwgt",13,-1,2.05128205128205,234402,0
"workclass",13,9,0.566433566433566,86,0
"sex",13,2,0.384615384615385,87,0
"hours-per-week",13,1,0.384615384615385,52.5,0
"marital-status",13,7,0.251282051282051,88,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,90,0
"fnlwgt",10,1,2.14285714285714,209959.5,0
"age",10,-1,1.25,42.5,0
"workclass",10,9,1.25,91,0
"relationship",10,6,1.25,92,0
"capital-gain",10,1,1.25,3424.5,0
"relationship",0,6,0.8,93,0.333333333333334
"race",0,5,0.8,94,0.333333333333334
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",7,-1,1.19047619047619,26.5,0
"workclass",7,9,1.19047619047619,95,0
"relationship",7,6,1.19047619047619,96,0
"capital-gain",7,1,1.19047619047619,3424.5,0
"hours-per-week",7,1,1.19047619047619,77.5,0
"workclass",6,9,1.66666666666667,97,0
"fnlwgt",6,-1,0.666666666666667,109763,0
"age",6,-1,0.333333333333333,36,0
"relationship",6,6,0.333333333333333,98,0
"hours-per-week",6,-1,0.333333333333333,55.5,0
"age",10,-1,1.8,21.5,0
"occupation",10,15,1.8,99,0
"relationship",10,6,1.8,100,0
"education",10,16,0.8,101,0
"education-num",10,-1,0.8,9.5,0
"capital-gain",304,-1,17.3270821646593,5095.5,0
"education",304,16,12.4765554369555,102,0
"occupation",304,15,11.7041421483198,103,0
"education-num",304,-1,10.4256067570673,12.5,0
"native-country",304,42,5.69719061166427,104,0
"education",275,16,9.96966982384706,105,0
"occupation",275,15,9.48256410256411,106,0
"education-num",275,-1,7.22354340483271,9.5,0
"native-country",275,42,6.82688457609805,107,0
"age",275,-1,3.76580293062202,26.5,0
"education-num",0,-1,0.890909090909091,9.5,0.743589743589744
"occupation",0,15,0.749090909090909,108,0.41025641025641
"workclass",0,9,0.618181818181818,109,0.102564102564102
"capital-gain",0,-1,0.596363636363636,2841.5,0.0512820512820511
"native-country",0,42,0.596363636363636,110,0.0512820512820511
"workclass",158,9,5.57014718034083,111,0
"fnlwgt",158,1,3.527970600245,28941.5,0
"native-country",158,42,3.527970600245,112,0
"occupation",158,15,3.04086630668909,113,0
"education-num",158,-1,2.86003891144044,8,0
"fnlwgt",0,1,0.962025316455696,28941.5,0.142857142857144
"native-country",0,42,0.962025316455696,114,0.142857142857144
"native-country",151,42,2.51762300546689,115,0
"occupation",151,15,2.44277599314196,116,0
"education",151,16,2.05699559497767,117,0
"education-num",151,-1,2.05699559497767,8,0
"age",151,1,1.46704652233648,55.5,0
"occupation",149,15,2.85997439501627,118,0
"education",149,16,1.78953981359104,119,0
"education-num",149,-1,1.78953981359103,8,0
"fnlwgt",149,1,1.2843279521132,27984.5,0
"age",149,1,1.26199182288052,55.5,0
"race",0,5,0.76510067114094,120,0.0277777777777777
"age",36,1,0.344444444444445,33.5,0
"hours-per-week",36,-1,0.23015873015873,55,0
"occupation",36,15,0.0873015873015881,121,0
"fnlwgt",36,-1,0.0620915032679743,192115,0
"education",36,16,0.0396825396825393,122,0
"age",5,-1,1.6,31.5,0
"occupation",5,15,1.6,123,0
"hours-per-week",5,-1,1.6,50,0
"fnlwgt",5,-1,0.266666666666667,183873,0
"education",5,16,0.266666666666667,124,0
"education",113,16,2.00322606596943,125,0
"education-num",113,-1,2.00322606596943,8,0
"native-country",113,42,1.44514133516625,126,0
"age",113,1,1.28812117086454,60.5,0
"race",113,5,1.28812117086454,127,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.805309734513274,128,0.12
"native-country",0,42,0.805309734513274,129,0.12
"fnlwgt",0,1,0.79646017699115,379670.5,0.0800000000000001
"race",0,5,0.787610619469027,130,0.0400000000000001
"capital-gain",25,-1,1.76333333333333,2450,0
"occupation",25,15,0.76695652173913,131,0
"fnlwgt",25,-1,0.437575757575757,382803.5,0
"age",25,1,0.25142857142857,46.5,0
"education",25,16,0.213333333333332,132,0
"occupation",24,15,0.916666666666666,133,0
"education",24,16,0.202380952380951,134,0
"education-num",24,-1,0.202380952380951,6.5,0
"hours-per-week",24,-1,0.166666666666666,44,0
"age",24,-1,0.0833333333333324,43.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,357197.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",88,1,1.44856334142048,178204.5,0
"age",88,1,1.43181818181818,60.5,0
"race",88,5,1.21230598669623,135,0
"occupation",88,15,1.06122994652407,136,0
"capital-loss",88,-1,0.972048066875651,988.5,0
"occupation",0,15,0.647727272727273,137,0.205128205128205
"age",0,-1,0.613636363636364,25.5,0.128205128205128
"race",0,5,0.602272727272727,138,0.102564102564103
"hours-per-week",0,1,0.602272727272727,57.5,0.102564102564103
"native-country",0,42,0.568181818181818,139,0.0256410256410259
"occupation",39,15,2.28316610925307,140,0
"age",39,-1,1.2901412313177,35.5,0
"fnlwgt",39,-1,1.28937728937729,200823,0
"race",39,5,0.482654600301659,141,0
"hours-per-week",39,-1,0.375091575091577,38,0
"age",0,-1,0.641025641025641,22,0.125
"fnlwgt",0,1,0.641025641025641,356090,0.125
"workclass",0,9,0.615384615384615,142,0.0625000000000001
"hours-per-week",0,-1,0.615384615384615,30,0.0625000000000001
"age",23,-1,2.7832674571805,35.5,0
"fnlwgt",23,-1,1.86335403726708,349088,0
"occupation",23,15,0.889328063241106,143,0
"race",23,5,0.834782608695653,144,0
"hours-per-week",23,-1,0.530020703933747,38,0
"fnlwgt",0,1,0.652173913043478,220057.5,0.272727272727273
"race",0,5,0.608695652173913,145,0.181818181818182
"workclass",0,9,0.565217391304348,146,0.0909090909090908
"education",0,16,0.565217391304348,147,0.0909090909090908
"education-num",0,1,0.565217391304348,10,0.0909090909090908
"fnlwgt",11,-1,1.81818181818182,349088,0
"age",11,1,0.151515151515152,31.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"occupation",11,15,0.103896103896104,148,0
"education",11,16,0.0681818181818186,149,0
"fnlwgt",12,-1,2.72222222222222,198592.5,0
"race",12,5,2.72222222222222,150,0
"native-country",12,42,1.63333333333333,151,0
"age",12,-1,0.804761904761905,45.5,0
"workclass",12,9,0.742424242424241,152,0
"workclass",0,9,0.833333333333333,153,0.333333333333333
"hours-per-week",0,1,0.833333333333333,55,0.333333333333333
"native-country",0,42,0.833333333333333,154,0.333333333333333
"race",9,5,3.11111111111111,155,0
"native-country",9,42,1.36111111111111,156,0
"age",9,-1,0.711111111111111,45.5,0
"hours-per-week",9,-1,0.711111111111111,41,0
"fnlwgt",9,-1,0.444444444444444,299752,0
"fnlwgt",49,-1,1.9858448429877,127986,0
"occupation",49,15,1.9054576376005,157,0
"age",49,1,1.32018417122947,55.5,0
"relationship",49,6,1.07628173220508,158,0
"sex",49,2,1.07628173220508,159,0
"occupation",0,15,0.63265306122449,160,0.181818181818182
"age",0,1,0.612244897959184,27.5,0.136363636363636
"education",0,16,0.571428571428571,161,0.0454545454545455
"education-num",0,1,0.571428571428571,10,0.0454545454545455
"hours-per-week",0,1,0.571428571428571,34.5,0.0454545454545455
"occupation",27,15,2.49537037037037,162,0
"fnlwgt",27,1,1.13960113960114,28843,0
"capital-loss",27,-1,1.13960113960114,988.5,0
"education",27,16,0.925925925925927,163,0
"education-num",27,-1,0.925925925925927,10,0
"fnlwgt",0,1,0.703703703703704,102301,0.272727272727273
"age",0,1,0.666666666666667,43.5,0.181818181818182
"workclass",0,9,0.62962962962963,164,0.090909090909091
"native-country",0,42,0.62962962962963,165,0.090909090909091
"hours-per-week",16,-1,1.41346153846154,38.5,0
"age",16,1,0.875,52.5,0
"workclass",16,9,0.875,166,0
"fnlwgt",16,1,0.675000000000001,28843,0
"capital-loss",16,-1,0.675000000000001,988.5,0
"fnlwgt",0,-1,0.875,31460.5,0.333333333333333
"education",13,16,1.66153846153846,167,0
"education-num",13,-1,1.11153846153846,10,0
"fnlwgt",13,1,0.937728937728938,88840,0
"age",13,-1,0.62820512820513,27,0
"workclass",13,9,0.62820512820513,168,0
"education-num",0,-1,0.846153846153846,10,0.333333333333333
"workclass",10,9,0.8,169,0
"fnlwgt",10,1,0.8,88840,0
"capital-loss",10,-1,0.8,988.5,0
"hours-per-week",10,-1,0.8,67.5,0
"occupation",10,15,0.609523809523809,170,0
"age",0,1,0.9,42,0.5
"age",8,-1,1.33333333333333,40,0
"occupation",8,15,1.33333333333333,171,0
"fnlwgt",8,1,1,88840,0
"education",8,16,0.571428571428572,172,0
"education-num",8,-1,0.571428571428572,10.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,173,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,174,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,66316.5,0.666666666666667
"education",0,16,0.666666666666667,175,0.333333333333333
"relationship",0,6,0.666666666666667,176,0.333333333333333
"race",0,5,0.666666666666667,177,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,32516.5,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",22,1,1.45454545454546,155180.5,0
"occupation",22,15,1.43540669856459,180,0
"age",22,1,1.30909090909091,60,0
"hours-per-week",22,-1,0.90909090909091,51,0
"native-country",22,42,0.623376623376625,181,0
"occupation",0,15,0.772727272727273,182,0.545454545454545
"age",0,1,0.636363636363636,43.5,0.272727272727273
"workclass",0,9,0.590909090909091,183,0.181818181818182
"hours-per-week",0,-1,0.590909090909091,34.5,0.181818181818182
"education",0,16,0.545454545454545,184,0.0909090909090908
"occupation",11,15,1.97979797979798,185,0
"fnlwgt",11,-1,0.890909090909091,175905.5,0
"hours-per-week",11,1,0.890909090909091,32,0
"age",11,-1,0.646464646464646,28.5,0
"workclass",11,9,0.646464646464646,186,0
"hours-per-week",9,-1,1.36111111111111,57.5,0
"age",9,1,0.711111111111111,39.5,0
"occupation",9,15,0.444444444444444,187,0
"workclass",9,9,0.396825396825396,188,0
"fnlwgt",9,1,0.396825396825396,162821,0
"fnlwgt",8,1,0.75,162821,0
"occupation",8,15,0.75,189,0
"age",8,1,0.416666666666667,31.5,0
"workclass",8,9,0.15,190,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,159501,0
"occupation",2,15,1,192,0
"hours-per-week",2,1,1,45,0
"age",11,1,1.16363636363636,60,0
"occupation",11,15,1.16363636363636,193,0
"native-country",11,42,1.16363636363636,194,0
"workclass",11,9,0.613636363636363,195,0
"fnlwgt",11,1,0.613636363636363,136550.5,0
"native-country",10,42,1.42222222222222,196,0
"age",10,-1,0.8,33.5,0
"occupation",10,15,0.533333333333333,197,0
"workclass",10,9,0.342857142857143,198,0
"fnlwgt",10,1,0.342857142857143,136550.5,0
"age",9,-1,0.777777777777778,28,0
"occupation",9,15,0.444444444444445,199,0
"fnlwgt",9,1,0.277777777777778,143733,0
"workclass",9,9,0.111111111111112,200,0
"education",9,16,0.0634920634920637,201,0
"age",2,1,1,26,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,140867,0
"education",2,16,1,203,0
"education-num",2,-1,1,10.5,0
"age",7,-1,1.71428571428571,30.5,0
"fnlwgt",7,1,1.71428571428571,254851,0
"occupation",7,15,0.714285714285714,204,0
"workclass",7,9,0.214285714285714,205,0
"hours-per-week",7,1,0.114285714285714,37.5,0
"age",117,-1,4.51658433309808,26.5,0
"occupation",117,15,3.96703296703296,206,0
"fnlwgt",117,-1,3.57280706536552,207543.5,0
"native-country",117,42,3.53426573426573,207,0
"hours-per-week",117,1,2.17835262083049,72.5,0
"occupation",109,15,4.42248221832801,208,0
"native-country",109,42,3.02338550098939,209,0
"workclass",109,9,2.97421222666399,210,0
"fnlwgt",109,-1,2.95930819542602,207543.5,0
"hours-per-week",109,1,2.51638269986894,72.5,0
"fnlwgt",0,-1,0.834862385321101,22649,0.1
"education",0,16,0.825688073394495,211,0.0500000000000003
"education-num",0,-1,0.825688073394495,9,0.0500000000000003
"native-country",0,42,0.825688073394495,212,0.0500000000000003
"workclass",20,9,2.5,213,0
"fnlwgt",20,-1,1.22549019607843,242786,0
"education",20,16,0.833333333333333,214,0
"education-num",20,1,0.833333333333333,11.5,0
"age",20,1,0.625,48.5,0
"hours-per-week",18,-1,1.25,45,0
"fnlwgt",18,-1,0.753846153846154,174451,0
"age",18,1,0.636363636363637,42,0
"education",18,16,0.5,215,0
"occupation",18,15,0.5,216,0
"occupation",0,15,0.777777777777778,217,0.5
"workclass",0,9,0.666666666666667,218,0.25
"fnlwgt",0,1,0.666666666666667,154467.5,0.25
"education",0,16,0.666666666666667,219,0.25
"age",0,-1,0.611111111111111,31.5,0.125
"fnlwgt",8,-1,2.08333333333333,162703,0
"occupation",8,15,0.816666666666666,220,0
"age",8,1,0.75,44.5,0
"hours-per-week",8,1,0.75,67.5,0
"education",8,16,0.321428571428572,221,0
"occupation",6,15,0.666666666666667,222,0
"age",6,1,0.333333333333333,33.5,0
"workclass",6,9,0.333333333333333,223,0
"fnlwgt",6,1,0.333333333333333,132329.5,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,132329.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",89,9,3.65627472701377,225,0
"age",89,1,2.37130911941468,65.5,0
"native-country",89,42,2.37130911941468,226,0
"capital-gain",89,1,1.85104333868379,3120,0
"hours-per-week",89,-1,1.85104333868379,31.5,0
"native-country",0,42,0.820224719101124,227,0.111111111111111
"age",0,1,0.808988764044944,65.5,0.0555555555555557
"hours-per-week",0,-1,0.808988764044944,31.5,0.0555555555555557
"fnlwgt",18,-1,2,196468.5,0
"occupation",18,15,1.2987012987013,228,0
"age",18,1,1.14285714285714,55.5,0
"capital-loss",18,-1,0.941176470588236,1775,0
"hours-per-week",18,1,0.941176470588236,25,0
"age",0,1,0.777777777777778,35.5,0.333333333333333
"capital-loss",0,-1,0.777777777777778,824,0.333333333333333
"hours-per-week",0,1,0.722222222222222,32.5,0.166666666666667
"native-country",0,42,0.722222222222222,229,0.166666666666667
"fnlwgt",12,1,1.51515151515151,73594.5,0
"occupation",12,15,1.51515151515151,230,0
"hours-per-week",12,-1,0.533333333333333,60,0
"age",12,-1,0.476190476190476,44.5,0
"workclass",12,9,0.222222222222222,231,0
"occupation",11,15,1.81818181818182,232,0
"fnlwgt",11,1,0.484848484848485,103348,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,44.5,0
"education",11,16,0.151515151515152,233,0
"education",6,16,1.33333333333333,234,0
"education-num",6,-1,1.33333333333333,11.5,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"age",6,1,1.06666666666667,64,0
"fnlwgt",6,1,1.06666666666667,462817.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,361914,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.333333333333333
"relationship",0,6,0.666666666666667,236,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,302577.5,0
"hours-per-week",71,-1,1.96040008164932,27.5,0
"native-country",71,42,1.96040008164932,239,0
"age",71,-1,1.85223987603784,44.5,0
"occupation",71,15,1.74440231130372,240,0
"capital-gain",71,1,1.64231658608366,3120,0
"age",69,-1,2.8343685300207,44.5,0
"occupation",69,15,2.60066889632107,241,0
"native-country",69,42,2.07743889249405,242,0
"fnlwgt",69,-1,1.46135265700483,53999.5,0
"hours-per-week",69,1,1.19838969404186,51,0
"occupation",0,15,0.695652173913043,243,0.222222222222222
"native-country",0,42,0.652173913043478,244,0.111111111111111
"capital-loss",0,-1,0.63768115942029,870,0.0740740740740738
"workclass",0,9,0.623188405797101,245,0.0370370370370369
"fnlwgt",0,1,0.623188405797101,130639.5,0.0370370370370369
"occupation",42,15,3.57142857142857,246,0
"hours-per-week",42,1,1.48809523809524,67.5,0
"native-country",42,42,1.05860805860806,247,0
"fnlwgt",42,-1,0.958683473389357,53999.5,0
"education",42,16,0.887507002801119,248,0
"education",0,16,0.69047619047619,249,0.277777777777778
"education-num",0,-1,0.666666666666667,13.5,0.222222222222222
"fnlwgt",0,1,0.642857142857143,33309,0.166666666666667
"hours-per-week",0,1,0.642857142857143,44.5,0.166666666666667
"native-country",0,42,0.642857142857143,250,0.166666666666667
"fnlwgt",24,1,1.66666666666666,291915,0
"age",24,-1,0.841491841491839,34.5,0
"hours-per-week",24,1,0.757575757575754,67.5,0
"education",24,16,0.673659673659671,251,0
"race",24,5,0.592982456140348,252,0
"race",0,5,0.875,253,0.25
"occupation",20,15,1.90476190476191,254,0
"education",20,16,1.66666666666667,255,0
"fnlwgt",20,-1,1.2,201020.5,0
"hours-per-week",20,1,1.11111111111111,67.5,0
"education-num",20,-1,0.90909090909091,11.5,0
"fnlwgt",0,-1,0.8,219567,0.333333333333334
"education",14,16,1.72857142857143,256,0
"age",14,1,1.42857142857143,38.5,0
"education-num",14,-1,0.917460317460317,11.5,0
"fnlwgt",14,1,0.89010989010989,37665.5,0
"hours-per-week",14,1,0.595238095238096,63,0
"education-num",0,-1,0.928571428571429,11.5,0.75
"workclass",0,9,0.785714285714286,257,0.25
"relationship",0,6,0.785714285714286,258,0.25
"sex",0,2,0.785714285714286,259,0.25
"age",10,1,1.42222222222222,27.5,0
"workclass",10,9,0.8,260,0
"fnlwgt",10,-1,0.8,165465.5,0
"hours-per-week",10,1,0.2,63,0
"occupation",10,15,0.152380952380952,261,0
"workclass",9,9,0.777777777777778,262,0
"occupation",9,15,0.444444444444445,263,0
"hours-per-week",9,-1,0.444444444444445,54,0
"fnlwgt",9,-1,0.277777777777778,165465.5,0
"age",9,-1,0.177777777777778,35,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,165465.5,0
"hours-per-week",2,-1,1,48,0
"workclass",4,9,1.5,264,0
"fnlwgt",4,1,1.5,163839.5,0
"relationship",4,6,1.5,265,0
"sex",4,2,1.5,266,0
"age",4,1,0.5,35.5,0
"age",6,-1,1.66666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,145047,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,267,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",18,-1,1.8,36338,0
"age",18,1,0.5,33.5,0
"hours-per-week",18,1,0.5,52.5,0
"occupation",18,15,0.285714285714285,268,0
"race",18,5,0.285714285714285,269,0
"fnlwgt",3,1,1.33333333333333,26831,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",15,9,0.533333333333333,271,0
"age",15,1,0.266666666666666,37,0
"fnlwgt",15,1,0.266666666666666,220454.5,0
"education",15,16,0.266666666666666,272,0
"education-num",15,-1,0.2,11.5,0
"fnlwgt",3,1,1.33333333333333,203488.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,34,0
"relationship",3,6,0.333333333333333,274,0
"capital-gain",27,1,1.64102564102564,3805.5,0
"native-country",27,42,1.64102564102564,275,0
"hours-per-week",27,1,0.43859649122807,47.5,0
"race",27,5,0.333333333333333,276,0
"capital-loss",27,1,0.333333333333333,870,0
"hours-per-week",26,1,0.692307692307692,47.5,0
"capital-loss",26,1,0.445930880713489,870,0
"occupation",26,15,0.419580419580419,277,0
"fnlwgt",26,-1,0.187545787545786,114206.5,0
"age",26,-1,0.162895927601809,50.5,0
"occupation",0,15,0.769230769230769,278,0.25
"capital-loss",0,1,0.730769230769231,870,0.125
"occupation",8,15,3,279,0
"fnlwgt",8,-1,1.28571428571429,114497.5,0
"age",8,-1,0.6,53.5,0
"education",8,16,0.6,280,0
"education-num",8,-1,0.333333333333333,11.5,0
"age",29,1,1.72413793103448,62,0
"education",29,16,1.05747126436782,281,0
