"","count","ncat","improve","index","adj"
"education-num",0,-1,0.8,8.5,0.5
"native-country",64,42,2.22681451612903,64,0
"workclass",64,9,2.0802422813036,65,0
"hours-per-week",64,-1,2.05464607635206,41,0
"race",64,5,2.00208333333333,66,0
"education",64,16,1.30892595307918,67,0
"education",62,16,2.08989786631611,68,0
"hours-per-week",62,-1,1.90557184750733,41,0
"education-num",62,-1,1.63717357910906,10.5,0
"workclass",62,9,1.58808933002481,69,0
"race",62,5,1.23250152160681,70,0
"education-num",0,-1,0.967741935483871,10.5,0.931034482758621
"occupation",0,15,0.758064516129032,71,0.482758620689655
"workclass",0,9,0.645161290322581,72,0.241379310344828
"marital-status",0,7,0.645161290322581,73,0.241379310344828
"fnlwgt",0,-1,0.612903225806452,113930,0.172413793103448
"hours-per-week",29,-1,1.17931034482759,41,0
"age",29,-1,0.504310344827585,44,0
"occupation",29,15,0.474548440065679,74,0
"workclass",29,9,0.35366931918656,75,0
"fnlwgt",29,1,0.326678765880217,221012.5,0
"sex",0,2,0.793103448275862,76,0.4
"workclass",0,9,0.758620689655172,77,0.3
"education",0,16,0.724137931034483,78,0.2
"education-num",0,1,0.724137931034483,8,0.2
"occupation",0,15,0.689655172413793,79,0.1
"hours-per-week",10,1,1.8,51.5,0
"age",10,-1,1.2,43,0
"fnlwgt",10,1,1.2,221012.5,0
"workclass",10,9,1.15238095238095,80,0
"occupation",10,15,1.15238095238095,81,0
"workclass",0,9,0.8,82,0.6
"fnlwgt",0,1,0.7,221012.5,0.4
"education",0,16,0.7,83,0.4
"education-num",0,-1,0.7,8,0.4
"marital-status",0,7,0.7,84,0.4
"age",5,-1,2.4,43,0
"workclass",5,9,1.06666666666667,85,0
"fnlwgt",5,1,1.06666666666667,165240.5,0
"occupation",5,15,1.06666666666667,86,0
"relationship",5,6,1.06666666666667,87,0
"fnlwgt",0,1,0.8,165240.5,0.5
"workclass",33,9,3.24664031620554,88,0
"relationship",33,6,2.24415584415584,89,0
"marital-status",33,7,1.72434017595308,90,0
"fnlwgt",33,-1,1.57828282828283,138549.5,0
"race",33,5,0.872727272727275,91,0
"hours-per-week",0,-1,0.787878787878788,55.5,0.3
"fnlwgt",0,-1,0.757575757575758,336712,0.2
"education",0,16,0.727272727272727,92,0.0999999999999999
"education-num",0,1,0.727272727272727,12,0.0999999999999999
"marital-status",0,7,0.727272727272727,93,0.0999999999999999
"age",23,1,2.6832298136646,37.5,0
"fnlwgt",23,-1,1.99275362318841,178684,0
"marital-status",23,7,1.67224080267559,94,0
"education",23,16,0.773455377574371,95,0
"hours-per-week",23,-1,0.767263427109975,37.5,0
"marital-status",21,7,1.54285714285714,96,0
"fnlwgt",21,-1,0.942857142857143,178684,0
"hours-per-week",21,-1,0.867857142857143,47.5,0
"relationship",21,6,0.563909774436091,97,0
"age",21,-1,0.428571428571429,50.5,0
"relationship",20,6,0.71111111111111,98,0
"fnlwgt",20,-1,0.488888888888889,178684,0
"marital-status",20,7,0.399999999999999,99,0
"hours-per-week",20,-1,0.225,47.5,0
"age",20,-1,0.133333333333333,40,0
"hours-per-week",18,-1,0.388888888888889,47.5,0
"age",18,1,0.222222222222223,41.5,0
"fnlwgt",18,-1,0.174603174603175,178684,0
"marital-status",18,7,0.111111111111111,100,0
"sex",18,2,0.0707070707070707,101,0
"workclass",0,9,0.833333333333333,102,0.25
"native-country",0,42,0.833333333333333,103,0.25
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,173578.5,0
"education",4,16,0.5,104,0
"education-num",4,1,0.5,13.5,0
"sex",4,2,0.5,105,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,173578.5,0
"occupation",2,15,1,106,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,211133,0
"marital-status",2,7,1,107,0
"race",2,5,1,108,0
"sex",2,2,1,109,0
"education",10,16,4.2,110,0
"education-num",10,1,2.7,13.5,0
"age",10,-1,1.2,46.5,0
"fnlwgt",10,1,1.2,176620,0
"workclass",10,9,0.771428571428572,111,0
"education-num",0,1,0.9,13.5,0.666666666666667
"age",0,-1,0.8,41.5,0.333333333333334
"fnlwgt",0,1,0.8,184271.5,0.333333333333334
"education",329,16,26.6634230511673,112,0
"education-num",329,-1,26.6634230511673,12.5,0
"occupation",329,15,20.4762103704739,113,0
"capital-gain",329,-1,15.1350298984842,5095.5,0
"capital-loss",329,-1,10.076852802752,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808510638297872,114,0.34375
"native-country",0,42,0.732522796352584,115,0.0833333333333333
"capital-loss",0,-1,0.723404255319149,1894.5,0.0520833333333336
"capital-gain",0,-1,0.720364741641337,7493,0.0416666666666667
"capital-gain",233,-1,11.7830384712485,5095.5,0
"capital-loss",233,-1,7.08808483612077,1794,0
"workclass",233,9,6.23652578465655,116,0
"age",233,-1,4.50883630613224,33.5,0
"hours-per-week",233,-1,3.58249571927325,39.5,0
"capital-loss",221,-1,8.03826210031954,1794,0
"workclass",221,9,6.23745416601655,117,0
"age",221,-1,3.69016777631666,33.5,0
"education",221,16,2.98853175222345,118,0
"education-num",221,-1,2.98853175222345,7.5,0
"native-country",0,42,0.959276018099548,119,0.0999999999999998
"workclass",211,9,5.73672642351811,120,0
"age",211,-1,3.24483600509095,33.5,0
"education",211,16,3.159797193328,121,0
"education-num",211,-1,2.99774872267298,7.5,0
"occupation",211,15,2.07782181576438,122,0
"occupation",0,15,0.876777251184834,123,0.0370370370370366
"education",184,16,2.02213923712991,124,0
"education-num",184,-1,1.81791234602091,7.5,0
"age",184,-1,1.2925831202046,25.5,0
"fnlwgt",184,1,1.2615865605069,253594,0
"native-country",184,42,1.09504550050557,125,0
"education-num",0,-1,0.967391304347826,7.5,0.714285714285714
"hours-per-week",0,1,0.896739130434783,73.5,0.0952380952380947
"native-country",0,42,0.896739130434783,126,0.0952380952380947
"age",163,-1,1.53554192229038,25.5,0
"fnlwgt",163,-1,1.40803640352658,51105,0
"hours-per-week",163,-1,1.19833762121511,58.5,0
"native-country",163,42,1.0354553422038,127,0
"capital-gain",163,-1,0.850751157499623,2994,0
"fnlwgt",0,1,0.926380368098159,415862.5,0.0769230769230765
"fnlwgt",150,-1,1.67420289855072,51105,0
"hours-per-week",150,-1,1.48592740592739,58.5,0
"age",150,1,1.24321839080459,26.5,0
"native-country",150,42,1.22893617021277,128,0
"capital-gain",150,-1,0.699385342789597,2994,0
"hours-per-week",138,-1,2.13128729752771,62.5,0
"fnlwgt",138,1,1.64908714473931,110617,0
"native-country",138,42,1.46006066734074,129,0
"age",138,1,1.09351639969488,26.5,0
"workclass",138,9,1.05786522796996,130,0
"fnlwgt",136,1,1.43348416289593,253594,0
"native-country",136,42,1.35062528948586,131,0
"age",136,1,1.16713066906151,26.5,0
"occupation",136,15,1.11378435051319,132,0
"workclass",136,9,1.08932461873638,133,0
"occupation",0,15,0.830882352941177,134,0.115384615384616
"native-country",0,42,0.816176470588235,135,0.0384615384615383
"occupation",26,15,2.06131549609811,136,0
"native-country",26,42,1.62769230769231,137,0
"age",26,1,0.641025641025641,28.5,0
"fnlwgt",26,-1,0.641025641025641,394893.5,0
"hours-per-week",26,1,0.641025641025641,27,0
"native-country",0,42,0.923076923076923,138,0.333333333333334
"hours-per-week",23,1,1.91304347826087,27,0
"age",23,-1,0.913043478260869,68,0
"education",23,16,0.413043478260869,139,0
"occupation",23,15,0.413043478260869,140,0
"fnlwgt",23,1,0.313043478260869,273980.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,314403.5,0
"relationship",3,6,1.33333333333333,141,0
"sex",3,2,1.33333333333333,142,0
"hours-per-week",3,-1,1.33333333333333,28,0
"age",110,1,1.68113207547169,26.5,0
"native-country",110,42,1.55294117647059,143,0
"fnlwgt",110,-1,1.28030803080308,226514.5,0
"capital-gain",110,-1,1.10152565880721,2994,0
"hours-per-week",110,-1,1.09147286821705,39,0
"age",106,-1,1.96623634558094,29.5,0
"capital-gain",106,-1,1.87220125786164,2994,0
"fnlwgt",106,-1,1.4610214182282,226514.5,0
"native-country",106,42,1.38621486330382,144,0
"occupation",106,15,1.14963715529754,145,0
"fnlwgt",0,-1,0.905660377358491,57817,0.0909090909090909
"capital-gain",95,-1,2.4748538011696,2758.5,0
"native-country",95,42,1.74228675136116,146,0
"occupation",95,15,1.64691729323309,147,0
"fnlwgt",95,1,1.57697614823576,69540.5,0
"hours-per-week",95,-1,1.0277249786983,39,0
"education",0,16,0.957894736842105,148,0.2
"fnlwgt",90,1,1.83492063492064,69540.5,0
"native-country",90,42,1.46558265582656,149,0
"workclass",90,9,1.02272159800249,150,0
"occupation",90,15,0.977777777777767,151,0
"age",90,-1,0.733730158730154,44.5,0
"native-country",0,42,0.944444444444444,152,0.166666666666666
"occupation",84,15,1.70012210012211,153,0
"fnlwgt",84,-1,1.46320346320347,226514.5,0
"hours-per-week",84,1,1.20493541546173,46.5,0
"workclass",84,9,1.10269650028687,154,0
"native-country",84,42,1.04761904761905,155,0
"workclass",0,9,0.619047619047619,156,0.17948717948718
"hours-per-week",0,1,0.607142857142857,44.5,0.153846153846154
"fnlwgt",0,-1,0.595238095238095,177675.5,0.128205128205128
"age",0,-1,0.571428571428571,31.5,0.0769230769230769
"native-country",0,42,0.571428571428571,157,0.0769230769230769
"workclass",39,9,1.46963562753037,158,0
"education",39,16,1.46963562753037,159,0
"education-num",39,1,1.46963562753037,7.5,0
"age",39,1,1.28777472527472,37.5,0
"fnlwgt",39,-1,0.505197505197504,229302.5,0
"education",38,16,1.54907539118065,160,0
"education-num",38,1,1.54907539118065,7.5,0
"age",38,1,0.58004385964912,37.5,0
"fnlwgt",38,1,0.58004385964912,111267,0
"hours-per-week",38,-1,0.573099415204675,58.5,0
"age",37,1,0.7265329845975,37.5,0
"fnlwgt",37,-1,0.649420849420849,229302.5,0
"hours-per-week",37,-1,0.649420849420849,58.5,0
"education",37,16,0.526439482961224,161,0
"education-num",37,1,0.526439482961224,9.5,0
"fnlwgt",0,-1,0.864864864864865,213532.5,0.166666666666667
"hours-per-week",31,-1,0.81090100111235,58.5,0
"fnlwgt",31,1,0.316009557945042,104763,0
"occupation",31,15,0.275268817204303,162,0
"education",31,16,0.162988115449917,163,0
"education-num",31,1,0.162988115449917,9.5,0
"occupation",29,15,0.264367816091953,164,0
"age",29,1,0.112852664576801,43.5,0
"fnlwgt",29,-1,0.112852664576801,171561,0
"education",29,16,0.0486815415821491,165,0
"education-num",29,1,0.0486815415821491,9.5,0
"age",6,1,1.66666666666667,44,0
"fnlwgt",6,1,0.333333333333333,176516.5,0
"hours-per-week",6,-1,0.333333333333333,38,0
"workclass",6,9,0.0666666666666664,166,0
"education",6,16,0.0666666666666664,167,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,141699.5,0
"occupation",2,15,1,168,0
"occupation",6,15,2.66666666666667,169,0
"workclass",6,9,1.06666666666667,170,0
"fnlwgt",6,-1,1.06666666666667,227288,0
"hours-per-week",6,-1,1.06666666666667,43,0
"education",6,16,0.666666666666667,171,0
"age",45,-1,2.59850680720246,44,0
"education",45,16,1.6979797979798,172,0
"fnlwgt",45,-1,1.36612466124661,226514.5,0
"hours-per-week",45,1,1.34444444444444,42,0
"workclass",45,9,1.110027100271,173,0
"fnlwgt",0,-1,0.6,81903.5,0.181818181818182
"race",0,5,0.6,174,0.181818181818182
"workclass",0,9,0.555555555555556,175,0.090909090909091
"occupation",0,15,0.555555555555556,176,0.090909090909091
"hours-per-week",0,1,0.555555555555556,50.5,0.090909090909091
"hours-per-week",22,1,1.4025974025974,14,0
"occupation",22,15,0.831168831168831,177,0
"fnlwgt",22,-1,0.678787878787878,140727.5,0
"education",22,16,0.616042780748662,178,0
"age",22,-1,0.545454545454545,33.5,0
"occupation",21,15,0.77922077922078,179,0
"fnlwgt",21,-1,0.428571428571428,149312,0
"age",21,-1,0.342857142857143,33.5,0
"hours-per-week",21,1,0.267857142857143,42,0
"workclass",21,9,0.142857142857143,180,0
"hours-per-week",0,1,0.761904761904762,42,0.5
"workclass",0,9,0.666666666666667,181,0.3
"race",0,5,0.619047619047619,182,0.2
"age",0,1,0.571428571428571,41,0.0999999999999999
"fnlwgt",0,-1,0.571428571428571,76100.5,0.0999999999999999
"fnlwgt",11,-1,0.935064935064935,149312,0
"age",11,-1,0.613636363636363,33.5,0
"hours-per-week",11,-1,0.363636363636363,35,0
"native-country",11,42,0.363636363636363,183,0
"education",11,16,0.252525252525253,184,0
"race",0,5,0.818181818181818,185,0.5
"native-country",0,42,0.818181818181818,186,0.5
"relationship",0,6,0.727272727272727,187,0.25
"sex",0,2,0.727272727272727,188,0.25
"fnlwgt",7,1,1.82857142857143,186221,0
"age",7,-1,1.02857142857143,33.5,0
"education",7,16,0.761904761904761,189,0
"education-num",7,-1,0.761904761904761,9.5,0
"relationship",7,6,0.761904761904761,190,0
"relationship",5,6,1.6,191,0
"sex",5,2,1.6,192,0
"fnlwgt",5,-1,0.6,217418,0
"occupation",5,15,0.6,193,0
"age",5,-1,0.266666666666667,34,0
"age",23,1,1.87826086956522,63.5,0
"fnlwgt",23,-1,1.57826086956522,216071.5,0
"hours-per-week",23,-1,1.32270531400966,39,0
"relationship",23,6,1.32270531400966,194,0
"sex",23,2,1.32270531400966,195,0
"education",0,16,0.91304347826087,196,0.333333333333333
"native-country",0,42,0.91304347826087,197,0.333333333333333
"age",20,-1,1.6,58.5,0
"hours-per-week",20,-1,1.225,39,0
"fnlwgt",20,1,1.12941176470588,111594.5,0
"occupation",20,15,1.03434343434343,198,0
"education",20,16,0.933333333333334,199,0
"fnlwgt",0,-1,0.85,216071.5,0.25
"education",16,16,2.13333333333333,200,0
"fnlwgt",16,1,1.84615384615385,111594.5,0
"hours-per-week",16,-1,1.84615384615385,39,0
"age",16,1,1.14285714285714,56.5,0
"occupation",16,15,1.14285714285714,201,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"fnlwgt",0,1,0.75,107695,0.333333333333333
"occupation",0,15,0.75,202,0.333333333333333
"race",0,5,0.75,203,0.333333333333333
"age",0,1,0.6875,46.5,0.166666666666667
"fnlwgt",10,-1,1.15238095238095,190786.5,0
"occupation",10,15,0.771428571428572,204,0
"hours-per-week",10,-1,0.771428571428572,39,0
"age",10,-1,0.45,48,0
"relationship",10,6,0.45,205,0
"age",0,-1,0.8,51.5,0.333333333333334
"fnlwgt",7,1,1.71428571428571,111594.5,0
"occupation",7,15,0.380952380952381,206,0
"hours-per-week",7,-1,0.214285714285714,39,0
"age",7,-1,0.114285714285714,48.5,0
"relationship",7,6,0.114285714285714,207,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,198900,0
"occupation",3,15,0.333333333333333,208,0
"age",6,1,1.66666666666667,56.5,0
"fnlwgt",6,1,1.66666666666667,194112,0
"occupation",6,15,1.66666666666667,209,0
"race",6,5,1.66666666666667,210,0
"native-country",6,42,1.66666666666667,211,0
"age",6,-1,1.33333333333333,36.5,0
"occupation",6,15,1.33333333333333,212,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,213,0
"native-country",6,42,1.06666666666667,214,0
"fnlwgt",0,-1,0.833333333333333,61995,0.666666666666667
"workclass",0,9,0.666666666666667,215,0.333333333333333
"relationship",0,6,0.666666666666667,216,0.333333333333333
"race",0,5,0.666666666666667,217,0.333333333333333
"sex",0,2,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,55933.5,0
"occupation",3,15,1.33333333333333,219,0
"hours-per-week",3,-1,1.33333333333333,46,0
"education",3,16,0.333333333333333,220,0
"occupation",5,15,1.6,221,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,208160,0
"education",5,16,0.6,222,0
"occupation",4,15,1.5,223,0
"capital-gain",4,1,1.5,1971,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,200745.5,0
"education",4,16,0.5,224,0
"age",27,-1,4.76190476190476,33,0
"fnlwgt",27,-1,3.78787878787879,118738.5,0
"hours-per-week",27,1,3.78787878787879,42,0
"education",27,16,2.89855072463768,225,0
"education-num",27,1,2.08333333333333,11.5,0
"education",0,16,0.851851851851852,226,0.333333333333333
"fnlwgt",0,-1,0.814814814814815,118738.5,0.166666666666666
"education-num",0,1,0.814814814814815,11.5,0.166666666666666
"occupation",0,15,0.814814814814815,227,0.166666666666666
"relationship",0,6,0.814814814814815,228,0.166666666666666
"hours-per-week",21,1,3.57142857142857,42,0
"fnlwgt",21,-1,2.25563909774436,103438,0
"occupation",21,15,2.25563909774436,229,0
"education",21,16,1.07142857142857,230,0
"education-num",21,1,1.07142857142857,11.5,0
"education",0,16,0.904761904761905,231,0.333333333333334
"occupation",0,15,0.904761904761905,232,0.333333333333334
"fnlwgt",18,-1,1.47058823529412,103438,0
"occupation",18,15,1.47058823529412,233,0
"education",18,16,0.8,234,0
"education-num",18,-1,0.8,9.5,0
"age",18,-1,0.636363636363637,51.5,0
"occupation",17,15,1.65441176470588,235,0
"fnlwgt",17,-1,0.529411764705883,215274.5,0
"education",17,16,0.418300653594772,236,0
"education-num",17,-1,0.418300653594772,9.5,0
"age",17,-1,0.338935574229692,36,0
"age",16,-1,0.541666666666667,36,0
"fnlwgt",16,-1,0.208333333333333,197509,0
"workclass",16,9,0.160714285714286,237,0
"occupation",16,15,0.160714285714286,238,0
"education",16,16,0.125,239,0
"occupation",0,15,0.875,240,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,241,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,243,0
"age",10,-1,1.8,28,0
"occupation",10,15,0.8,244,0
"capital-loss",10,1,0.8,2014,0
"fnlwgt",10,-1,0.466666666666666,127155.5,0
"education",10,16,0.3,245,0
"occupation",96,15,4.42361111111111,246,0
"native-country",96,42,3.58131720430108,247,0
"age",96,-1,2.36214539007092,25.5,0
"fnlwgt",96,-1,2.36214539007092,32499,0
"capital-gain",96,-1,1.7261546184739,1551.5,0
"native-country",0,42,0.833333333333333,248,0.111111111111111
"age",18,-1,4,44.5,0
"race",18,5,1.42222222222222,249,0
"native-country",18,42,1.42222222222222,250,0
"education",18,16,1.38888888888889,251,0
"workclass",18,9,0.960317460317462,252,0
"education",0,16,0.722222222222222,253,0.444444444444444
"education-num",0,-1,0.722222222222222,14.5,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,116151,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"native-country",0,42,0.666666666666667,255,0.333333333333333
"capital-gain",9,-1,1.77777777777778,3649,0
"workclass",9,9,0.777777777777778,256,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,-1,0.444444444444445,253661.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"occupation",9,15,1.36111111111111,257,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"fnlwgt",9,1,1.11111111111111,196025.5,0
"age",9,1,0.711111111111111,47.5,0
"education",9,16,0.396825396825396,258,0
"hours-per-week",8,1,1.75,52.5,0
"education",8,16,0.75,259,0
"education-num",8,1,0.75,15.5,0
"fnlwgt",8,1,0.416666666666667,206939,0
"age",8,1,0.25,48,0
"hours-per-week",78,-1,2.86936936936937,25.5,0
"age",78,1,2.85087719298246,68.5,0
"fnlwgt",78,-1,1.56,36473.5,0
"capital-loss",78,1,1.4069264069264,2122,0
"native-country",78,42,1.4069264069264,260,0
"occupation",0,15,0.961538461538462,261,0.250000000000001
"native-country",0,42,0.961538461538462,262,0.250000000000001
"age",4,1,1.5,36.5,0
"occupation",4,15,1.5,263,0
"relationship",4,6,1.5,264,0
"sex",4,2,1.5,265,0
"workclass",4,9,0.5,266,0
"age",74,-1,1.51647537948908,25.5,0
"fnlwgt",74,-1,1.51647537948908,31133,0
"capital-loss",74,1,1.51647537948908,2122,0
"relationship",74,6,1.12525428654461,267,0
"sex",74,2,1.12525428654461,268,0
"age",73,1,1.558599695586,77.5,0
"fnlwgt",73,-1,1.558599695586,31133,0
"capital-loss",73,1,1.558599695586,2122,0
"relationship",73,6,1.26716071562243,269,0
"sex",73,2,1.26716071562243,270,0
"fnlwgt",72,-1,1.60250391236307,31133,0
"capital-loss",72,1,1.60250391236307,2122,0
"relationship",72,6,1.42222222222222,271,0
"sex",72,2,1.42222222222222,272,0
"hours-per-week",72,-1,0.888888888888893,46,0
"capital-loss",71,1,1.64828973843058,2122,0
"relationship",71,6,0.789415279556122,273,0
"sex",71,2,0.789415279556122,274,0
"hours-per-week",71,-1,0.704824692837876,46,0
"fnlwgt",71,1,0.663196570728713,449630,0
"fnlwgt",70,1,0.706722689075635,449630,0
"education",70,16,0.645847176079736,275,0
"education-num",70,-1,0.645847176079736,13.5,0
"hours-per-week",70,-1,0.536645962732921,46,0
"workclass",70,9,0.31758241758242,276,0
"age",2,1,1,37.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,492976.5,0
"occupation",2,15,1,278,0
"relationship",2,6,1,279,0
"education",68,16,0.484218077474889,280,0
"education-num",68,-1,0.484218077474889,13.5,0
"relationship",68,6,0.458679517004541,281,0
"sex",68,2,0.458679517004541,282,0
"hours-per-week",68,-1,0.401069518716575,46,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.691176470588235,9146.5,0.222222222222222
"workclass",0,9,0.661764705882353,283,0.148148148148148
"native-country",0,42,0.661764705882353,284,0.148148148148148
"fnlwgt",0,-1,0.647058823529412,277879,0.111111111111111
"relationship",41,6,0.880487804878048,285,0
"sex",41,2,0.880487804878048,286,0
"occupation",41,15,0.645222104394959,287,0
"hours-per-week",41,-1,0.601000625390871,37.5,0
"age",41,-1,0.340296417318241,43.5,0
"age",5,1,2.4,38.5,0
"workclass",5,9,2.4,288,0
"fnlwgt",5,1,1.06666666666667,107720.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.4,289,0
"fnlwgt",0,1,0.8,107720.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",36,-1,1.72857142857143,37.5,0
"age",36,-1,0.409090909090911,30,0
"fnlwgt",36,1,0.357142857142858,177305.5,0
"workclass",36,9,0.192307692307693,290,0
"occupation",36,15,0.162337662337664,291,0
"age",35,-1,0.500595238095238,30,0
"fnlwgt",35,1,0.238095238095239,291644.5,0
"hours-per-week",35,-1,0.104761904761905,46,0
