"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.792207792207792,29599.5,0.111111111111111
"occupation",0,15,0.779220779220779,47,0.0555555555555556
"age",59,-1,1.76797194623028,60.5,0
"occupation",59,15,0.445722356739306,48,0
"fnlwgt",59,-1,0.420892424766516,265421.5,0
"education",59,16,0.420892424766516,49,0
"education-num",59,-1,0.420892424766516,13.5,0
"occupation",58,15,0.501776384535003,50,0
"age",58,-1,0.270300333704114,32,0
"fnlwgt",58,-1,0.219066937119674,133528.5,0
"marital-status",58,7,0.163339382940107,51,0
"sex",58,2,0.142286751361161,52,0
"age",55,-1,0.121212121212122,32,0
"fnlwgt",55,-1,0.120245937637244,265421.5,0
"education",55,16,0.120245937637244,53,0
"education-num",55,-1,0.120245937637244,13.5,0
"relationship",55,6,0.0898395721925143,54,0
"marital-status",0,7,0.781818181818182,55,0.52
"relationship",0,6,0.727272727272727,56,0.4
"occupation",0,15,0.618181818181818,57,0.16
"fnlwgt",0,1,0.6,172067.5,0.12
"workclass",0,9,0.581818181818182,58,0.08
"age",30,1,0.533333333333333,40.5,0
"marital-status",30,7,0.4,59,0
"fnlwgt",30,-1,0.31025641025641,265421.5,0
"workclass",30,9,0.154385964912281,60,0
"relationship",30,6,0.133333333333333,61,0
"fnlwgt",0,-1,0.733333333333333,265421.5,0.2
"native-country",0,42,0.733333333333333,62,0.2
"workclass",0,9,0.7,63,0.1
"occupation",0,15,0.7,64,0.1
"relationship",0,6,0.7,65,0.1
"age",10,-1,1.42222222222222,39.5,0
"education",10,16,1.42222222222222,66,0
"education-num",10,-1,1.42222222222222,13.5,0
"fnlwgt",10,-1,0.533333333333333,133119,0
"marital-status",10,7,0.533333333333333,67,0
"sex",9,2,0.444444444444445,68,0
"age",9,1,0.277777777777778,34.5,0
"occupation",9,15,0.277777777777778,69,0
"fnlwgt",9,-1,0.177777777777778,133119,0
"marital-status",9,7,0.177777777777778,70,0
"fnlwgt",0,1,0.888888888888889,107477.5,0.666666666666667
"relationship",0,6,0.777777777777778,71,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,119384,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,0.333333333333333,73,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,129854,0
"relationship",3,6,1.33333333333333,74,0
"sex",3,2,0.333333333333333,75,0
"occupation",18,15,1.77777777777778,76,0
"age",18,-1,1.2987012987013,38.5,0
"fnlwgt",18,1,1.2987012987013,135546,0
"workclass",18,9,0.984615384615385,77,0
"sex",18,2,0.831168831168831,78,0
"age",0,-1,0.777777777777778,32.5,0.555555555555556
"workclass",0,9,0.777777777777778,79,0.555555555555556
"relationship",0,6,0.722222222222222,80,0.444444444444444
"fnlwgt",0,1,0.611111111111111,30191.5,0.222222222222222
"education",0,16,0.611111111111111,81,0.222222222222222
"age",9,-1,0.777777777777778,40.5,0
"marital-status",9,7,0.777777777777778,82,0
"relationship",9,6,0.777777777777778,83,0
"fnlwgt",9,1,0.444444444444445,106797.5,0
"occupation",9,15,0.277777777777778,84,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,168785,0
"relationship",2,6,1,85,0
"sex",2,2,1,86,0
"hours-per-week",2,1,1,60,0
"workclass",9,9,2.84444444444444,87,0
"sex",9,2,2.77777777777778,88,0
"age",9,1,1.58730158730159,45.5,0
"fnlwgt",9,-1,1.01587301587302,195340.5,0
"marital-status",9,7,0.694444444444445,89,0
"fnlwgt",0,-1,0.777777777777778,195340.5,0.5
"sex",0,2,0.777777777777778,90,0.5
"age",0,1,0.666666666666667,45.5,0.25
"fnlwgt",5,1,1.6,27909.5,0
"sex",5,2,0.6,91,0
"age",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.266666666666667,92,0
"education",5,16,0.266666666666667,93,0
"age",8,-1,2.25,43,0
"relationship",8,6,2.25,94,0
"workclass",8,9,1.35,95,0
"fnlwgt",8,-1,1.35,254292,0
"hours-per-week",8,-1,1.35,45,0
"relationship",0,6,0.75,96,0.5
"fnlwgt",0,1,0.625,189030,0.25
"occupation",0,15,0.625,97,0.25
"race",0,5,0.625,98,0.25
"sex",0,2,0.625,99,0.25
"fnlwgt",4,-1,1.5,286535,0
"relationship",4,6,1.5,100,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,101,0
"occupation",347,15,27.5763144907806,102,0
"capital-gain",347,-1,23.1870820182059,5095.5,0
"education-num",347,-1,18.0520413352661,11.5,0
"education",347,16,18.0520413352661,103,0
"native-country",347,42,8.96203792649519,104,0
"education",0,16,0.737752161383285,105,0.441717791411043
"education-num",0,-1,0.723342939481268,11.5,0.411042944785276
"native-country",0,42,0.579250720461095,106,0.104294478527607
"workclass",0,9,0.561959654178674,107,0.0674846625766871
"age",0,1,0.547550432276657,57.5,0.0368098159509202
"capital-gain",163,-1,10.3757767662775,6155.5,0
"occupation",163,15,4.41148764204835,108,0
"fnlwgt",163,-1,2.49727546393324,433568.5,0
"capital-loss",163,-1,2.49727546393324,943.5,0
"native-country",163,42,1.86587687751217,109,0
"fnlwgt",0,1,0.957055214723926,27277.5,0.125000000000001
"fnlwgt",155,-1,2.76348302761966,433568.5,0
"capital-loss",155,-1,2.76348302761966,943.5,0
"occupation",155,15,2.49876816731656,110,0
"native-country",155,42,1.39354838709677,111,0
"hours-per-week",155,-1,1.37276916631755,78,0
"occupation",153,15,2.42689075630251,112,0
"education",153,16,1.44544997486173,113,0
"capital-loss",153,-1,1.40901272789817,943.5,0
"hours-per-week",153,-1,1.40901272789817,78,0
"native-country",153,42,1.22856160007862,114,0
"education",0,16,0.640522875816993,115,0.126984126984127
"workclass",0,9,0.61437908496732,116,0.0634920634920635
"education-num",0,-1,0.61437908496732,10.5,0.0634920634920635
"age",0,1,0.607843137254902,34.5,0.0476190476190474
"native-country",0,42,0.607843137254902,117,0.0476190476190474
"hours-per-week",90,-1,1.6789013732834,74.5,0
"workclass",90,9,1.43753387533875,118,0
"age",90,1,0.800000000000001,41.5,0
"fnlwgt",90,1,0.537777777777778,161672,0
"education",90,16,0.488225538971809,119,0
"workclass",89,9,1.54393813288944,120,0
"age",89,1,0.57968448530246,41.5,0
"hours-per-week",89,-1,0.41276529338327,52.5,0
"education",89,16,0.383724889342865,121,0
"fnlwgt",89,1,0.340927686545662,161672,0
"education",0,16,0.921348314606742,122,0.125
"age",81,1,0.387546967257111,30.5,0
"education",81,16,0.285789335434726,123,0
"occupation",81,15,0.17827160493827,124,0
"fnlwgt",81,1,0.162702246760217,161672,0
"education-num",81,1,0.129528435539366,9.5,0
"occupation",0,15,0.901234567901235,125,0.333333333333333
"education",69,16,0.315307971014494,126,0
"fnlwgt",69,1,0.202030321244909,72733.5,0
"hours-per-week",69,-1,0.202030321244909,55,0
"age",69,-1,0.166844856260394,60.5,0
"occupation",69,15,0.0891861761426975,127,0
"hours-per-week",64,-1,0.302083333333333,55,0
"occupation",64,15,0.0639880952380945,128,0
"fnlwgt",64,1,0.0520833333333341,156770,0
"age",64,1,0.0487499999999992,40.5,0
"education",64,16,0.0293560606060614,129,0
"age",0,1,0.921875,32.5,0.166666666666667
"education",0,16,0.921875,130,0.166666666666667
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,133595,0
"hours-per-week",6,1,0.333333333333333,61,0
"occupation",6,15,0.166666666666667,131,0
"education",6,16,0.0666666666666664,132,0
"hours-per-week",0,1,0.833333333333333,61,0.5
"age",2,1,1,48,0
"fnlwgt",2,-1,1,133595,0
"age",5,-1,1.6,57,0
"fnlwgt",5,1,1.6,94215.5,0
"occupation",5,15,0.6,133,0
"relationship",5,6,0.1,134,0
"sex",5,2,0.1,135,0
"fnlwgt",12,-1,0.333333333333333,155693,0
"education",12,16,0.333333333333333,136,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,-1,0.222222222222222,24.5,0
"education-num",12,1,0.222222222222222,9.5,0
"age",0,1,0.833333333333333,29.5,0.5
"education-num",0,1,0.75,9.5,0.25
"occupation",0,15,0.75,137,0.25
"age",8,-1,1.28571428571429,29.5,0
"fnlwgt",8,1,1.28571428571429,177288.5,0
"hours-per-week",8,1,0.6,42.5,0
"occupation",8,15,0.333333333333333,138,0
"education",8,16,0.142857142857143,139,0
"age",7,-1,0.214285714285714,24.5,0
"fnlwgt",7,-1,0.214285714285714,233744,0
"occupation",7,15,0.214285714285714,140,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.0476190476190479,141,0
"fnlwgt",0,-1,0.714285714285714,233744,0.333333333333333
"race",0,5,0.714285714285714,142,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,26.5,0
"fnlwgt",4,1,0.5,242372,0
"education",4,16,0.166666666666667,143,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,144,0
"age",8,1,2.25,43,0
"fnlwgt",8,1,2.08333333333333,126919,0
"education",8,16,2.08333333333333,145,0
"occupation",8,15,1.35,146,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"fnlwgt",0,1,0.875,137232,0.75
"education-num",0,-1,0.75,9.5,0.5
"education",4,16,1.5,147,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,148,0
"fnlwgt",4,1,0.5,126919,0
"age",63,-1,1.94078144078144,30.5,0
"fnlwgt",63,1,1.43253968253969,93141.5,0
"education",63,16,1.1468253968254,149,0
"education-num",63,-1,1.1468253968254,8.5,0
"capital-loss",63,-1,1.08346134152586,943.5,0
"hours-per-week",0,1,0.857142857142857,57.5,0.181818181818182
"native-country",0,42,0.841269841269841,150,0.0909090909090912
"fnlwgt",52,1,1.56577480490524,93141.5,0
"education",52,16,1.44983277591973,151,0
"education-num",52,-1,1.44983277591973,8.5,0
"age",52,1,0.967155067155073,33.5,0
"native-country",52,42,0.926282051282055,152,0
"age",46,1,1.3774486383182,33.5,0
"fnlwgt",46,-1,1.28942881500426,117095.5,0
"workclass",46,9,1.06256352343308,153,0
"education",46,16,1.05217391304348,154,0
"capital-loss",46,-1,1.05217391304348,943.5,0
"fnlwgt",39,-1,2.40329670329671,286785.5,0
"workclass",39,9,1.43236074270557,155,0
"education",39,16,1.21457489878542,156,0
"capital-loss",39,-1,1.21457489878542,943.5,0
"hours-per-week",39,1,1.21457489878542,39,0
"education",0,16,0.923076923076923,157,0.25
"education",35,16,1.41344537815126,158,0
"education-num",35,-1,1.41344537815126,11.5,0
"capital-loss",35,-1,1.41344537815126,943.5,0
"workclass",35,9,0.71208791208791,159,0
"age",35,-1,0.609523809523807,54.5,0
"capital-loss",34,-1,1.49910873440285,943.5,0
"age",34,-1,0.750101419878298,54.5,0
"workclass",34,9,0.529411764705884,160,0
"fnlwgt",34,-1,0.529411764705884,117095.5,0
"education",34,16,0.529411764705884,161,0
"fnlwgt",33,-1,0.554112554112554,145241.5,0
"workclass",33,9,0.484848484848485,162,0
"education",33,16,0.363636363636364,163,0
"age",33,1,0.341414141414141,38.5,0
"hours-per-week",33,-1,0.178129117259551,44.5,0
"workclass",0,9,0.727272727272727,164,0.25
"age",0,-1,0.666666666666667,34.5,0.0833333333333333
"fnlwgt",21,1,1.37619047619048,149775.5,0
"workclass",21,9,0.609523809523809,165,0
"education",21,16,0.609523809523809,166,0
"age",21,-1,0.423558897243108,54,0
"education-num",21,-1,0.358543417366946,8.5,0
"age",20,1,0.6,40.5,0
"fnlwgt",20,1,0.6,212641,0
"workclass",20,9,0.385714285714284,167,0
"education",20,16,0.385714285714284,168,0
"education-num",20,-1,0.225,8.5,0
"workclass",0,9,0.7,169,0.25
"education",0,16,0.7,170,0.25
"education-num",0,-1,0.7,6.5,0.25
"fnlwgt",0,1,0.65,198592,0.125
"race",0,5,0.65,171,0.125
"fnlwgt",12,1,0.75,212641,0
"age",12,-1,0.5,35.5,0
"workclass",12,9,0.5,172,0
"native-country",12,42,0.5,173,0
"education",12,16,0.385714285714286,174,0
"workclass",0,9,0.833333333333333,175,0.5
"education",0,16,0.75,176,0.25
"native-country",0,42,0.75,177,0.25
"fnlwgt",8,-1,2.08333333333333,193732.5,0
"age",8,-1,0.75,35.5,0
"native-country",8,42,0.75,178,0
"workclass",8,9,0.321428571428572,179,0
"education",8,16,0.321428571428572,180,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,183121,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,183121,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,170360.5,0
"hours-per-week",2,1,1,50,0
"age",4,-1,1.5,34.5,0
"workclass",4,9,1.5,182,0
"fnlwgt",4,1,1.5,404007,0
"education",4,16,1.5,183,0
"education-num",4,1,1.5,12,0
"fnlwgt",7,-1,1.82857142857143,120355,0
"education",7,16,1.02857142857143,184,0
"education-num",7,-1,1.02857142857143,10.5,0
"age",7,1,0.428571428571428,31.5,0
"workclass",7,9,0.428571428571428,185,0
"fnlwgt",5,1,1.6,289597.5,0
"education",5,16,0.6,186,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,32.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",6,-1,2.66666666666667,33863.5,0
"age",6,-1,1.33333333333333,49,0
"education",6,16,1.33333333333333,187,0
"education-num",6,-1,1.06666666666667,8.5,0
"workclass",6,9,0.266666666666667,188,0
"age",0,-1,0.833333333333333,49,0.5
"capital-gain",184,-1,8.21902173913044,5095.5,0
"education",184,16,4.75710997442455,189,0
"native-country",184,42,4.67843185148999,190,0
"education-num",184,-1,4.23255066015379,13.5,0
"fnlwgt",184,-1,4.09004375170905,320414.5,0
"education",0,16,0.880434782608696,191,0.0833333333333337
"native-country",0,42,0.880434782608696,192,0.0833333333333337
"education",160,16,3.94464285714287,193,0
"native-country",160,42,3.85762987012987,194,0
"fnlwgt",160,-1,3.80801282051283,342938.5,0
"capital-loss",160,-1,3.80801282051283,1782.5,0
"education-num",160,-1,3.5000164690382,13.5,0
"education-num",0,-1,0.975,13.5,0.8
"native-country",0,42,0.89375,195,0.15
"capital-gain",0,-1,0.8875,4225,0.0999999999999996
"fnlwgt",140,-1,4.25014880952381,342938.5,0
"native-country",140,42,3.89774436090225,196,0
"capital-loss",140,-1,3.2043956043956,1782.5,0
"age",140,-1,2.17815126050419,25.5,0
"education",140,16,2.17815126050419,197,0
"education",0,16,0.921428571428571,198,0.083333333333333
"capital-loss",128,-1,3.88988347457627,1782.5,0
"native-country",128,42,3.36350723140496,199,0
"age",128,-1,2.72800245098039,40.5,0
"fnlwgt",128,1,1.98006465517241,44327.5,0
"race",128,5,1.87550403225806,200,0
"native-country",118,42,2.89021224614445,201,0
"age",118,-1,1.77834973652526,40.5,0
"race",118,5,1.60808801665181,202,0
"hours-per-week",118,1,1.60808801665181,63,0
"education",118,16,1.592218798151,203,0
"race",0,5,0.966101694915254,204,0.428571428571428
"age",111,-1,2.0239186554976,40.5,0
"education",111,16,1.35335335335335,205,0
"education-num",111,-1,1.35335335335335,6,0
"capital-loss",111,1,1.35335335335335,789.5,0
"hours-per-week",111,1,1.35335335335335,63,0
"workclass",0,9,0.603603603603604,206,0.185185185185185
"fnlwgt",0,-1,0.603603603603604,145526,0.185185185185185
"occupation",0,15,0.585585585585586,207,0.148148148148148
"education",0,16,0.567567567567568,208,0.111111111111111
"hours-per-week",0,1,0.558558558558559,41,0.0925925925925926
"fnlwgt",54,1,1.25185185185185,141558,0
"age",54,-1,1.18518518518519,25.5,0
"education",54,16,1.06753812636166,209,0
"hours-per-week",54,1,0.960781258116462,41,0
"workclass",54,9,0.807826694619148,210,0
"workclass",0,9,0.666666666666667,211,0.25
"occupation",0,15,0.666666666666667,212,0.25
"education",0,16,0.62962962962963,213,0.166666666666667
"education-num",0,1,0.62962962962963,11.5,0.166666666666667
"age",0,1,0.574074074074074,37.5,0.0416666666666666
"fnlwgt",24,-1,2.53846153846154,204667,0
"age",24,-1,1.17391304347826,39,0
"occupation",24,15,0.789473684210527,214,0
"relationship",24,6,0.6,215,0
"sex",24,2,0.6,216,0
"occupation",0,15,0.666666666666667,217,0.272727272727273
"workclass",0,9,0.625,218,0.181818181818182
"education",0,16,0.625,219,0.181818181818182
"hours-per-week",0,-1,0.625,47.5,0.181818181818182
"age",0,1,0.583333333333333,35.5,0.0909090909090911
"hours-per-week",13,1,1.11153846153846,45,0
"workclass",13,9,1.00699300699301,220,0
"fnlwgt",13,1,1.00699300699301,332918,0
"age",13,1,0.961538461538462,31.5,0
"occupation",13,15,0.62820512820513,221,0
"workclass",0,9,0.846153846153846,222,0.6
"age",0,1,0.769230769230769,34.5,0.4
"fnlwgt",0,1,0.769230769230769,310646,0.4
"education",0,16,0.692307692307692,223,0.2
"race",0,5,0.692307692307692,224,0.2
"workclass",5,9,1.6,225,0
"education",5,16,1.6,226,0
"fnlwgt",5,1,0.6,264979.5,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,227,0
"age",8,-1,0.892857142857143,26,0
"capital-gain",8,1,0.892857142857143,2032,0
"education",8,16,0.816666666666666,228,0
"fnlwgt",8,-1,0.75,297978,0
"occupation",8,15,0.75,229,0
"capital-gain",7,1,1.19047619047619,2032,0
"age",7,1,0.857142857142857,32,0
"occupation",7,15,0.857142857142857,230,0
"fnlwgt",7,1,0.457142857142857,222827.5,0
"workclass",7,9,0.257142857142857,231,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,240377,0
"occupation",6,15,0.333333333333333,232,0
"education",6,16,0.166666666666667,233,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,240377,0
"fnlwgt",30,-1,1.8962962962963,137865,0
"education",30,16,1.62976190476191,234,0
"occupation",30,15,1.33333333333333,235,0
"workclass",30,9,1.21904761904762,236,0
"hours-per-week",30,1,1.06666666666667,41,0
"education",0,16,0.933333333333333,237,0.333333333333333
"workclass",27,9,1.51703703703703,238,0
"education",27,16,1.33703703703704,239,0
"occupation",27,15,1.10225442834138,240,0
"hours-per-week",27,1,0.861212861212859,41,0
"race",27,5,0.729344729344728,241,0
"occupation",25,15,1.62,242,0
"fnlwgt",25,-1,1.35116883116883,102506.5,0
"education",25,16,0.916825396825395,243,0
"race",25,5,0.853333333333332,244,0
"age",25,1,0.590175438596491,35.5,0
"age",0,-1,0.88,25,0.4
"age",20,1,2.51904761904762,32.5,0
"fnlwgt",20,-1,1.53636363636364,98970.5,0
"education",20,16,1.37619047619048,245,0
"capital-loss",20,1,0.9,789.5,0
"hours-per-week",20,1,0.833333333333334,55,0
"education",0,16,0.8,246,0.333333333333334
"relationship",0,6,0.8,247,0.333333333333334
"sex",0,2,0.8,248,0.333333333333334
"occupation",0,15,0.75,249,0.166666666666667
"race",0,5,0.75,250,0.166666666666667
"hours-per-week",14,1,1.71428571428571,41,0
"occupation",14,15,1.53650793650794,251,0
"fnlwgt",14,-1,1.0989010989011,130037,0
"age",14,-1,0.38095238095238,33.5,0
"education",14,16,0.214285714285714,252,0
"fnlwgt",0,-1,0.785714285714286,58150,0.5
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.642857142857143,253,0.166666666666667
"occupation",0,15,0.642857142857143,254,0.166666666666667
"occupation",8,15,1,255,0
"age",8,1,0.571428571428572,39,0
"workclass",8,9,0.571428571428572,256,0
"fnlwgt",8,1,0.571428571428572,50233,0
"education",8,16,0.571428571428572,257,0
"fnlwgt",0,1,0.75,105808,0.5
"education",0,16,0.75,258,0.5
"education-num",0,1,0.75,12,0.5
"age",0,1,0.625,36.5,0.25
"workclass",0,9,0.625,259,0.25
"fnlwgt",4,-1,1.5,130037,0
"age",4,-1,0.5,36.5,0
"education",4,16,0.5,260,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",4,1,1.5,37.5,0
"relationship",4,6,1.5,261,0
"sex",4,2,1.5,262,0
"fnlwgt",4,-1,0.5,98970.5,0
"education",4,16,0.5,263,0
"education",6,16,1.66666666666667,264,0
"capital-loss",6,1,1.66666666666667,789.5,0
"occupation",6,15,0.666666666666667,265,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,27.5,0
"education",57,16,5.15252837977296,266,0
"education-num",57,-1,5.15252837977296,9.5,0
"fnlwgt",57,1,1.65508109897385,45322,0
"workclass",57,9,1.54578519469406,267,0
"hours-per-week",57,-1,1.30653907496013,17.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.771929824561403,64,0.235294117647059
"occupation",0,15,0.771929824561403,268,0.235294117647059
"workclass",0,9,0.754385964912281,269,0.176470588235294
"race",0,5,0.719298245614035,270,0.0588235294117649
"fnlwgt",17,1,2.65098039215686,108645.5,0
"age",17,-1,1.8843137254902,56.5,0
"hours-per-week",17,-1,1.24264705882353,55.5,0
"education",17,16,0.403361344537815,271,0
"education-num",17,-1,0.403361344537815,7,0
"hours-per-week",15,-1,1.60952380952381,55.5,0
"fnlwgt",15,-1,0.620512820512821,238565.5,0
"occupation",15,15,0.466666666666666,272,0
"age",15,-1,0.299999999999999,56.5,0
"workclass",15,9,0.299999999999999,273,0
"fnlwgt",14,-1,0.857142857142857,238565.5,0
"age",14,-1,0.523809523809523,56.5,0
"workclass",14,9,0.523809523809523,274,0
"occupation",14,15,0.357142857142857,275,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"age",2,-1,1,54,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,280866.5,0
"hours-per-week",2,-1,1,35,0
"age",40,1,3.17837837837838,59,0
"hours-per-week",40,-1,1.60952380952381,42,0
"fnlwgt",40,1,1.00833333333333,192654,0
"capital-loss",40,1,1.00512820512821,870,0
"workclass",40,9,0.800000000000001,277,0
"fnlwgt",37,1,1.23980343980344,192654,0
"capital-loss",37,1,1.17717717717718,870,0
"hours-per-week",37,1,1.17717717717718,62.5,0
"age",37,-1,1.02162162162162,54.5,0
"occupation",37,15,0.90828828828829,278,0
"education",0,16,0.675675675675676,279,0.2
"hours-per-week",0,-1,0.648648648648649,44.5,0.133333333333333
"native-country",0,42,0.648648648648649,280,0.133333333333333
"workclass",0,9,0.621621621621622,281,0.0666666666666665
"race",0,5,0.621621621621622,282,0.0666666666666665
"age",15,-1,1.74545454545454,50.5,0
"occupation",15,15,1.74545454545454,283,0
"fnlwgt",15,-1,1.66153846153846,197366,0
"workclass",15,9,0.738461538461538,284,0
"hours-per-week",15,-1,0.738461538461538,42,0
"workclass",0,9,0.8,285,0.25
"occupation",0,15,0.8,286,0.25
"relationship",0,6,0.8,287,0.25
"sex",0,2,0.8,288,0.25
"occupation",11,15,1.45454545454546,289,0
"hours-per-week",11,-1,1.45454545454546,42,0
"fnlwgt",11,-1,1.01010101010101,200071,0
"workclass",11,9,0.654545454545455,290,0
"race",11,5,0.654545454545455,291,0
"hours-per-week",0,-1,1,42,1
"race",9,5,1,292,0
"age",9,-1,0.571428571428572,41.5,0
"fnlwgt",9,-1,0.571428571428572,200178,0
"education",9,16,0.25,293,0
"education-num",9,-1,0.25,10.5,0
"age",8,-1,1,45.5,0
"occupation",8,15,0.6,294,0
