"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,102961.5,0
"marital-status",3,7,1.33333333333333,47,0
"relationship",3,6,1.33333333333333,48,0
"education",65,16,5.13976833976834,49,0
"education-num",65,-1,5.13976833976834,12,0
"occupation",65,15,2.48181818181818,50,0
"relationship",65,6,2.14782608695652,51,0
"fnlwgt",65,1,1.69795918367347,237813.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.738461538461539,52,0.392857142857143
"age",0,-1,0.630769230769231,57.5,0.142857142857143
"fnlwgt",0,-1,0.630769230769231,197807.5,0.142857142857143
"hours-per-week",0,1,0.615384615384615,51,0.107142857142857
"workclass",37,9,0.945945945945944,53,0
"age",37,-1,0.612612612612611,55.5,0
"occupation",37,15,0.612612612612611,54,0
"marital-status",37,7,0.345945945945944,55,0
"fnlwgt",37,1,0.127764127764126,117997.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,164201.5,0
"education",2,16,1,56,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,57,0
"fnlwgt",28,1,3.42857142857143,239550,0
"occupation",28,15,2.23602484472049,58,0
"age",28,-1,1.71428571428571,26.5,0
"relationship",28,6,1.71428571428571,59,0
"workclass",28,9,1.67950310559006,60,0
"occupation",0,15,0.821428571428571,61,0.285714285714286
"native-country",0,42,0.821428571428571,62,0.285714285714286
"workclass",0,9,0.785714285714286,63,0.142857142857143
"age",21,-1,3.22689075630252,26.5,0
"occupation",21,15,2.28571428571428,64,0
"relationship",21,6,2.28571428571428,65,0
"hours-per-week",21,1,2.28571428571428,65,0
"workclass",21,9,1.81512605042017,66,0
"occupation",0,15,0.904761904761905,67,0.5
"workclass",0,9,0.857142857142857,68,0.25
"hours-per-week",0,1,0.857142857142857,65,0.25
"relationship",17,6,2.25882352941176,69,0
"age",17,1,1.28104575163399,42.5,0
"sex",17,2,1.28104575163399,70,0
"occupation",17,15,1.05882352941176,71,0
"race",17,5,1.05882352941176,72,0
"age",15,1,1.8,51,0
"occupation",15,15,1.37142857142857,73,0
"capital-gain",15,1,1.37142857142857,3424.5,0
"hours-per-week",15,1,1.37142857142857,79.5,0
"fnlwgt",15,-1,0.6,202690,0
"fnlwgt",0,-1,0.733333333333333,77865.5,0.333333333333333
"marital-status",0,7,0.733333333333333,74,0.333333333333333
"education",0,16,0.666666666666667,75,0.166666666666667
"occupation",0,15,0.666666666666667,76,0.166666666666667
"age",6,-1,3,58.5,0
"marital-status",6,7,1.5,77,0
"occupation",6,15,1.5,78,0
"hours-per-week",6,1,1.5,57.5,0
"workclass",6,9,0.6,79,0
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,80,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,176430,0.333333333333333
"sex",0,2,0.666666666666667,81,0.333333333333333
"occupation",342,15,28.1773687091292,82,0
"education",342,16,26.4534412955466,83,0
"education-num",342,-1,26.4534412955466,12.5,0
"capital-gain",342,-1,15.8688151936791,5095.5,0
"capital-loss",342,-1,9.39423762658677,742.5,0
"education",0,16,0.748538011695906,84,0.488095238095238
"education-num",0,-1,0.748538011695906,10.5,0.488095238095238
"hours-per-week",0,-1,0.625730994152047,43.5,0.238095238095238
"workclass",0,9,0.590643274853801,85,0.166666666666667
"age",0,-1,0.558479532163743,32.5,0.101190476190476
"capital-gain",168,-1,4.90708478513357,6155.5,0
"capital-loss",168,-1,3.65800865800865,742.5,0
"education",168,16,3.2709658157934,86,0
"native-country",168,42,2.42398164084911,87,0
"education-num",168,-1,2.2594653755542,11.5,0
"capital-loss",164,-1,3.840327223148,742.5,0
"education",164,16,3.50959786107928,88,0
"occupation",164,15,2.71276817514492,89,0
"education-num",164,-1,2.62912970066075,11.5,0
"native-country",164,42,2.54441433303221,90,0
"native-country",161,42,2.6407281534435,91,0
"education",161,16,2.51240419890306,92,0
"occupation",161,15,2.19947648955878,93,0
"education-num",161,-1,1.62089968003012,12.5,0
"age",161,-1,1.40933402346445,27.5,0
"education",159,16,2.65693920335428,94,0
"occupation",159,15,1.87579094263156,95,0
"education-num",159,-1,1.75062197703706,12.5,0
"age",159,-1,1.52210307225916,28.5,0
"native-country",159,42,1.18362141003649,96,0
"education-num",0,-1,0.987421383647799,12.5,0.777777777777778
"native-country",0,42,0.949685534591195,97,0.111111111111111
"education",150,16,1.76262295081968,98,0
"education-num",150,-1,1.20333333333335,7.5,0
"age",150,-1,1.113893129771,28.5,0
"occupation",150,15,1.09136752136753,99,0
"capital-gain",150,-1,1.05926073926074,2994,0
"education-num",0,-1,0.906666666666667,7.5,0.5
"native-country",0,42,0.84,100,0.142857142857143
"fnlwgt",0,-1,0.82,29894,0.0357142857142854
"age",122,-1,1.42530157748222,28.5,0
"hours-per-week",122,1,1.12618438862987,64.5,0
"occupation",122,15,1.10951608661348,101,0
"race",122,5,0.843091334894609,102,0
"capital-gain",122,-1,0.798370838000217,2994,0
"relationship",0,6,0.885245901639344,103,0.125
"capital-gain",0,1,0.885245901639344,4447,0.125
"education",0,16,0.877049180327869,104,0.0625000000000001
"native-country",0,42,0.877049180327869,105,0.0625000000000001
"capital-gain",106,-1,2.43976777939042,4164,0
"hours-per-week",106,1,1.38739462063428,64.5,0
"age",106,1,1.25839126117179,60.5,0
"education",106,16,1.20826594788859,106,0
"workclass",106,9,1.20731058141599,107,0
"education",104,16,1.25541448842419,108,0
"hours-per-week",104,1,1.21404682274247,64.5,0
"workclass",104,9,1.16336381250212,109,0
"age",104,1,1.10090984284533,60.5,0
"fnlwgt",104,1,0.949450549450546,94419.5,0
"workclass",103,9,1.59397082945427,110,0
"occupation",103,15,1.13301723489125,111,0
"hours-per-week",103,1,1.12920089619119,64.5,0
"fnlwgt",103,1,1.05978477014856,94419.5,0
"age",103,1,1.02384972562263,60.5,0
"age",0,1,0.776699029126214,60.5,0.233333333333333
"occupation",0,15,0.766990291262136,112,0.2
"hours-per-week",0,1,0.757281553398058,58,0.166666666666667
"native-country",0,42,0.737864077669903,113,0.1
"race",0,5,0.728155339805825,114,0.0666666666666666
"capital-gain",30,-1,0.804761904761905,2878,0
"occupation",30,15,0.622222222222222,115,0
"hours-per-week",30,-1,0.533333333333333,50,0
"fnlwgt",30,1,0.474074074074073,66206,0
"education",30,16,0.266666666666667,116,0
"fnlwgt",28,1,0.595238095238094,66206,0
"occupation",28,15,0.178571428571428,117,0
"hours-per-week",28,-1,0.15079365079365,50,0
"age",28,-1,0.0952380952380945,53.5,0
"education",28,16,0.0714285714285712,118,0
"race",0,5,0.928571428571429,119,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,41648,0
"workclass",3,9,0.333333333333333,120,0
"education",3,16,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,130280.5,0
"education",2,16,1,123,0
"education-num",2,1,1,9.5,0
"occupation",73,15,1.79014459665145,124,0
"education",73,16,1.32791262784053,125,0
"education-num",73,-1,1.32791262784053,9.5,0
"fnlwgt",73,1,1.28722062004326,109028,0
"age",73,-1,0.852446183953038,43.5,0
"education",0,16,0.904109589041096,126,0.222222222222222
"education-num",0,-1,0.904109589041096,11,0.222222222222222
"occupation",64,15,0.875,127,0
"fnlwgt",64,1,0.686428571428571,110321,0
"education",64,16,0.686428571428571,128,0
"education-num",64,-1,0.686428571428568,9.5,0
"hours-per-week",64,-1,0.633620689655174,39,0
"fnlwgt",56,1,1.14545454545455,110321,0
"education-num",56,-1,0.848484848484851,9.5,0
"education",56,16,0.848484848484848,129,0
"age",56,1,0.538461538461537,58,0
"race",56,5,0.538461538461537,130,0
"age",0,1,0.839285714285714,29.5,0.181818181818182
"age",45,1,1.4,31.5,0
"fnlwgt",45,-1,1.02857142857143,167147.5,0
"occupation",45,15,1.02857142857143,131,0
"hours-per-week",45,1,0.445454545454545,44.5,0
"education",45,16,0.4,132,0
"occupation",42,15,1.35757575757576,133,0
"fnlwgt",42,-1,0.748894783377542,231933.5,0
"education",42,16,0.636363636363635,134,0
"education-num",42,-1,0.636363636363635,9.5,0
"age",42,1,0.466666666666667,50.5,0
"age",0,1,0.619047619047619,40.5,0.2
"education",0,16,0.595238095238095,135,0.15
"education-num",0,-1,0.595238095238095,9.5,0.15
"hours-per-week",0,-1,0.595238095238095,47.5,0.15
"fnlwgt",0,1,0.571428571428571,184160,0.0999999999999999
"fnlwgt",22,1,0.242424242424242,174378.5,0
"hours-per-week",22,-1,0.194805194805194,42,0
"age",22,-1,0.0909090909090897,43,0
"occupation",22,15,0.0757575757575748,136,0
"education",22,16,0.0424242424242418,137,0
"workclass",0,9,0.772727272727273,138,0.166666666666667
"race",0,5,0.772727272727273,139,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,165456,0
"hours-per-week",6,-1,0.333333333333333,42,0
"age",6,-1,0.166666666666667,41,0
"occupation",6,15,0.166666666666667,140,0
"workclass",6,9,0.0666666666666664,141,0
"fnlwgt",20,-1,2.3047619047619,222206.5,0
"hours-per-week",20,-1,1.03157894736842,58,0
"age",20,1,0.685714285714285,36.5,0
"education",20,16,0.685714285714285,142,0
"education-num",20,-1,0.685714285714285,9.5,0
"age",0,1,0.8,36.5,0.333333333333334
"age",14,-1,0.761904761904762,40.5,0
"fnlwgt",14,-1,0.317460317460318,167147.5,0
"hours-per-week",14,1,0.317460317460318,41.5,0
"education",14,16,0.128571428571429,143,0
"education-num",14,-1,0.128571428571429,9.5,0
"fnlwgt",0,1,0.785714285714286,161574,0.5
"race",0,5,0.642857142857143,144,0.166666666666667
"hours-per-week",0,1,0.642857142857143,41.5,0.166666666666667
"native-country",0,42,0.642857142857143,145,0.166666666666667
"age",6,1,2.66666666666667,44.5,0
"fnlwgt",6,-1,1.33333333333333,165060.5,0
"race",6,5,0.266666666666667,146,0
"hours-per-week",6,1,0.266666666666667,45,0
"native-country",6,42,0.266666666666667,147,0
"fnlwgt",0,-1,0.833333333333333,165060.5,0.5
"fnlwgt",6,1,2.66666666666667,297814,0
"age",6,-1,1.06666666666667,32.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,148,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,183221,0
"occupation",3,15,1.33333333333333,149,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",11,-1,2.45454545454546,74636.5,0
"occupation",11,15,2.45454545454546,150,0
"age",11,-1,2.18787878787879,44.5,0
"education",11,16,1.0974025974026,151,0
"workclass",11,9,0.654545454545455,152,0
"education",0,16,0.818181818181818,153,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,154,0.333333333333333
"age",8,-1,1.66666666666667,45.5,0
"workclass",8,9,1.28571428571429,155,0
"education",8,16,1.28571428571429,156,0
"education-num",8,1,1.28571428571429,6.5,0
"occupation",8,15,1.28571428571429,157,0
"workclass",0,9,0.75,158,0.333333333333333
"fnlwgt",0,1,0.75,49287.5,0.333333333333333
"education",0,16,0.75,159,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"age",3,1,1.33333333333333,73,0
"fnlwgt",3,1,1.33333333333333,44716.5,0
"occupation",3,15,1.33333333333333,161,0
"workclass",3,9,0.333333333333333,162,0
"education",3,16,0.333333333333333,163,0
"age",9,-1,1.77777777777778,43.5,0
"fnlwgt",9,1,1.01587301587302,98545.5,0
"hours-per-week",9,-1,0.694444444444445,31.5,0
"native-country",9,42,0.694444444444445,164,0
"education",9,16,0.111111111111111,165,0
"fnlwgt",6,1,1.06666666666667,98545.5,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.266666666666667,166,0
"education-num",6,1,0.266666666666667,11,0
"hours-per-week",6,-1,0.266666666666667,34,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.6,187568.5,0
"education",5,16,0.6,167,0
"relationship",5,6,0.6,168,0
"sex",5,2,0.6,169,0
"fnlwgt",2,-1,1,171168,0
"education",2,16,1,170,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,171,0
"sex",2,2,1,172,0
"occupation",9,15,2.77777777777778,173,0
"age",9,-1,1.01587301587302,48,0
"workclass",9,9,0.694444444444445,174,0
"fnlwgt",9,-1,0.694444444444445,101375,0
"hours-per-week",9,1,0.694444444444445,45,0
"native-country",0,42,0.777777777777778,175,0.333333333333333
"workclass",6,9,1.66666666666667,176,0
"relationship",6,6,0.666666666666667,177,0
"sex",6,2,0.666666666666667,178,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,207774,0
"education",174,16,6.96701073035976,179,0
"education-num",174,-1,6.0430405827432,10.5,0
"capital-gain",174,-1,5.77115313311086,5095.5,0
"age",174,-1,4.31411854313808,27.5,0
"native-country",174,42,3.27248140635565,180,0
"education-num",0,-1,0.971264367816092,12.5,0.931506849315068
"occupation",0,15,0.660919540229885,181,0.191780821917808
"native-country",0,42,0.614942528735632,182,0.0821917808219177
"age",0,1,0.603448275862069,55.5,0.0547945205479451
"workclass",0,9,0.591954022988506,183,0.0273972602739726
"age",73,-1,3.709019224128,35.5,0
"workclass",73,9,3.67598934550989,184,0
"occupation",73,15,2.70347976696583,185,0
"capital-gain",73,-1,2.41572364502679,5095.5,0
"capital-loss",73,-1,2.41572364502679,742.5,0
"race",0,5,0.794520547945205,186,0.117647058823529
"native-country",0,42,0.794520547945205,187,0.117647058823529
"education",0,16,0.780821917808219,188,0.0588235294117649
"relationship",0,6,0.780821917808219,189,0.0588235294117649
"relationship",17,6,1.44117647058824,190,0
"capital-gain",17,-1,1.44117647058824,6350.5,0
"native-country",17,42,1.44117647058824,191,0
"occupation",17,15,0.741176470588235,192,0
"age",17,-1,0.441176470588236,27.5,0
"native-country",16,42,1.63333333333333,193,0
"fnlwgt",16,-1,0.642857142857143,215621.5,0
"hours-per-week",16,1,0.642857142857143,42.5,0
"age",16,-1,0.388888888888889,29.5,0
"occupation",16,15,0.388888888888889,194,0
"workclass",15,9,0.533333333333333,195,0
"fnlwgt",15,-1,0.533333333333333,320376.5,0
"occupation",15,15,0.533333333333333,196,0
"education",15,16,0.266666666666666,197,0
"education-num",15,1,0.2,9.5,0
"fnlwgt",0,-1,0.866666666666667,320376.5,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,260122.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",56,9,3.7202380952381,199,0
"occupation",56,15,2.39069264069265,200,0
"native-country",56,42,1.94272237196766,201,0
"capital-loss",56,-1,1.71703296703297,742.5,0
"age",56,1,1.51279602750191,51.5,0
"capital-gain",0,-1,0.910714285714286,4498,0.375
"occupation",48,15,2.60043859649123,202,0
"capital-loss",48,-1,1.73611111111111,924,0
"age",48,1,1.67884150030248,51.5,0
"native-country",48,42,1.46944444444444,203,0
"fnlwgt",48,-1,1.13224637681159,348139.5,0
"workclass",0,9,0.854166666666667,204,0.3
"age",0,1,0.8125,36.5,0.1
"race",0,5,0.8125,205,0.1
"capital-loss",0,-1,0.8125,924,0.1
"age",38,-1,1.546783625731,66,0
"hours-per-week",38,-1,1.01503759398497,26.5,0
"native-country",38,42,1.01503759398497,206,0
"fnlwgt",38,1,0.752489331436699,47498,0
"capital-loss",38,-1,0.752489331436699,988.5,0
"age",36,1,2.26628352490421,57,0
"hours-per-week",36,-1,0.987734487734485,42,0
"fnlwgt",36,-1,0.853535353535355,94063,0
"education",36,16,0.853535353535355,207,0
"education-num",36,-1,0.853535353535355,6.5,0
"native-country",0,42,0.861111111111111,208,0.285714285714286
"education",29,16,1.3448275862069,209,0
"education-num",29,-1,1.3448275862069,6.5,0
"hours-per-week",29,-1,1.3448275862069,26.5,0
"occupation",29,15,0.931366047745357,210,0
"fnlwgt",29,-1,0.863346104725414,89847.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.931034482758621,211,0.333333333333333
"age",26,-1,1.11428571428572,41.5,0
"fnlwgt",26,-1,1.08333333333333,89847.5,0
"relationship",26,6,1.08333333333333,212,0
"sex",26,2,1.08333333333333,213,0
"hours-per-week",26,-1,1.08333333333333,26.5,0
"fnlwgt",0,1,0.846153846153846,231386.5,0.2
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,214,0
"workclass",5,9,0.266666666666667,215,0
"fnlwgt",5,-1,0.266666666666667,165892.5,0
"education",5,16,0.266666666666667,216,0
"fnlwgt",0,1,0.8,222634.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,157320,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,50,0
"occupation",21,15,1.78571428571428,219,0
"fnlwgt",21,-1,1.44360902255639,89847.5,0
"hours-per-week",21,-1,1.44360902255639,26.5,0
"relationship",21,6,0.812030075187968,220,0
"sex",21,2,0.812030075187968,221,0
"age",0,1,0.714285714285714,52,0.333333333333333
"fnlwgt",0,1,0.714285714285714,195177,0.333333333333333
"education",0,16,0.666666666666667,222,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,26.5,0.222222222222222
"race",0,5,0.619047619047619,223,0.111111111111111
"fnlwgt",9,-1,2.5,185978,0
"age",9,1,1,43.5,0
"race",9,5,1,224,0
"hours-per-week",9,-1,1,70,0
"native-country",9,42,1,225,0
"age",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.777777777777778,226,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"education",0,16,0.666666666666667,227,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,0.5,50,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,-1,0.5,210211,0
"hours-per-week",4,1,0.5,52.5,0
"race",4,5,0.166666666666667,229,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,210211,0
"hours-per-week",2,1,1,52.5,0
"education",12,16,1.07142857142857,231,0
"education-num",12,1,1.07142857142857,9.5,0
"hours-per-week",12,1,0.75,45.5,0
"age",12,-1,0.5,50,0
"fnlwgt",12,1,0.5,120791,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.75,232,0.4
"relationship",0,6,0.75,233,0.4
"sex",0,2,0.75,234,0.4
"age",0,-1,0.666666666666667,50,0.2
"fnlwgt",7,1,1.02857142857143,120791,0
"hours-per-week",7,-1,0.761904761904761,42,0
"age",7,-1,0.595238095238094,45,0
"occupation",7,15,0.0952380952380945,235,0
"workclass",7,9,0.028571428571428,236,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,156345,0
"hours-per-week",5,1,1.06666666666667,45.5,0
"workclass",5,9,0.0666666666666664,237,0
"education",5,16,0.0666666666666664,238,0
"fnlwgt",3,-1,1.33333333333333,144286,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,239,0
"education",3,16,0.333333333333333,240,0
"age",10,1,1.42222222222222,54.5,0
"workclass",10,9,1.42222222222222,241,0
"fnlwgt",10,-1,1.42222222222222,141183.5,0
"education",10,16,1.2,242,0
"education-num",10,-1,1.2,9.5,0
"age",9,-1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.444444444444445,258376.5,0
"education",9,16,0.444444444444445,243,0
"education-num",9,-1,0.444444444444445,9.5,0
"workclass",9,9,0.177777777777778,244,0
"workclass",0,9,0.777777777777778,245,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,192071.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,48,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,227832,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"capital-gain",101,-1,2.15864609716786,5095.5,0
"fnlwgt",101,-1,2.07203823830659,93974,0
"age",101,1,1.14376237623762,77,0
"relationship",101,6,1.14376237623762,247,0
"capital-loss",101,-1,0.921634716663156,943.5,0
"fnlwgt",86,-1,1.88029014629843,93974,0
"capital-loss",86,-1,1.28790108919634,943.5,0
"occupation",86,15,1.09011627906976,248,0
"age",86,1,1.01805745554035,77,0
"relationship",86,6,1.01805745554035,249,0
"workclass",0,9,0.883720930232558,250,0.230769230769231
"relationship",0,6,0.86046511627907,251,0.076923076923077
"age",13,1,1.93772893772894,41,0
"workclass",13,9,1.66153846153846,252,0
"relationship",13,6,1.37062937062937,253,0
"sex",13,2,1.37062937062937,254,0
"occupation",13,15,1.11153846153846,255,0
"workclass",0,9,0.769230769230769,256,0.5
"relationship",0,6,0.692307692307692,257,0.333333333333333
"fnlwgt",0,1,0.615384615384615,28852,0.166666666666667
"education",0,16,0.615384615384615,258,0.166666666666667
"occupation",0,15,0.615384615384615,259,0.166666666666667
"workclass",6,9,1.66666666666667,260,0
"fnlwgt",6,1,1.66666666666667,40889.5,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.333333333333333,50,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",7,-1,1.19047619047619,28.5,0
"fnlwgt",7,-1,1.19047619047619,24609,0
"relationship",7,6,1.19047619047619,262,0
"hours-per-week",7,-1,1.19047619047619,30,0
"workclass",7,9,0.457142857142857,263,0
"fnlwgt",6,-1,1.66666666666667,24609,0
"relationship",6,6,1.66666666666667,264,0
"hours-per-week",6,1,1.66666666666667,58,0
"age",6,1,0.666666666666667,37,0
"occupation",6,15,0.666666666666667,265,0
"fnlwgt",73,1,2.5475300954753,157766,0
"age",73,1,1.15106544901065,77,0
"capital-gain",73,1,1.15106544901065,2506.5,0
"occupation",73,15,1.08843918638439,266,0
"capital-loss",73,-1,0.941469489414693,943.5,0
"relationship",0,6,0.726027397260274,267,0.0909090909090909
"sex",0,2,0.726027397260274,268,0.0909090909090909
"native-country",0,42,0.726027397260274,269,0.0909090909090909
"age",0,1,0.712328767123288,29.5,0.0454545454545453
"occupation",0,15,0.712328767123288,270,0.0454545454545453
"fnlwgt",51,-1,3.08924731182796,198120.5,0
"relationship",51,6,1.85034013605442,271,0
"sex",51,2,1.85034013605442,272,0
"capital-loss",51,-1,0.964539007092196,943.5,0
"hours-per-week",51,1,0.964539007092196,25.5,0
"education",0,16,0.686274509803922,273,0.2
"education-num",0,1,0.686274509803922,14.5,0.2
"age",0,1,0.666666666666667,52.5,0.15
"workclass",0,9,0.647058823529412,274,0.1
"native-country",0,42,0.627450980392157,275,0.0500000000000001
"occupation",20,15,3.57032967032967,276,0
"hours-per-week",20,1,3.025,39,0
"age",20,-1,1.6979797979798,44.5,0
"education-num",20,-1,1.63333333333333,14.5,0
"education",20,16,1.63333333333333,277,0
"hours-per-week",0,1,0.85,39,0.571428571428571
"age",0,-1,0.7,59.5,0.142857142857143
"workclass",0,9,0.7,278,0.142857142857143
"education",0,16,0.7,279,0.142857142857143
"education-num",0,-1,0.7,14.5,0.142857142857143
"education",13,16,1.28205128205128,280,0
"education-num",13,-1,1.28205128205128,15.5,0
"capital-loss",13,-1,1.28205128205128,951,0
"hours-per-week",13,-1,1.28205128205128,70,0
"workclass",13,9,0.615384615384615,281,0
"capital-loss",12,-1,1.51515151515151,951,0
"age",12,1,0.333333333333333,51,0
"workclass",12,9,0.333333333333333,282,0
"fnlwgt",12,-1,0.333333333333333,169985.5,0
"hours-per-week",12,-1,0.222222222222221,42.5,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"education",11,16,0.318181818181819,283,0
"age",11,-1,0.218181818181818,46,0
"fnlwgt",11,1,0.218181818181818,176449.5,0
"education-num",11,-1,0.218181818181818,13.5,0
"workclass",0,9,0.818181818181818,284,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,187766.5,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,179653.5,0
