"","count","ncat","improve","index","adj"
"relationship",9,6,0.277777777777778,34,0
"age",4,1,1.5,26.5,0
"occupation",4,15,1.5,35,0
"sex",4,2,1.5,36,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,126101.5,0
"education",9,16,1.36111111111111,37,0
"occupation",9,15,1.36111111111111,38,0
"relationship",9,6,1.36111111111111,39,0
"age",9,-1,1.11111111111111,44.5,0
"marital-status",9,7,0.711111111111111,40,0
"age",8,-1,0.416666666666667,44.5,0
"workclass",8,9,0.416666666666667,41,0
"fnlwgt",8,1,0.25,143671.5,0
"education",8,16,0.25,42,0
"marital-status",8,7,0.25,43,0
"fnlwgt",0,1,0.875,107764,0.666666666666667
"hours-per-week",0,-1,0.875,35,0.666666666666667
"education",0,16,0.75,44,0.333333333333333
"occupation",0,15,0.75,45,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,119645,0
"education",3,16,1.33333333333333,47,0
"sex",3,2,1.33333333333333,48,0
"marital-status",33,7,1.59280303030303,49,0
"occupation",33,15,1.03030303030303,50,0
"age",33,-1,0.71451355661882,35.5,0
"fnlwgt",33,-1,0.610948191593352,280974.5,0
"education",33,16,0.272950089126559,51,0
"occupation",32,15,0.822115384615385,52,0
"fnlwgt",32,-1,0.704166666666667,280974.5,0
"age",32,-1,0.4375,35.5,0
"workclass",32,9,0.1575,53,0
"education",32,16,0.1575,54,0
"fnlwgt",0,-1,0.71875,233600.5,0.307692307692308
"hours-per-week",0,1,0.6875,51,0.230769230769231
"age",0,-1,0.65625,30,0.153846153846154
"education",0,16,0.65625,55,0.153846153846154
"workclass",0,9,0.625,56,0.0769230769230769
"age",13,-1,0.415384615384615,34,0
"fnlwgt",13,-1,0.415384615384615,181036,0
"sex",13,2,0.342657342657342,57,0
"hours-per-week",13,-1,0.342657342657342,57.5,0
"workclass",13,9,0.251748251748252,58,0
"workclass",0,9,0.846153846153846,59,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,278558,0
"marital-status",10,7,0.45,60,0
"age",10,1,0.2,36.5,0
"workclass",10,9,0.2,61,0
"education",10,16,0.2,62,0
"age",9,-1,0.444444444444444,39,0
"occupation",9,15,0.444444444444444,63,0
"sex",9,2,0.396825396825396,64,0
"fnlwgt",9,-1,0.253968253968254,181036,0
"education",9,16,0.253968253968254,65,0
"education",0,16,0.777777777777778,66,0.333333333333333
"sex",6,2,1.06666666666667,67,0
"marital-status",6,7,0.666666666666667,68,0
"occupation",6,15,0.666666666666667,69,0
"age",6,1,0.266666666666667,54.5,0
"workclass",6,9,0.266666666666667,70,0
"age",5,1,0.6,43,0
"fnlwgt",5,1,0.6,188887,0
"marital-status",5,7,0.6,71,0
"occupation",5,15,0.266666666666667,72,0
"workclass",5,9,0.1,73,0
"fnlwgt",2,1,1,211861.5,0
"occupation",60,15,2.88095238095238,74,0
"age",60,-1,2.58838612368024,42.5,0
"fnlwgt",60,1,2.53908045977012,42173,0
"marital-status",60,7,1.74395604395605,75,0
"sex",60,2,1.5006379585327,76,0
"hours-per-week",0,-1,0.7,43.5,0.28
"workclass",0,9,0.616666666666667,77,0.08
"fnlwgt",0,-1,0.616666666666667,278797.5,0.08
"marital-status",0,7,0.616666666666667,78,0.08
"age",0,1,0.6,24.5,0.0399999999999999
"age",35,-1,1.72100840336135,68.5,0
"fnlwgt",35,1,1.72100840336135,42173,0
"capital-loss",35,-1,1.72100840336135,2079,0
"sex",35,2,1.12207792207792,79,0
"marital-status",35,7,0.728138528138531,80,0
"fnlwgt",34,1,1.825311942959,42173,0
"sex",34,2,0.564705882352941,81,0
"education-num",34,-1,0.169467787114847,13.5,0
"education",34,16,0.169467787114846,82,0
"age",34,-1,0.164705882352941,37.5,0
"fnlwgt",33,-1,0.939393939393939,295564,0
"sex",33,2,0.16161616161616,83,0
"age",33,1,0.0727272727272721,39.5,0
"occupation",33,15,0.0446570972886744,84,0
"marital-status",33,7,0.0303030303030303,85,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,355440,0
"sex",2,2,1,86,0
"capital-loss",2,1,1,870.5,0
"age",25,-1,4.20779220779221,42.5,0
"marital-status",25,7,2,87,0
"workclass",25,9,1.56521739130435,88,0
"fnlwgt",25,-1,1.56521739130435,319804,0
"hours-per-week",25,-1,1.52380952380952,30,0
"marital-status",0,7,0.8,89,0.545454545454546
"fnlwgt",0,1,0.72,189156.5,0.363636363636363
"hours-per-week",0,-1,0.72,55,0.363636363636363
"workclass",0,9,0.68,90,0.272727272727273
"race",0,5,0.6,91,0.0909090909090907
"fnlwgt",14,-1,1.58241758241758,319804,0
"hours-per-week",14,-1,1.02857142857143,42.5,0
"marital-status",14,7,0.595238095238095,92,0
"age",14,-1,0.428571428571429,28.5,0
"relationship",14,6,0.317460317460318,93,0
"marital-status",13,7,0.846153846153846,94,0
"age",13,-1,0.512820512820512,39.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,-1,0.246153846153846,213381,0
"occupation",13,15,0.179487179487179,95,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,230799,0
"hours-per-week",2,-1,1,35,0
"workclass",11,9,2.58585858585859,96,0
"marital-status",11,7,1.16363636363636,97,0
"age",11,1,0.649350649350649,52,0
"fnlwgt",11,-1,0.649350649350649,148208,0
"hours-per-week",11,1,0.649350649350649,52.5,0
"race",9,5,0.777777777777778,98,0
"age",9,1,0.444444444444445,52,0
"fnlwgt",9,1,0.444444444444445,193964,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"occupation",9,15,0.177777777777778,99,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,184863,0
"marital-status",2,7,1,100,0
"relationship",2,6,1,101,0
"hours-per-week",2,1,1,47.5,0
"education",14,16,1.85714285714286,102,0
"capital-gain",14,-1,0.523809523809523,8028.5,0
"fnlwgt",14,1,0.257142857142857,270770,0
"relationship",14,6,0.257142857142857,103,0
"age",14,-1,0.19047619047619,35.5,0
"education",347,16,20.7761403650397,104,0
"education-num",347,-1,20.7761403650397,12.5,0
"occupation",347,15,18.7158672617814,105,0
"hours-per-week",347,-1,16.1127018663003,47,0
"capital-gain",347,-1,13.58680822393,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.792507204610951,106,0.300970873786408
"capital-gain",0,-1,0.731988472622478,6466,0.0970873786407765
"native-country",0,42,0.711815561959654,107,0.0291262135922331
"fnlwgt",0,-1,0.708933717579251,454493,0.0194174757281553
"hours-per-week",244,-1,9.19125683060108,47,0
"age",244,-1,8.15179547228726,36.5,0
"capital-loss",244,-1,6.25657402706582,1760,0
"occupation",244,15,6.02445692042816,108,0
"capital-gain",244,-1,5.88348045397225,5095.5,0
"workclass",0,9,0.778688524590164,109,0.114754098360656
"occupation",0,15,0.762295081967213,110,0.0491803278688523
"capital-gain",0,-1,0.758196721311475,7493,0.0327868852459017
"native-country",0,42,0.758196721311475,111,0.0327868852459017
"fnlwgt",0,-1,0.754098360655738,364182,0.0163934426229506
"age",183,-1,6.67264553544076,36.5,0
"occupation",183,15,4.26229760016116,112,0
"capital-gain",183,-1,3.66777808650551,5095.5,0
"native-country",183,42,3.14391994206333,113,0
"education",183,16,2.86093292151739,114,0
"occupation",0,15,0.677595628415301,115,0.0923076923076921
"race",0,5,0.672131147540984,116,0.0769230769230767
"fnlwgt",0,1,0.666666666666667,284368,0.0615384615384613
"education",0,16,0.655737704918033,117,0.0307692307692305
"native-country",0,42,0.655737704918033,118,0.0307692307692305
"occupation",65,15,1.61730769230769,119,0
"capital-gain",65,-1,1.61730769230769,5620,0
"capital-loss",65,-1,1.61730769230769,1787,0
"education",65,16,0.985641025641018,120,0
"fnlwgt",65,-1,0.825641025641023,159428.5,0
"capital-gain",64,-1,1.66865079365079,5620,0
"fnlwgt",64,-1,1.05681818181818,186393.5,0
"occupation",64,15,0.875,121,0
"education",64,16,0.520714285714284,122,0
"age",64,-1,0.475000000000001,25.5,0
"fnlwgt",63,-1,0.768849206349209,186393.5,0
"education",63,16,0.655328798185941,123,0
"occupation",63,15,0.634920634920636,124,0
"age",63,-1,0.342712842712846,25.5,0
"education-num",63,-1,0.335535809220024,9.5,0
"occupation",0,15,0.682539682539683,125,0.354838709677419
"education",0,16,0.619047619047619,126,0.225806451612903
"native-country",0,42,0.619047619047619,127,0.225806451612903
"workclass",0,9,0.571428571428571,128,0.129032258064516
"education-num",0,1,0.555555555555556,9.5,0.0967741935483872
"fnlwgt",32,1,3.0375,193938,0
"education",32,16,2.3337962962963,129,0
"occupation",32,15,1.37867647058824,130,0
"education-num",32,-1,1.02083333333333,9.5,0
"age",32,-1,0.710227272727272,25.5,0
"education",30,16,1.47692307692308,131,0
"occupation",30,15,0.685714285714284,132,0
"education-num",30,-1,0.629813664596274,9.5,0
"age",30,-1,0.3,25.5,0
"fnlwgt",30,1,0.3,274633.5,0
"education-num",0,-1,0.9,9.5,0.25
"occupation",0,15,0.9,133,0.25
"occupation",26,15,0.208791208791208,134,0
"age",26,-1,0.173076923076922,33.5,0
"fnlwgt",26,-1,0.145299145299144,260431,0
"education",26,16,0.0407239819004519,135,0
"hours-per-week",26,-1,0.0341880341880332,37.5,0
"education",0,16,0.807692307692308,136,0.285714285714286
"race",0,5,0.807692307692308,137,0.285714285714286
"native-country",0,42,0.807692307692308,138,0.285714285714286
"fnlwgt",0,1,0.769230769230769,209989.5,0.142857142857143
"age",7,-1,0.714285714285714,33.5,0
"fnlwgt",7,-1,0.714285714285714,260431,0
"native-country",7,42,0.380952380952381,139,0
"education",7,16,0.114285714285714,140,0
"education-num",7,-1,0.114285714285714,8.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,234066.5,0
"fnlwgt",4,1,2,258014.5,0
"age",4,-1,0.666666666666667,25.5,0
"occupation",4,15,0.666666666666667,141,0
"age",118,1,4.04579730197164,60.5,0
"education",118,16,3.58931490318689,142,0
"occupation",118,15,3.58931490318689,143,0
"education-num",118,-1,3.32077840552417,5.5,0
"native-country",118,42,3.32077840552417,144,0
"education",0,16,0.855932203389831,145,0.15
"hours-per-week",0,-1,0.847457627118644,18,0.0999999999999997
"occupation",0,15,0.838983050847458,146,0.0499999999999999
"native-country",0,42,0.838983050847458,147,0.0499999999999999
"occupation",20,15,1.70526315789474,148,0
"education",20,16,1.2,149,0
"education-num",20,-1,1.2,9.5,0
"relationship",20,6,0.71111111111111,150,0
"sex",20,2,0.71111111111111,151,0
"education",19,16,0.394736842105264,152,0
"education-num",19,-1,0.394736842105264,9.5,0
"occupation",19,15,0.394736842105264,153,0
"fnlwgt",19,-1,0.294736842105264,204354,0
"hours-per-week",19,1,0.144736842105264,27,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.894736842105263,154,0.5
"workclass",0,9,0.842105263157895,155,0.25
"relationship",0,6,0.842105263157895,156,0.25
"sex",0,2,0.842105263157895,157,0.25
"age",4,1,0.5,67.5,0
"workclass",4,9,0.5,158,0
"fnlwgt",4,-1,0.5,137515,0
"hours-per-week",4,1,0.5,32,0
"occupation",4,15,0.166666666666667,159,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,130866.5,0
"hours-per-week",2,1,1,32,0
"age",98,-1,4.19065061922205,52.5,0
"native-country",98,42,3.99541389589544,160,0
"education",98,16,3.17736122662231,161,0
"occupation",98,15,2.71252319109463,162,0
"education-num",98,-1,2.61479591836735,7.5,0
"education",0,16,0.76530612244898,163,0.115384615384615
"native-country",0,42,0.76530612244898,164,0.115384615384615
"workclass",0,9,0.755102040816326,165,0.0769230769230766
"education-num",0,1,0.755102040816326,2.5,0.0769230769230766
"native-country",72,42,3.45751633986928,166,0
"education",72,16,2.68253968253968,167,0
"capital-gain",72,-1,2.55555555555555,5095.5,0
"occupation",72,15,2.14074074074074,168,0
"age",72,1,2.06998341625207,37.5,0
"capital-gain",68,-1,2.87239819004525,5095.5,0
"age",68,1,2.17148554336989,50.5,0
"education",68,16,2.17148554336989,169,0
"occupation",68,15,1.93586867305062,170,0
"hours-per-week",68,-1,1.63355834136934,31,0
"age",65,1,1.78575031525851,37.5,0
"education",65,16,1.78516483516483,171,0
"occupation",65,15,1.75065864368189,172,0
"hours-per-week",65,-1,1.34058355437666,34,0
"native-country",65,42,1.12959582790091,173,0
"occupation",61,15,1.77084309133489,174,0
"fnlwgt",61,-1,1.51131928181108,248344.5,0
"age",61,1,1.45271122320302,50.5,0
"education",61,16,1.45271122320302,175,0
"capital-loss",61,-1,1.24227166276347,1779.5,0
"capital-loss",0,-1,0.688524590163934,1894.5,0.0952380952380953
"native-country",0,42,0.688524590163934,176,0.0952380952380953
"fnlwgt",0,-1,0.672131147540984,243076,0.0476190476190477
"education",0,16,0.672131147540984,177,0.0476190476190477
"race",0,5,0.672131147540984,178,0.0476190476190477
"workclass",40,9,2.06428571428571,179,0
"education",40,16,0.816666666666668,180,0
"occupation",40,15,0.816666666666668,181,0
"education-num",40,-1,0.51969696969697,8,0
"capital-loss",40,-1,0.444736842105264,1779.5,0
"education",0,16,0.9,182,0.2
"capital-loss",35,-1,0.631168831168831,943.5,0
"fnlwgt",35,-1,0.514285714285716,228503,0
"age",35,-1,0.477018633540375,40.5,0
"occupation",35,15,0.365714285714287,183,0
"education",35,16,0.316483516483518,184,0
"fnlwgt",33,-1,0.674325674325676,228503,0
"education",33,16,0.579545454545456,185,0
"occupation",33,15,0.401913875598088,186,0
"age",33,-1,0.311688311688313,40.5,0
"education-num",33,1,0.23715415019763,9.5,0
"education",0,16,0.818181818181818,187,0.142857142857143
"occupation",26,15,0.423076923076922,188,0
"relationship",26,6,0.256410256410256,189,0
"sex",26,2,0.256410256410256,190,0
"fnlwgt",26,1,0.104895104895104,134754,0
"education",26,16,0.104895104895104,191,0
"race",0,5,0.884615384615385,192,0.25
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,138071,0
"education",4,16,0.5,193,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.5,194,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,176865.5,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,196,0
"fnlwgt",7,1,1.19047619047619,231751,0
"occupation",7,15,0.857142857142857,197,0
"education",7,16,0.457142857142857,198,0
"education-num",7,-1,0.457142857142857,8,0
"age",7,1,0.257142857142857,41.5,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.333333333333333,251822.5,0
"occupation",6,15,0.333333333333333,199,0
"education",6,16,0.166666666666667,200,0
"education-num",6,-1,0.166666666666667,8,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,251822.5,0
"education",2,16,1,201,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,202,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,128094,0
"capital-loss",2,1,1,2245,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,106083,0
"education",5,16,0.9,203,0
"education-num",5,1,0.9,10.5,0
"occupation",5,15,0.9,204,0
"fnlwgt",0,1,0.8,170848,0.5
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,185996.5,0
"occupation",3,15,1.33333333333333,205,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"age",21,1,2.41071428571428,48.5,0
"race",21,5,1.81071428571429,208,0
"education",21,16,1.78571428571428,209,0
"workclass",21,9,1.28571428571428,210,0
"fnlwgt",21,-1,1.02100840336134,246900.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.4
"workclass",0,9,0.80952380952381,211,0.2
"education",0,16,0.80952380952381,212,0.2
"education",16,16,2.78409090909091,213,0
"education-num",16,-1,2.78409090909091,9.5,0
"race",16,5,2.04166666666667,214,0
"relationship",16,6,1.44642857142857,215,0
"sex",16,2,1.44642857142857,216,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.8125,217,0.4
"capital-loss",0,-1,0.8125,951,0.4
"age",0,-1,0.75,43.5,0.2
"workclass",0,9,0.75,218,0.2
"age",11,1,1.02424242424242,40.5,0
"fnlwgt",11,1,0.890909090909091,85258.5,0
"race",11,5,0.890909090909091,219,0
"relationship",11,6,0.646464646464646,220,0
"sex",11,2,0.646464646464646,221,0
"fnlwgt",0,1,0.818181818181818,140094,0.6
"education",0,16,0.727272727272727,222,0.4
"education-num",0,1,0.727272727272727,6.5,0.4
"relationship",0,6,0.636363636363636,223,0.2
"race",0,5,0.636363636363636,224,0.2
"race",6,5,1.66666666666667,225,0
"fnlwgt",6,-1,0.666666666666667,246900.5,0
"age",6,-1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,226,0
"relationship",6,6,0.166666666666667,227,0
"occupation",5,15,1.06666666666667,228,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.4,85258.5,0
"education",5,16,0.0666666666666664,229,0
"education-num",5,-1,0.0666666666666664,7.5,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,129372,0.5
"fnlwgt",3,1,1.33333333333333,85258.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",4,1,1.5,188613,0
"occupation",4,15,1.5,231,0
"workclass",4,9,0.166666666666667,232,0
"education",4,16,0.166666666666667,233,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",26,16,3.25083612040134,234,0
"education-num",26,-1,3.25083612040134,4.5,0
"hours-per-week",26,1,3.25083612040134,42,0
"native-country",26,42,3.25083612040134,235,0
"occupation",26,15,3.16714864083285,236,0
"education-num",0,-1,1,4.5,1
"fnlwgt",0,1,0.923076923076923,252060,0.333333333333334
"fnlwgt",23,-1,2.6832298136646,85568,0
"hours-per-week",23,1,2.6832298136646,42,0
"occupation",23,15,1.87053140096618,237,0
"education",23,16,1.15942028985507,238,0
"workclass",23,9,0.349896480331263,239,0
"hours-per-week",0,1,1,42,1
"occupation",21,15,1.92063492063492,240,0
"fnlwgt",21,1,0.867857142857143,195827.5,0
"age",21,1,0.642857142857143,56.5,0
"education",21,16,0.642857142857143,241,0
"workclass",21,9,0.563909774436091,242,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,149331.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,243,0
"education",3,16,0.333333333333333,244,0
"occupation",18,15,0.222222222222223,245,0
"education",18,16,0.138888888888889,246,0
"fnlwgt",18,1,0.111111111111111,153485,0
"age",18,1,0.0888888888888895,56.5,0
"education-num",18,-1,0.0707070707070707,9.5,0
"age",0,1,0.777777777777778,56.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,96191.5,0.333333333333333
"education",0,16,0.777777777777778,247,0.333333333333333
"workclass",0,9,0.722222222222222,248,0.166666666666667
"education-num",0,-1,0.722222222222222,8.5,0.166666666666667
"age",6,-1,0.333333333333333,58,0
"fnlwgt",6,-1,0.333333333333333,167419,0
"education",6,16,0.333333333333333,249,0
"workclass",6,9,0.166666666666667,250,0
"education-num",6,1,0.166666666666667,8.5,0
"fnlwgt",0,1,0.833333333333333,122416.5,0.666666666666667
"relationship",0,6,0.666666666666667,251,0.333333333333333
"sex",0,2,0.666666666666667,252,0.333333333333333
"native-country",0,42,0.666666666666667,253,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,167419,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,8.5,0
"age",61,-1,3.95396978463517,29.5,0
"education",61,16,3.40046838407494,255,0
"capital-loss",61,-1,2.44808743169399,924,0
"education-num",61,-1,2.34116919270028,7.5,0
"fnlwgt",61,-1,2.0602086438152,346940,0
"education",0,16,0.885245901639344,256,0.3
"workclass",10,9,1.42222222222222,257,0
"capital-loss",10,-1,1.42222222222222,951,0
"fnlwgt",10,-1,0.533333333333333,139429,0
"education",10,16,0.533333333333333,258,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"capital-loss",9,-1,1.77777777777778,951,0
"education",9,16,0.777777777777778,259,0
"age",9,-1,0.444444444444445,27.5,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,260,0
"occupation",51,15,1.89596949891067,261,0
"fnlwgt",51,-1,1.65227367542762,34932,0
"education",51,16,1.65227367542762,262,0
"workclass",51,9,1.54960010319918,263,0
"capital-loss",51,-1,1.33856209150327,924,0
"education",0,16,0.725490196078431,264,0.416666666666667
"education-num",0,-1,0.705882352941177,9.5,0.375
"age",0,1,0.607843137254902,45.5,0.166666666666667
"workclass",0,9,0.588235294117647,265,0.125
"fnlwgt",0,-1,0.588235294117647,30912,0.125
"capital-loss",24,-1,2.01666666666667,924,0
"education",24,16,1.47456140350877,266,0
"fnlwgt",24,-1,1.44047619047619,346940,0
"age",24,1,1.25,50.5,0
"capital-gain",24,-1,0.916666666666668,5241,0
"education",0,16,0.875,267,0.25
"fnlwgt",20,1,1.6979797979798,174597.5,0
"education",20,16,1.42941176470588,268,0
"capital-gain",20,-1,1.34444444444444,5241,0
"age",20,1,1.06666666666667,50.5,0
"occupation",20,15,0.816666666666666,269,0
"age",0,-1,0.65,48.5,0.222222222222222
"education",0,16,0.65,270,0.222222222222222
"workclass",0,9,0.6,271,0.111111111111111
"education-num",0,1,0.6,8.5,0.111111111111111
"occupation",0,15,0.6,272,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,346940,0
"age",9,1,1.36111111111111,37.5,0
"education",9,16,1.36111111111111,273,0
"education-num",9,-1,1.36111111111111,11,0
"hours-per-week",9,1,1.36111111111111,49,0
"fnlwgt",11,-1,1.97979797979798,48158,0
"education",11,16,1.97979797979798,274,0
"age",11,1,1.02424242424242,50.5,0
"occupation",11,15,1.02424242424242,275,0
"education-num",11,-1,0.890909090909091,3,0
"education",9,16,3.11111111111111,276,0
"education-num",9,-1,1.36111111111111,3,0
"occupation",9,15,1.36111111111111,277,0
"age",9,1,1.11111111111111,50.5,0
"hours-per-week",9,-1,0.711111111111111,57.5,0
"fnlwgt",27,-1,1.37891737891738,34932,0
"race",27,5,1.37891737891738,278,0
"workclass",27,9,0.948148148148149,279,0
"education",27,16,0.587708587708589,280,0
"age",27,-1,0.52910052910053,51.5,0
"race",26,5,1.48923076923077,281,0
"workclass",26,9,0.538927738927739,282,0
"education",26,16,0.538927738927739,283,0
"age",26,-1,0.369230769230769,51.5,0
"education-num",26,-1,0.293040293040293,10.5,0
"fnlwgt",25,1,0.565714285714285,141643.5,0
"age",25,-1,0.227368421052632,51.5,0
"education",25,16,0.227368421052632,284,0
"workclass",25,9,0.213333333333334,285,0
"education-num",25,-1,0.180000000000001,10.5,0
"age",0,-1,0.72,44.5,0.363636363636363
"occupation",0,15,0.68,286,0.272727272727273
"relationship",0,6,0.68,287,0.272727272727273
"sex",0,2,0.68,288,0.272727272727273
"capital-loss",0,-1,0.64,988.5,0.181818181818182
"fnlwgt",14,-1,1.56277056277056,173993.5,0
"occupation",14,15,1.32967032967033,289,0
"workclass",14,9,0.536507936507937,290,0
"age",14,1,0.380952380952381,48.5,0
"education",14,16,0.350649350649352,291,0
"workclass",0,9,0.857142857142857,292,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,156265.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,165239.5,0
"occupation",2,15,1,295,0
"occupation",11,15,1.81818181818182,296,0
"fnlwgt",11,1,0.318181818181819,261833,0
"education",11,16,0.318181818181819,297,0
"age",11,1,0.151515151515152,40,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",103,15,4.43722726798204,298,0
"capital-gain",103,-1,2.59471664032512,5289,0
"age",103,-1,2.27972700182639,27.5,0
"native-country",103,42,2.27972700182639,299,0
"fnlwgt",103,-1,1.96505624903683,167921.5,0
"native-country",0,42,0.922330097087379,300,0.2
"race",10,5,1.15238095238095,301,0
"age",10,1,1.08888888888889,32,0
"workclass",10,9,1.08888888888889,302,0
"fnlwgt",10,1,1.08888888888889,64425.5,0
"capital-gain",10,-1,1.08888888888889,3649,0
"workclass",0,9,0.8,303,0.333333333333334
"fnlwgt",0,-1,0.8,213501,0.333333333333334
"relationship",0,6,0.8,304,0.333333333333334
"sex",0,2,0.8,305,0.333333333333334
"native-country",0,42,0.8,306,0.333333333333334
"age",7,1,1.71428571428571,32,0
"capital-gain",7,-1,1.71428571428571,3649,0
"fnlwgt",7,-1,0.714285714285714,202685,0
"hours-per-week",7,-1,0.714285714285714,45,0
"occupation",7,15,0.214285714285714,307,0
"age",3,-1,1.33333333333333,39,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,143520,0
"age",93,-1,2.58820749143329,27.5,0
"fnlwgt",93,-1,1.95585738539898,167921.5,0
