"","count","ncat","improve","index","adj"
"fnlwgt",68,-1,0.303921568627448,340418,0
"marital-status",68,7,0.137254901960781,34,0
"age",68,1,0.0614973262032059,34.5,0
"sex",68,2,0.0575447570332452,35,0
"occupation",68,15,0.0475113122171917,36,0
"age",0,1,0.941176470588235,23,0.333333333333333
"fnlwgt",6,1,1.66666666666667,344282.5,0
"relationship",6,6,0.666666666666667,37,0
"sex",6,2,0.666666666666667,38,0
"age",6,1,0.333333333333333,35,0
"marital-status",6,7,0.333333333333333,39,0
"education",35,16,0.844155844155845,40,0
"education-num",35,-1,0.844155844155845,9.5,0
"age",35,-1,0.541125541125542,59.5,0
"workclass",35,9,0.541125541125542,41,0
"fnlwgt",35,-1,0.525451559934321,263728,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.685714285714286,121612,0.153846153846154
"occupation",0,15,0.657142857142857,42,0.0769230769230769
"race",0,5,0.657142857142857,43,0.0769230769230769
"fnlwgt",22,-1,1.43667443667444,127258.5,0
"age",22,-1,1.25108225108225,59.5,0
"workclass",22,9,1.25108225108225,44,0
"hours-per-week",22,-1,0.852272727272728,37.5,0
"marital-status",22,7,0.505050505050505,45,0
"age",0,1,0.681818181818182,24.5,0.222222222222222
"occupation",0,15,0.681818181818182,46,0.222222222222222
"sex",0,2,0.681818181818182,47,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,42.5,0.222222222222222
"workclass",0,9,0.636363636363636,48,0.111111111111111
"age",13,-1,1.84615384615385,59.5,0
"workclass",13,9,1.84615384615385,49,0
"education",13,16,0.512820512820512,50,0
"education-num",13,-1,0.512820512820512,13.5,0
"fnlwgt",13,-1,0.179487179487179,101914.5,0
"occupation",9,15,1.58730158730159,51,0
"sex",9,2,1.34444444444444,52,0
"age",9,-1,1.01587301587302,29,0
"workclass",9,9,1.01587301587302,53,0
"fnlwgt",9,1,1.01587301587302,321081,0
"fnlwgt",7,1,1.19047619047619,156471.5,0
"relationship",7,6,0.857142857142857,54,0
"age",7,-1,0.457142857142857,29,0
"workclass",7,9,0.457142857142857,55,0
"education",7,16,0.457142857142857,56,0
"education",6,16,0.666666666666667,57,0
"sex",6,2,0.666666666666667,58,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,258951.5,0
"education-num",6,-1,0.333333333333333,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,239603,0
"sex",2,2,1,59,0
"hours-per-week",2,1,1,42.5,0
"age",4,-1,2,39.5,0
"workclass",4,9,2,60,0
"marital-status",4,7,2,61,0
"fnlwgt",4,-1,0.666666666666667,138519.5,0
"relationship",4,6,0.666666666666667,62,0
"occupation",59,15,3.92832929782082,63,0
"education",59,16,3.11880548829701,64,0
"education-num",59,-1,2.5089486784402,10.5,0
"age",59,-1,1.31285310734463,27.5,0
"fnlwgt",59,1,1.23670368205727,28654,0
"education",0,16,0.830508474576271,65,0.583333333333333
"education-num",0,-1,0.796610169491525,9.5,0.5
"age",0,-1,0.711864406779661,26,0.291666666666667
"native-country",0,42,0.644067796610169,66,0.125
"relationship",0,6,0.627118644067797,67,0.0833333333333334
"education",35,16,2.25194805194805,68,0
"fnlwgt",35,-1,1.64200244200244,85029.5,0
"capital-loss",35,1,1.24608294930876,1616.5,0
"education-num",35,-1,1.15238095238095,10.5,0
"age",35,-1,0.905357142857142,27.5,0
"fnlwgt",0,-1,0.771428571428571,239862.5,0.272727272727273
"workclass",0,9,0.742857142857143,69,0.181818181818182
"education-num",0,-1,0.714285714285714,10.5,0.0909090909090909
"marital-status",0,7,0.714285714285714,70,0.0909090909090909
"relationship",0,6,0.714285714285714,71,0.0909090909090909
"fnlwgt",24,1,1.17391304347826,29001.5,0
"relationship",24,6,1.17391304347826,72,0
"race",24,5,1.17391304347826,73,0
"age",24,-1,1,31.5,0
"hours-per-week",24,1,0.771428571428572,51,0
"age",23,-1,1.29667519181586,45.5,0
"fnlwgt",23,-1,1.28063241106719,357800.5,0
"relationship",23,6,1.28063241106719,74,0
"capital-loss",23,1,0.45766590389016,834.5,0
"hours-per-week",23,1,0.39751552795031,51,0
"workclass",0,9,0.869565217391304,75,0.5
"fnlwgt",0,-1,0.826086956521739,329288.5,0.333333333333333
"marital-status",0,7,0.826086956521739,76,0.333333333333333
"relationship",0,6,0.782608695652174,77,0.166666666666667
"occupation",17,15,0.672268907563025,78,0
"hours-per-week",17,1,0.672268907563025,51,0
"age",17,1,0.418300653594772,35,0
"education",17,16,0.338935574229692,79,0
"education-num",17,-1,0.338935574229692,14.5,0
"workclass",0,9,0.882352941176471,80,0.714285714285714
"education",0,16,0.764705882352941,81,0.428571428571428
"education-num",0,-1,0.764705882352941,12,0.428571428571428
"sex",0,2,0.764705882352941,82,0.428571428571428
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"age",7,1,1.52380952380952,36,0
"education",7,16,1.52380952380952,83,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,0.857142857142857,96807,0
"capital-loss",7,1,0.457142857142857,834.5,0
"hours-per-week",0,1,1,52.5,1
"education-num",0,1,0.857142857142857,12,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,87885,0.333333333333333
"relationship",0,6,0.714285714285714,84,0.333333333333333
"capital-loss",0,1,0.714285714285714,834.5,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,96807,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,86,0
"age",6,1,0.6,46.5,0
"workclass",6,9,0.6,87,0
"fnlwgt",6,-1,0.6,102012.5,0
"occupation",6,15,0.6,88,0
"relationship",6,6,0.6,89,0
"fnlwgt",5,-1,1.06666666666667,184695.5,0
"hours-per-week",5,-1,1.06666666666667,58.5,0
"relationship",5,6,0.9,90,0
"age",5,-1,0.4,47.5,0
"workclass",5,9,0.4,91,0
"age",3,-1,1.33333333333333,47.5,0
"relationship",3,6,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,58.5,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,1,0.333333333333333,264912.5,0
"fnlwgt",11,1,1.97979797979798,407628,0
"occupation",11,15,1.09090909090909,94,0
"age",11,-1,0.890909090909091,27.5,0
"workclass",11,9,0.890909090909091,95,0
"relationship",11,6,0.890909090909091,96,0
"sex",9,2,1.77777777777778,97,0
"fnlwgt",9,-1,1.36111111111111,71987.5,0
"relationship",9,6,1.36111111111111,98,0
"age",9,-1,0.711111111111111,37.5,0
"occupation",9,15,0.444444444444444,99,0
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"education",0,16,0.777777777777778,100,0.333333333333333
"relationship",0,6,0.777777777777778,101,0.333333333333333
"hours-per-week",0,1,0.777777777777778,58,0.333333333333333
"education",3,16,1.33333333333333,102,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,103,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,104,0
"age",12,-1,1.51515151515151,27,0
"fnlwgt",12,-1,1.51515151515151,92486,0
"education",12,16,1.51515151515151,105,0
"capital-gain",12,-1,0.666666666666666,7555.5,0
"education-num",12,-1,0.533333333333333,11.5,0
"age",11,1,0.818181818181819,45.5,0
"education",11,16,0.484848484848485,106,0
"marital-status",11,7,0.484848484848485,107,0
"hours-per-week",11,1,0.318181818181819,46.5,0
"education-num",11,1,0.218181818181818,13.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,189314.5,0
"education",2,16,1,108,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,109,0
"occupation",582,15,67.4310429070052,110,0
"education",582,16,66.8328826792066,111,0
"education-num",582,-1,57.2118992712891,9.5,0
"age",582,-1,55.1139401070318,47.5,0
"fnlwgt",582,-1,45.8054651632682,212622,0
"education",0,16,0.79553264604811,112,0.278787878787879
"education-num",0,-1,0.79553264604811,9.5,0.278787878787879
"workclass",0,9,0.743986254295533,113,0.096969696969697
"fnlwgt",0,1,0.740549828178694,215079.5,0.0848484848484849
"hours-per-week",0,-1,0.738831615120275,39,0.0787878787878789
"education",165,16,9.84545454545455,114,0
"capital-gain",165,-1,8.45489287782281,4225,0
"education-num",165,-1,7.65284897658124,12.5,0
"occupation",165,15,3.77107438016529,115,0
"hours-per-week",165,-1,3.03569023569024,37.5,0
"education-num",0,-1,0.975757575757576,12.5,0.878787878787879
"capital-gain",0,-1,0.818181818181818,7493,0.090909090909091
"native-country",0,42,0.812121212121212,116,0.0606060606060605
"capital-gain",132,-1,5.22017045454545,4225,0
"occupation",132,15,2.46294411076046,117,0
"age",132,1,2.45454545454545,53.5,0
"hours-per-week",132,-1,1.88897168405366,55.5,0
"education",132,16,1.55639730639731,118,0
"hours-per-week",128,-1,2.22590042372882,55.5,0
"age",128,1,1.90745192307693,53.5,0
"occupation",128,15,1.74490131578948,119,0
"capital-loss",128,-1,1.35642224409449,1813.5,0
"education",128,16,1.12540064102564,120,0
"occupation",118,15,2.70451719423161,121,0
"capital-loss",118,-1,1.44864551644212,1813.5,0
"relationship",118,6,1.38847457627118,122,0
"sex",118,2,1.38847457627118,123,0
"age",118,-1,1.32952720785013,30.5,0
"native-country",0,42,0.644067796610169,124,0.0666666666666665
"workclass",0,9,0.635593220338983,125,0.0444444444444443
"education",0,16,0.635593220338983,126,0.0444444444444443
"education-num",0,1,0.627118644067797,5.5,0.0222222222222222
"race",0,5,0.627118644067797,127,0.0222222222222222
"education",73,16,0.917058542901929,128,0
"race",73,5,0.730652908735104,129,0
"education-num",73,1,0.591991570073766,6.5,0
"workclass",73,9,0.43887801696021,130,0
"fnlwgt",73,-1,0.332663801068577,302984,0
"education-num",0,1,0.972602739726027,6.5,0.666666666666667
"workclass",67,9,0.523009950248756,131,0
"hours-per-week",67,-1,0.340507704067265,49,0
"race",67,5,0.260375541646608,132,0
"fnlwgt",67,1,0.195824157899027,46397.5,0
"age",67,-1,0.155773925404038,48,0
"native-country",0,42,0.970149253731343,133,0.333333333333334
"race",64,5,0.308898305084748,134,0
"fnlwgt",64,-1,0.133585858585858,300788.5,0
"relationship",64,6,0.112037037037039,135,0
"sex",64,2,0.112037037037039,136,0
"education",64,16,0.110294117647059,137,0
"fnlwgt",59,-1,0.251815980629537,294358,0
"hours-per-week",59,-1,0.132768361581918,49,0
"age",59,1,0.108958837772395,31.5,0
"occupation",59,15,0.0994350282485852,138,0
"education",59,16,0.0286016949152517,139,0
"education",0,16,0.932203389830508,140,0.428571428571428
"education-num",0,1,0.915254237288136,6,0.285714285714286
"fnlwgt",7,1,1.71428571428571,328584,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"education",7,16,0.714285714285714,141,0
"occupation",7,15,0.380952380952381,142,0
"age",7,1,0.214285714285714,34.5,0
"fnlwgt",5,1,1.6,224098,0
"relationship",5,6,1.6,143,0
"sex",5,2,1.6,144,0
"age",5,-1,0.6,47.5,0
"education",5,16,0.6,145,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,42139,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,147,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,164597,0
"education",2,16,1,148,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",6,1,2.66666666666667,47,0
"fnlwgt",6,-1,1.33333333333333,187676,0
"occupation",6,15,1.33333333333333,149,0
"workclass",6,9,0.266666666666667,150,0
"hours-per-week",6,-1,0.266666666666667,27.5,0
"fnlwgt",0,-1,0.833333333333333,187676,0.5
"age",45,-1,2.73131313131313,32,0
"relationship",45,6,2.19834834834835,151,0
"sex",45,2,2.19834834834835,152,0
"workclass",45,9,1.08888888888889,153,0
"fnlwgt",45,1,1.08888888888889,113152.5,0
"native-country",0,42,0.822222222222222,154,0.333333333333333
"workclass",0,9,0.777777777777778,155,0.166666666666667
"education",0,16,0.755555555555556,156,0.0833333333333334
"education-num",0,-1,0.755555555555556,6,0.0833333333333334
"race",0,5,0.755555555555556,157,0.0833333333333334
"relationship",33,6,2.83164983164983,158,0
"sex",33,2,2.83164983164983,159,0
"workclass",33,9,2.42424242424242,160,0
"age",33,1,2.27609427609427,54.5,0
"fnlwgt",33,-1,1.21844532279315,214408,0
"workclass",0,9,0.848484848484849,161,0.166666666666667
"race",0,5,0.848484848484849,162,0.166666666666667
"workclass",27,9,2.13925925925926,163,0
"age",27,1,1.43068783068783,39,0
"occupation",27,15,1.2239651416122,164,0
"capital-loss",27,-1,1.02849002849003,1757.5,0
"fnlwgt",27,1,0.943469785575049,156658,0
"occupation",25,15,1.62,165,0
"age",25,1,1.20333333333333,34,0
"capital-loss",25,-1,1.20333333333333,1757.5,0
"fnlwgt",25,1,0.691428571428574,156658,0
"hours-per-week",25,-1,0.54857142857143,39,0
"education",0,16,0.84,166,0.555555555555555
"education-num",0,1,0.8,9.5,0.444444444444445
"hours-per-week",0,-1,0.8,39,0.444444444444445
"fnlwgt",0,1,0.68,190922.5,0.111111111111111
"race",0,5,0.68,167,0.111111111111111
"age",16,1,1.5,39,0
"capital-loss",16,-1,0.833333333333333,943.5,0
"fnlwgt",16,-1,0.642857142857144,98753.5,0
"hours-per-week",16,1,0.642857142857144,49,0
"workclass",16,9,0.300000000000001,168,0
"fnlwgt",0,-1,0.875,278640,0.5
"age",12,-1,1.07142857142857,51.5,0
"fnlwgt",12,-1,0.75,144801,0
"hours-per-week",12,1,0.3,49,0
"workclass",12,9,0.136363636363637,169,0
"education",12,16,0.136363636363637,170,0
"fnlwgt",0,1,0.833333333333333,184507,0.6
"workclass",0,9,0.666666666666667,171,0.2
"age",7,1,3.42857142857143,54.5,0
"fnlwgt",7,-1,1.92857142857143,131604.5,0
"education",7,16,0.428571428571428,172,0
"education-num",7,1,0.428571428571428,9.5,0
"hours-per-week",7,1,0.428571428571428,49,0
"fnlwgt",0,-1,0.857142857142857,131604.5,0.666666666666667
"fnlwgt",4,1,1.5,294900,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.166666666666667,173,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",6,1,1.66666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,144423,0
"occupation",6,15,0.666666666666667,174,0
"education",6,16,0.166666666666667,175,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",10,9,2.14285714285714,176,0
"occupation",10,15,2.14285714285714,177,0
"fnlwgt",10,1,1.8,179023.5,0
"education",10,16,1.25,178,0
"age",10,-1,0.833333333333333,37,0
"occupation",0,15,0.8,179,0.333333333333334
"hours-per-week",0,1,0.8,65,0.333333333333334
"fnlwgt",7,1,2.85714285714286,264202.5,0
"education",7,16,2.85714285714286,180,0
"education-num",7,-1,1.19047619047619,6,0
"occupation",7,15,1.19047619047619,181,0
"native-country",7,42,1.19047619047619,182,0
"fnlwgt",33,-1,3.23569023569024,91180,0
"hours-per-week",33,1,2.67272727272727,65,0
"age",33,-1,2.37047163362953,41.5,0
"occupation",33,15,2.09979494190021,183,0
"capital-gain",33,-1,1.20376175548589,5798,0
"hours-per-week",0,1,0.848484848484849,65,0.166666666666667
"fnlwgt",6,1,0.666666666666667,33685,0
"occupation",6,15,0.666666666666667,184,0
"age",6,-1,0.333333333333333,33.5,0
"hours-per-week",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.0666666666666664,185,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,28716,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,44.5,0
"occupation",27,15,1.41582491582492,187,0
"fnlwgt",27,1,1.33703703703704,180606.5,0
"workclass",27,9,1.317738791423,188,0
"education",27,16,1.317738791423,189,0
"education-num",27,1,1.317738791423,13.5,0
"workclass",0,9,0.703703703703704,190,0.272727272727273
"hours-per-week",0,1,0.703703703703704,52.5,0.272727272727273
"fnlwgt",0,-1,0.62962962962963,210358.5,0.090909090909091
"education",0,16,0.62962962962963,191,0.090909090909091
"education-num",0,-1,0.62962962962963,8.5,0.090909090909091
"education",11,16,1.45454545454546,192,0
"education-num",11,1,1.45454545454546,13.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"age",11,-1,1.18787878787879,41,0
"fnlwgt",11,1,1.18787878787879,180176,0
"education-num",0,1,1,13.5,1
"age",9,-1,2.5,35.5,0
"fnlwgt",9,1,1.6,180176,0
"workclass",9,9,1,193,0
"occupation",9,15,1,194,0
"race",9,5,1,195,0
"occupation",0,15,0.777777777777778,196,0.5
"workclass",0,9,0.666666666666667,197,0.25
"fnlwgt",0,1,0.666666666666667,157224.5,0.25
"education",0,16,0.666666666666667,198,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"fnlwgt",4,1,1.5,174090,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,199,0
"hours-per-week",4,1,0.5,42.5,0
"native-country",16,42,1.63333333333333,200,0
"education",16,16,0.833333333333333,201,0
"education-num",16,1,0.833333333333333,13.5,0
"hours-per-week",16,1,0.642857142857143,49,0
"fnlwgt",16,1,0.5,204297,0
"education",15,16,0.866666666666666,202,0
"education-num",15,1,0.866666666666666,14.5,0
"fnlwgt",15,1,0.2,246717,0
"hours-per-week",15,1,0.2,49,0
"age",15,-1,0.152380952380952,41.5,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,50.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,214949.5,0
"hours-per-week",2,1,1,47.5,0
"education",417,16,35.1817267181221,204,0
"age",417,-1,33.0182409239306,37.5,0
"fnlwgt",417,-1,23.5737017712165,200367.5,0
"education-num",417,-1,18.2175910884196,9.5,0
"native-country",417,42,12.5196783749471,205,0
"education-num",0,-1,0.844124700239808,9.5,0.409090909090909
"fnlwgt",0,-1,0.836930455635492,201465,0.381818181818182
"age",0,-1,0.824940047961631,41.5,0.336363636363636
"occupation",0,15,0.79136690647482,206,0.209090909090909
"hours-per-week",0,1,0.76978417266187,41.5,0.127272727272727
"capital-gain",110,-1,5.90727272727272,3761.5,0
"age",110,-1,5.10727272727272,28.5,0
"occupation",110,15,4.83868413868413,207,0
"native-country",110,42,4.00570409982174,208,0
"education",110,16,3.47096204766107,209,0
"age",100,-1,4.10888888888889,28.5,0
"native-country",100,42,3.21565217391305,210,0
"occupation",100,15,2.9704613890238,211,0
"education",100,16,2.78344086021506,212,0
"education-num",100,-1,2.78344086021506,8.5,0
"native-country",0,42,0.93,213,0.3
"education",0,16,0.92,214,0.2
"occupation",90,15,2.75238095238095,215,0
"education",90,16,2.41699346405229,216,0
"education-num",90,-1,2.41699346405229,8.5,0
"capital-loss",90,-1,2.28320413436693,1794,0
"fnlwgt",90,1,2.18477720405431,65471,0
"workclass",0,9,0.744444444444444,217,0.148148148148148
"fnlwgt",0,-1,0.733333333333333,352189,0.111111111111111
"age",0,1,0.711111111111111,29.5,0.0370370370370373
"race",0,5,0.711111111111111,218,0.0370370370370373
"capital-loss",0,-1,0.711111111111111,1867.5,0.0370370370370373
"education",63,16,3.30687830687831,219,0
"fnlwgt",63,1,3.11111111111111,113895,0
"education-num",63,-1,1.71045429666119,8.5,0
"capital-loss",63,-1,1.50299245381213,1794,0
"native-country",63,42,1.50299245381213,220,0
"education-num",0,-1,0.936507936507937,8.5,0.555555555555556
"native-country",0,42,0.888888888888889,221,0.222222222222222
"fnlwgt",54,1,1.67436267436267,113895,0
"workclass",54,9,1.36165577342048,222,0
"hours-per-week",54,-1,1.36165577342048,25,0
"capital-loss",54,-1,1.1980056980057,1794,0
"native-country",54,42,1.1980056980057,223,0
"workclass",0,9,0.648148148148148,224,0.0952380952380951
"native-country",0,42,0.648148148148148,225,0.0952380952380951
"age",0,-1,0.62962962962963,60,0.0476190476190476
"capital-loss",33,-1,1.72434017595308,1794,0
"age",33,1,0.872727272727275,57.5,0
"workclass",33,9,0.872727272727275,226,0
"fnlwgt",33,-1,0.872727272727275,140357.5,0
"race",33,5,0.835227272727273,227,0
"fnlwgt",31,-1,0.948387096774193,526438.5,0
"race",31,5,0.948387096774193,228,0
"native-country",31,42,0.948387096774193,229,0
"age",31,1,0.691244239631338,57.5,0
"workclass",31,9,0.691244239631338,230,0
"race",30,5,1.01379310344828,231,0
"native-country",30,42,1.01379310344828,232,0
"fnlwgt",30,1,0.830769230769233,263820,0
"hours-per-week",30,1,0.830769230769233,52.5,0
"age",30,1,0.600000000000001,57.5,0
"education",29,16,0.760119940029986,233,0
"education-num",29,-1,0.760119940029986,13.5,0
"fnlwgt",29,1,0.706206896551725,263820,0
"hours-per-week",29,1,0.706206896551725,52.5,0
"age",29,1,0.509283819628648,57.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",23,1,0.767263427109975,233952,0
"hours-per-week",23,-1,0.39751552795031,42.5,0
"education",23,16,0.334023464458247,234,0
"education-num",23,1,0.334023464458247,11,0
"occupation",23,15,0.334023464458247,235,0
"hours-per-week",0,1,0.869565217391304,55,0.5
"workclass",0,9,0.782608695652174,236,0.166666666666667
"relationship",0,6,0.782608695652174,237,0.166666666666667
"sex",0,2,0.782608695652174,238,0.166666666666667
"hours-per-week",17,-1,2.17420814479638,42.5,0
"workclass",17,9,1.05882352941176,239,0
"fnlwgt",17,-1,1.05882352941176,215378,0
"relationship",17,6,1.05882352941176,240,0
"sex",17,2,1.05882352941176,241,0
"workclass",0,9,0.823529411764706,242,0.25
"relationship",0,6,0.823529411764706,243,0.25
"sex",0,2,0.823529411764706,244,0.25
"age",13,-1,0.984615384615385,47,0
"education",13,16,0.527472527472527,245,0
"education-num",13,1,0.527472527472527,11,0
"occupation",13,15,0.527472527472527,246,0
"fnlwgt",13,-1,0.273504273504274,144833,0
"workclass",0,9,0.692307692307692,247,0.2
"fnlwgt",0,-1,0.692307692307692,188026,0.2
"education",0,16,0.692307692307692,248,0.2
"education-num",0,1,0.692307692307692,11,0.2
"occupation",0,15,0.692307692307692,249,0.2
"age",5,1,2.4,57.5,0
"workclass",5,9,0.4,250,0
"fnlwgt",5,-1,0.4,144833,0
"education",5,16,0.4,251,0
"education-num",5,1,0.4,11,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,152050,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,252,0
"education",4,16,0.166666666666667,253,0
"age",2,-1,1,39,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,152050,0
"education",2,16,1,255,0
"education-num",2,-1,1,11,0
"fnlwgt",6,-1,1.5,226660.5,0
"age",6,-1,0.6,35.5,0
"relationship",6,6,0.6,256,0
"sex",6,2,0.6,257,0
"hours-per-week",6,1,0.6,52.5,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,192453.5,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,258,0
"relationship",4,6,0.166666666666667,259,0
"fnlwgt",0,1,1,192453.5,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,181023.5,0
"relationship",2,6,1,260,0
"sex",2,2,1,261,0
"hours-per-week",2,-1,1,45,0
"age",21,-1,2.68253968253968,35,0
"fnlwgt",21,-1,1.83203463203463,81491,0
"race",21,5,0.804761904761905,262,0
"hours-per-week",21,-1,0.804761904761905,20,0
"native-country",21,42,0.804761904761905,263,0
"race",0,5,0.904761904761905,264,0.333333333333334
"native-country",0,42,0.904761904761905,265,0.333333333333334
"fnlwgt",18,-1,1.42222222222222,81247,0
"age",18,1,1.08888888888889,53.5,0
"relationship",18,6,0.347222222222222,266,0
"sex",18,2,0.347222222222222,267,0
"hours-per-week",18,-1,0.222222222222222,38.5,0
"age",0,-1,0.611111111111111,38.5,0.125
"hours-per-week",0,1,0.611111111111111,47.5,0.125
"fnlwgt",8,1,2.4,65590,0
"age",8,-1,0.571428571428572,37.5,0
"hours-per-week",8,-1,0.571428571428572,52.5,0
"education",8,16,0.266666666666667,268,0
"education-num",8,1,0.266666666666667,11,0
"age",0,-1,0.75,41.5,0.333333333333333
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.6,46527.5,0
"education",5,16,0.6,269,0
"hours-per-week",5,1,0.6,45,0
"education-num",5,1,0.266666666666667,11,0
"fnlwgt",0,-1,1,46527.5,1
"fnlwgt",2,1,1,35208,0
"education",2,16,1,270,0
"education-num",2,1,1,11,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,45,0
"age",10,1,0.8,56.5,0
"hours-per-week",10,-1,0.8,38.5,0
"fnlwgt",10,1,0.2,103417.5,0
"education",10,16,0.2,272,0
"education-num",10,-1,0.2,11,0
"age",2,-1,1,64.5,0
"fnlwgt",2,-1,1,104006.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,274,0
"fnlwgt",27,-1,1.07142857142857,147048.5,0
"age",27,1,1.04347826086956,31.5,0
"workclass",27,9,0.923076923076923,275,0
"race",27,5,0.923076923076923,276,0
"hours-per-week",27,-1,0.923076923076923,29.5,0
"hours-per-week",0,1,0.851851851851852,52.5,0.428571428571429
"education",0,16,0.814814814814815,277,0.285714285714286
"education-num",0,1,0.814814814814815,13.5,0.285714285714286
