"","count","ncat","improve","index","adj"
"fnlwgt",15,1,0.299999999999999,213866.5,0
"fnlwgt",0,1,0.733333333333333,115590.5,0.428571428571428
"capital-gain",0,1,0.733333333333333,2193,0.428571428571428
"age",0,1,0.666666666666667,46.5,0.285714285714286
"occupation",0,15,0.6,288,0.142857142857143
"relationship",0,6,0.6,289,0.142857142857143
"age",7,-1,1.52380952380952,48,0
"fnlwgt",7,-1,1.19047619047619,131147,0
"occupation",7,15,0.457142857142857,290,0
"capital-gain",7,-1,0.457142857142857,5842,0
"hours-per-week",7,-1,0.457142857142857,50,0
"fnlwgt",0,1,0.857142857142857,184829,0.666666666666667
"occupation",0,15,0.714285714285714,291,0.333333333333333
"capital-gain",0,1,0.714285714285714,2193,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"capital-gain",3,-1,1.33333333333333,52192.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,-1,0.333333333333333,153286,0
