"","count","ncat","improve","index","adj"
"workclass",585,9,1.16065718967277,26,0
"education",585,16,0.879321644539051,27,0
"education-num",585,-1,0.837606837606849,8.5,0
"native-country",585,42,0.645350771525273,28,0
"race",585,5,0.554914529914559,29,0
"education",579,16,0.704003564303981,30,0
"education-num",579,-1,0.638974115840902,9.5,0
"native-country",579,42,0.48889204343811,31,0
"occupation",579,15,0.484657054731439,32,0
"race",579,5,0.419788125804413,33,0
"education-num",0,-1,0.987910189982729,9.5,0.938053097345133
"fnlwgt",0,1,0.815198618307427,35913,0.053097345132743
"native-country",0,42,0.811744386873921,34,0.0353982300884955
"occupation",0,15,0.810017271157167,35,0.0265486725663712
"age",0,-1,0.808290155440414,74,0.0176991150442475
"workclass",466,9,0.220631782146668,36,0
"occupation",466,15,0.173300782494348,37,0
"education",466,16,0.168367509140014,38,0
"education-num",466,-1,0.156682584779043,8.5,0
"fnlwgt",466,1,0.106193860081119,321819,0
"native-country",0,42,0.984978540772532,39,0.125000000000002
"occupation",458,15,0.15156447869267,40,0
"education",458,16,0.0991602284178477,41,0
"education-num",458,-1,0.0930516311327789,8.5,0
"age",458,1,0.0911334725650113,41.5,0
"fnlwgt",458,1,0.0623936052105583,321819,0
"education",0,16,0.914847161572052,42,0.0930232558139537
"education-num",0,-1,0.914847161572052,10.5,0.0930232558139537
"native-country",0,42,0.910480349344978,43,0.0465116279069768
"fnlwgt",415,1,0.0322177599285896,153223.5,0
"education",415,16,0.0138723116765975,44,0
"education-num",415,-1,0.0136992414100652,8.5,0
"age",415,1,0.0130378657486974,41.5,0
"race",415,5,0.00967347651473505,45,0
"native-country",0,42,0.874698795180723,46,0.0370370370370373
"workclass",0,9,0.872289156626506,47,0.0185185185185191
"race",0,5,0.872289156626506,48,0.0185185185185191
"hours-per-week",0,1,0.872289156626506,11,0.0185185185185191
"fnlwgt",54,-1,1.96296296296296,150833.5,0
"occupation",54,15,0.105820105820105,49,0
"age",54,-1,0.0740740740740722,40,0
"marital-status",54,7,0.0682261208576973,50,0
"relationship",54,6,0.0682261208576973,51,0
"fnlwgt",43,-1,0.702842377260981,230123.5,0
"race",43,5,0.365235539654143,52,0
"marital-status",43,7,0.347286821705425,53,0
"relationship",43,6,0.347286821705425,54,0
"age",43,-1,0.177589852008455,36.5,0
"race",0,5,0.86046511627907,55,0.333333333333333
"education",0,16,0.813953488372093,56,0.111111111111111
"native-country",0,42,0.813953488372093,57,0.111111111111111
"fnlwgt",9,1,1.36111111111111,246973,0
"age",9,1,0.711111111111111,41.5,0
"marital-status",9,7,0.711111111111111,58,0
"relationship",9,6,0.711111111111111,59,0
"occupation",9,15,0.396825396825396,60,0
"occupation",8,15,0.75,61,0
"age",8,1,0.25,41.5,0
"fnlwgt",8,1,0.25,329149,0
"marital-status",8,7,0.25,62,0
"relationship",8,6,0.25,63,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,329149,0
"fnlwgt",8,1,0.75,192892.5,0
"marital-status",8,7,0.416666666666667,64,0
"relationship",8,6,0.416666666666667,65,0
"age",8,-1,0.25,43.5,0
"education",8,16,0.15,66,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,180208,0
"education",2,16,1,67,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,68,0
"marital-status",113,7,1.62694655964876,69,0
"relationship",113,6,1.62694655964876,70,0
"age",113,-1,0.939692534604042,33.5,0
"hours-per-week",113,-1,0.806650576562083,39,0
"sex",113,2,0.749609578344613,71,0
"fnlwgt",0,-1,0.787610619469027,359729,0.111111111111111
"occupation",0,15,0.787610619469027,72,0.111111111111111
"workclass",0,9,0.769911504424779,73,0.0370370370370371
"race",0,5,0.769911504424779,74,0.0370370370370371
"hours-per-week",0,1,0.769911504424779,17.5,0.0370370370370371
"occupation",86,15,0.182838813151567,75,0
"age",86,-1,0.173643410852717,33.5,0
"fnlwgt",86,1,0.135548172757478,136407,0
"sex",86,2,0.10209869540556,76,0
"hours-per-week",86,-1,0.080889787664312,39,0
"native-country",0,42,0.686046511627907,77,0.0689655172413794
"age",0,1,0.674418604651163,19.5,0.0344827586206897
"marital-status",0,7,0.674418604651163,78,0.0344827586206897
"relationship",0,6,0.674418604651163,79,0.0344827586206897
"age",29,-1,0.524137931034483,33.5,0
"fnlwgt",29,1,0.339522546419099,137198.5,0
"marital-status",29,7,0.304137931034482,80,0
"sex",29,2,0.224137931034483,81,0
"hours-per-week",29,-1,0.224137931034483,39,0
"race",0,5,0.758620689655172,82,0.3
"marital-status",0,7,0.724137931034483,83,0.2
"education",0,16,0.689655172413793,84,0.1
"education-num",0,-1,0.689655172413793,12,0.1
"fnlwgt",10,1,0.8,137198.5,0
"race",10,5,0.533333333333333,85,0
"marital-status",10,7,0.45,86,0
"sex",10,2,0.342857142857143,87,0
"hours-per-week",10,-1,0.342857142857143,39,0
"occupation",0,15,0.8,88,0.6
"hours-per-week",0,-1,0.8,39,0.6
"age",0,1,0.7,52,0.4
"marital-status",0,7,0.7,89,0.4
"race",0,5,0.7,90,0.4
"fnlwgt",5,-1,2.4,99126,0
"race",5,5,2.4,91,0
"age",5,-1,0.9,40.5,0
"marital-status",5,7,0.9,92,0
"relationship",5,6,0.9,93,0
"occupation",27,15,2.3047619047619,94,0
"race",27,5,1.25641025641026,95,0
"hours-per-week",27,-1,0.933333333333332,38,0
"age",27,1,0.463768115942027,53.5,0
"fnlwgt",27,-1,0.463768115942027,87167.5,0
"workclass",0,9,0.777777777777778,96,0.142857142857143
"education",0,16,0.777777777777778,97,0.142857142857143
"race",20,5,1.70526315789474,98,0
"fnlwgt",20,-1,0.933333333333333,304145.5,0
"workclass",20,9,0.71111111111111,99,0
"occupation",20,15,0.399999999999999,100,0
"age",20,-1,0.215384615384615,33.5,0
"fnlwgt",19,-1,0.294736842105264,304145.5,0
"age",19,1,0.144736842105264,36.5,0
"occupation",19,15,0.116959064327486,101,0
"hours-per-week",19,-1,0.0485829959514184,38,0
"education",19,16,0.0280701754385977,102,0
"native-country",0,42,0.842105263157895,103,0.4
"education",0,16,0.789473684210526,104,0.2
"education-num",0,-1,0.789473684210526,12,0.2
"race",0,5,0.789473684210526,105,0.2
"fnlwgt",5,1,1.6,365216.5,0
"age",5,-1,0.6,33.5,0
"occupation",5,15,0.6,106,0
"hours-per-week",5,-1,0.6,38,0
"education",5,16,0.266666666666667,107,0
"age",7,1,0.761904761904761,64.5,0
"workclass",7,9,0.761904761904761,108,0
"fnlwgt",7,1,0.761904761904761,211351,0
"capital-gain",7,1,0.761904761904761,1203.5,0
"hours-per-week",7,-1,0.761904761904761,24,0
"fnlwgt",6,1,1.06666666666667,211351,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"age",6,-1,0.266666666666667,47,0
"education",6,16,0.266666666666667,109,0
"education-num",6,-1,0.266666666666667,12,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,-1,0.6,123395,0
"occupation",5,15,0.6,110,0
"education",5,16,0.266666666666667,111,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,-1,0.8,162611.5,0.5
"fnlwgt",2,-1,1,123395,0
"education",2,16,1,112,0
"education-num",2,-1,1,10.5,0
"occupation",6,15,2.66666666666667,113,0
"age",6,1,1.33333333333333,45,0
"education",6,16,1.33333333333333,114,0
"marital-status",6,7,1.33333333333333,115,0
"relationship",6,6,1.33333333333333,116,0
"age",0,1,0.833333333333333,45,0.5
"occupation",6,15,3,117,0
"workclass",6,9,1.5,118,0
"fnlwgt",6,-1,1.5,158601,0
"education",6,16,1.5,119,0
"marital-status",6,7,1.5,120,0
"fnlwgt",0,-1,0.833333333333333,158601,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"sex",0,2,0.666666666666667,121,0.333333333333333
"native-country",0,42,0.666666666666667,122,0.333333333333333
"relationship",106,6,4.68679245283018,123,0
"marital-status",106,7,4.33840535605599,124,0
"age",106,-1,3.27809680065627,31.5,0
"education",106,16,2.54090836276005,125,0
"occupation",106,15,2.02041314248536,126,0
"marital-status",0,7,0.981132075471698,127,0.956521739130435
"age",0,-1,0.745283018867924,31.5,0.413043478260869
"sex",0,2,0.679245283018868,128,0.260869565217391
"fnlwgt",0,1,0.660377358490566,211077.5,0.217391304347826
"occupation",0,15,0.632075471698113,129,0.152173913043478
"education",60,16,4.76043956043956,130,0
"occupation",60,15,2.4,131,0
"education-num",60,-1,2.37038777908343,9.5,0
"age",60,-1,1.90588235294118,31.5,0
"fnlwgt",60,-1,1.66153846153847,87632,0
"education-num",0,-1,0.8,9.5,0.428571428571429
"occupation",0,15,0.75,132,0.285714285714286
"native-country",0,42,0.683333333333333,133,0.0952380952380952
"workclass",0,9,0.666666666666667,134,0.0476190476190474
"marital-status",0,7,0.666666666666667,135,0.0476190476190474
"occupation",39,15,1.94331983805668,136,0
"fnlwgt",39,-1,1.46963562753037,476366,0
"marital-status",39,7,1.46963562753037,137,0
"hours-per-week",39,-1,1.18593171534348,51,0
"age",39,-1,0.923076923076923,35.5,0
"workclass",0,9,0.641025641025641,138,0.263157894736842
"fnlwgt",0,1,0.615384615384615,164445,0.210526315789474
"education",0,16,0.615384615384615,139,0.210526315789474
"age",0,-1,0.564102564102564,35.5,0.105263157894737
"education-num",0,1,0.564102564102564,10,0.105263157894737
"fnlwgt",19,-1,3.18195488721804,173385,0
"hours-per-week",19,-1,1.96608187134503,51,0
"age",19,-1,1.35338345864662,35,0
"education",19,16,0.98830409356725,140,0
"marital-status",19,7,0.98830409356725,141,0
"education",0,16,0.842105263157895,142,0.4
"age",0,-1,0.789473684210526,42.5,0.2
"workclass",0,9,0.789473684210526,143,0.2
"marital-status",0,7,0.789473684210526,144,0.2
"relationship",0,6,0.789473684210526,145,0.2
"hours-per-week",14,-1,0.761904761904762,52.5,0
"fnlwgt",14,-1,0.571428571428572,133369.5,0
"age",14,-1,0.317460317460318,35,0
"race",14,5,0.155844155844156,146,0
"workclass",14,9,0.0952380952380958,147,0
"race",0,5,0.714285714285714,148,0.333333333333333
"age",0,-1,0.642857142857143,35,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,133369.5,0.166666666666667
"occupation",0,15,0.642857142857143,149,0.166666666666667
"native-country",0,42,0.642857142857143,150,0.166666666666667
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,121015,0
"race",6,5,0.666666666666667,151,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"native-country",6,42,0.266666666666667,152,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,107453.5,0
"occupation",4,15,0.666666666666667,153,0
"race",4,5,0.666666666666667,154,0
"hours-per-week",4,1,0.666666666666667,79.5,0
"fnlwgt",3,-1,1.33333333333333,107453.5,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,155,0
"workclass",5,9,1.6,156,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,7.5,0
"hours-per-week",5,-1,1.6,46.5,0
"age",5,1,0.6,50.5,0
"fnlwgt",21,1,3.22689075630252,245932,0
"occupation",21,15,2.28571428571428,158,0
"age",21,1,1.99480519480519,38.5,0
"workclass",21,9,1.71428571428571,159,0
"native-country",21,42,1.44360902255639,160,0
"occupation",0,15,0.904761904761905,161,0.5
"workclass",0,9,0.857142857142857,162,0.25
"education",0,16,0.857142857142857,163,0.25
"education-num",0,-1,0.857142857142857,8.5,0.25
"race",0,5,0.857142857142857,164,0.25
"age",17,1,1.32549019607843,50.5,0
"occupation",17,15,1.32549019607843,165,0
"fnlwgt",17,-1,1.22549019607843,161099.5,0
"marital-status",17,7,1.05882352941176,166,0
"relationship",17,6,1.05882352941176,167,0
"workclass",0,9,0.823529411764706,168,0.4
"occupation",0,15,0.823529411764706,169,0.4
"fnlwgt",0,-1,0.764705882352941,101352.5,0.2
"occupation",5,15,2.4,170,0
"fnlwgt",5,1,0.9,92951,0
"education",5,16,0.9,171,0
"education-num",5,1,0.9,8.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",12,-1,1.51515151515151,31,0
"fnlwgt",12,-1,1.51515151515151,83100.5,0
"marital-status",12,7,1.51515151515151,172,0
"relationship",12,6,1.51515151515151,173,0
"native-country",12,42,1.51515151515151,174,0
"fnlwgt",11,-1,1.81818181818182,83100.5,0
"hours-per-week",11,-1,0.484848484848485,46.5,0
"age",11,-1,0.318181818181819,35.5,0
"education",11,16,0.151515151515152,175,0
"education-num",11,-1,0.103896103896104,11.5,0
"occupation",18,15,2.00555555555556,176,0
"hours-per-week",18,-1,2.00555555555556,38,0
"education",18,16,1.68055555555556,177,0
"workclass",18,9,1.55555555555556,178,0
"fnlwgt",18,1,1.55555555555556,213630,0
"race",0,5,0.833333333333333,179,0.625
"workclass",0,9,0.777777777777778,180,0.5
"age",0,1,0.722222222222222,42.5,0.375
"fnlwgt",0,1,0.666666666666667,194909,0.25
"education",0,16,0.666666666666667,181,0.25
"education",8,16,1.75,182,0
"age",8,-1,0.75,50,0
"education-num",8,1,0.75,8,0
"fnlwgt",8,1,0.416666666666667,168668.5,0
"workclass",8,9,0.25,183,0
"hours-per-week",10,-1,1.63333333333333,37.5,0
"age",10,-1,0.8,28,0
"fnlwgt",10,-1,0.8,43414,0
"education",10,16,0.8,184,0
"education-num",10,-1,0.355555555555555,12,0
"age",0,-1,0.7,30.5,0.25
"fnlwgt",0,1,0.7,193360,0.25
"education",0,16,0.7,185,0.25
"occupation",0,15,0.7,186,0.25
"age",4,-1,1.5,41,0
"hours-per-week",4,1,1.5,17,0
"fnlwgt",4,1,0.5,171559,0
"occupation",4,15,0.5,187,0
"education",4,16,0.166666666666667,188,0
"fnlwgt",6,-1,0.666666666666667,131963.5,0
"age",6,1,0.333333333333333,36.5,0
"occupation",6,15,0.166666666666667,189,0
"education",6,16,0.0666666666666664,190,0
"education-num",6,-1,0.0666666666666664,11.5,0
"age",0,1,0.833333333333333,36.5,0.5
"fnlwgt",2,1,1,78496,0
"capital-loss",10,1,4.8,1989.5,0
"occupation",10,15,3.08571428571429,191,0
"education",10,16,2.13333333333333,192,0
"fnlwgt",10,-1,1.8,90109,0
"age",10,-1,0.8,30.5,0
"fnlwgt",0,-1,0.8,90109,0.5
"education",0,16,0.8,193,0.5
"age",0,-1,0.7,38,0.25
"workclass",0,9,0.7,194,0.25
"education-num",0,-1,0.7,9.5,0.25
"marital-status",219,7,26.086975611246,195,0
"relationship",219,6,26.086975611246,196,0
"sex",219,2,11.8015975651515,197,0
"age",219,-1,10.8143074581431,30.5,0
"capital-loss",219,-1,9.2954293567407,1778,0
"sex",0,2,0.730593607305936,198,0.432692307692308
"age",0,-1,0.63013698630137,30.5,0.221153846153846
"hours-per-week",0,-1,0.557077625570776,40.5,0.0673076923076922
"workclass",0,9,0.552511415525114,199,0.0576923076923077
"fnlwgt",0,-1,0.552511415525114,90733.5,0.0576923076923077
"hours-per-week",104,-1,5.38591671486408,49,0
"education",104,16,4.5192592276388,200,0
"education-num",104,-1,4.07564102564102,10.5,0
"age",104,-1,2.69945054945055,30.5,0
"relationship",104,6,2.00540338426346,201,0
"fnlwgt",0,1,0.778846153846154,41726,0.178571428571429
"marital-status",0,7,0.740384615384615,202,0.035714285714286
"race",0,5,0.740384615384615,203,0.035714285714286
"native-country",0,42,0.740384615384615,204,0.035714285714286
"education",76,16,1.5921052631579,205,0
"education-num",76,-1,1.5921052631579,15.5,0
"age",76,-1,0.383771929824562,31,0
"fnlwgt",76,-1,0.303643724696355,134020,0
"relationship",76,6,0.236842105263159,206,0
"education-num",0,-1,1,15.5,1
"education",72,16,0.607142857142855,207,0
"education-num",72,-1,0.349999999999999,12.5,0
"hours-per-week",72,-1,0.269402985074627,44,0
"age",72,-1,0.168604651162788,32.5,0
"workclass",72,9,0.141304347826087,208,0
"education-num",0,-1,0.875,12.5,0.571428571428571
"relationship",0,6,0.722222222222222,209,0.0476190476190475
"marital-status",21,7,0.867857142857143,210,0
"hours-per-week",21,-1,0.563909774436091,42.5,0
"age",21,-1,0.428571428571428,31.5,0
"workclass",21,9,0.342857142857143,211,0
"fnlwgt",21,-1,0.342857142857143,132862.5,0
"workclass",0,9,0.857142857142857,212,0.4
"fnlwgt",0,-1,0.80952380952381,213103.5,0.2
"age",16,1,0.160714285714286,34.5,0
"fnlwgt",16,1,0.160714285714286,139429.5,0
"occupation",16,15,0.125,213,0
"sex",16,2,0.125,214,0
"relationship",16,6,0.0972222222222219,215,0
"relationship",0,6,0.875,216,0.714285714285714
"fnlwgt",0,-1,0.75,165822.5,0.428571428571429
"marital-status",0,7,0.625,217,0.142857142857143
"race",0,5,0.625,218,0.142857142857143
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,1,0.714285714285714,151849.5,0
"relationship",7,6,0.714285714285714,219,0
"occupation",7,15,0.380952380952381,220,0
"sex",7,2,0.214285714285714,221,0
"workclass",5,9,2.4,222,0
"occupation",5,15,2.4,223,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,226354.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,-1,0.8,38,0.5
"fnlwgt",0,1,0.8,226354.5,0.5
"workclass",4,9,2,224,0
"marital-status",4,7,2,225,0
"relationship",4,6,2,226,0
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,141654.5,0
"education",28,16,4.11428571428571,227,0
"education-num",28,-1,4.11428571428571,10.5,0
"age",28,-1,2.8051948051948,28,0
"workclass",28,9,2.8051948051948,228,0
"occupation",28,15,2.8051948051948,229,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.821428571428571,24.5,0.375
"workclass",0,9,0.785714285714286,230,0.25
"occupation",0,15,0.785714285714286,231,0.25
"relationship",0,6,0.785714285714286,232,0.25
"fnlwgt",20,-1,2.54117647058824,37971,0
"age",20,-1,1.6,28,0
"workclass",20,9,1.6,233,0
"education",20,16,1.6,234,0
"occupation",20,15,1.6,235,0
"occupation",0,15,0.9,236,0.333333333333334
"workclass",17,9,2.25882352941176,237,0
"fnlwgt",17,1,1.32549019607843,240840.5,0
"hours-per-week",17,1,1.32549019607843,55.5,0
"age",17,-1,1.05882352941176,27.5,0
"occupation",17,15,1.05882352941176,238,0
"hours-per-week",15,1,1.63333333333333,58,0
"fnlwgt",15,1,0.981818181818181,240840.5,0
"age",15,1,0.8,36.5,0
"education",15,16,0.6,239,0
"relationship",15,6,0.415384615384615,240,0
"native-country",0,42,0.866666666666667,241,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,160660.5,0
"native-country",3,42,1.33333333333333,242,0
"marital-status",3,7,0.333333333333333,243,0
"occupation",3,15,0.333333333333333,244,0
"fnlwgt",12,1,0.5,280970.5,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"age",12,-1,0.166666666666667,40.5,0
"education",12,16,0.119047619047619,245,0
"marital-status",12,7,0.119047619047619,246,0
"education",0,16,0.833333333333333,247,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,353889,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,249,0
"education",115,16,4.98314381270902,250,0
"age",115,1,3.52526439482961,63.5,0
"capital-loss",115,-1,3.2418742085268,1757.5,0
"workclass",115,9,2.7167701863354,251,0
"education-num",115,-1,2.60869565217391,10.5,0
"education-num",0,-1,0.826086956521739,12.5,0.6
"occupation",0,15,0.652173913043478,252,0.2
"workclass",0,9,0.6,253,0.08
"fnlwgt",0,-1,0.591304347826087,246541,0.0600000000000002
"native-country",0,42,0.591304347826087,254,0.0600000000000002
"capital-loss",65,-1,3.00704041720991,943.5,0
"age",65,1,2.33240857503153,62.5,0
"occupation",65,15,1.88229984301413,255,0
"hours-per-week",65,-1,1.72109181141439,33.5,0
"fnlwgt",65,1,1.35537240537241,87139.5,0
"fnlwgt",0,1,0.923076923076923,36285.5,0.166666666666667
"occupation",59,15,2.48722087705139,256,0
"age",59,1,1.93281972265023,62.5,0
"hours-per-week",59,-1,1.42372881355932,33.5,0
"fnlwgt",59,1,0.912739802570311,87139.5,0
"workclass",59,9,0.651001540832048,257,0
"education",0,16,0.779661016949153,258,0.0714285714285717
"relationship",0,6,0.779661016949153,259,0.0714285714285717
"sex",0,2,0.779661016949153,260,0.0714285714285717
"fnlwgt",14,1,2.88095238095238,75833,0
"age",14,1,1.32967032967033,25.5,0
"hours-per-week",14,1,1.32967032967033,36.5,0
"education",14,16,0.536507936507938,261,0
"workclass",14,9,0.514285714285715,262,0
"education",12,16,0.5,263,0
"education-num",12,1,0.233333333333333,11,0
"age",12,-1,0.166666666666667,41,0
"fnlwgt",12,-1,0.166666666666667,190045.5,0
"workclass",12,9,0.0833333333333335,264,0
"education-num",0,1,0.833333333333333,11,0.333333333333333
"relationship",0,6,0.833333333333333,265,0.333333333333333
"sex",0,2,0.833333333333333,266,0.333333333333333
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,149095,0
"age",45,1,3.47222222222222,59.5,0
"hours-per-week",45,-1,2.710027100271,37.5,0
"education",45,16,1.53650793650794,269,0
"education-num",45,-1,1.53650793650794,11,0
"workclass",45,9,1.23737373737374,270,0
"age",40,-1,1.64473684210526,25.5,0
"hours-per-week",40,-1,1.64473684210526,36,0
"workclass",40,9,1.25,271,0
"fnlwgt",40,-1,1.13244514106583,242877,0
"education",40,16,0.914502164502164,272,0
"hours-per-week",38,-1,1.82748538011696,36,0
"workclass",38,9,1.62192982456141,273,0
"fnlwgt",38,-1,1.59097744360903,242877,0
"race",38,5,0.889046941678526,274,0
"native-country",38,42,0.889046941678526,275,0
"fnlwgt",36,-1,1.87777777777778,179872,0
"workclass",36,9,1.22851669403394,276,0
"race",36,5,0.992063492063492,277,0
"native-country",36,42,0.992063492063492,278,0
"hours-per-week",36,1,0.777777777777779,57.5,0
"workclass",0,9,0.666666666666667,279,0.25
"education",0,16,0.666666666666667,280,0.25
"age",0,-1,0.638888888888889,53.5,0.1875
"education-num",0,-1,0.638888888888889,9.5,0.1875
"race",0,5,0.638888888888889,281,0.1875
"age",20,1,1.34444444444444,50,0
"workclass",20,9,1.34444444444444,282,0
"occupation",20,15,1.34444444444444,283,0
"fnlwgt",20,1,0.9,158943.5,0
"education",20,16,0.9,284,0
"workclass",18,9,1.68055555555556,285,0
"age",18,-1,1.55555555555556,44.5,0
"fnlwgt",18,1,1.38888888888889,145784,0
"education",18,16,1.08888888888889,286,0
"occupation",18,15,0.790849673202617,287,0
"fnlwgt",16,1,1.20227272727273,145784,0
"occupation",16,15,1.20227272727273,288,0
"age",16,-1,1.04166666666667,44.5,0
"hours-per-week",16,1,1.00833333333333,62.5,0
"education",16,16,0.721153846153847,289,0
"education",0,16,0.75,290,0.2
"hours-per-week",0,1,0.75,57.5,0.2
"workclass",5,9,1.06666666666667,291,0
"age",5,1,0.9,34,0
"fnlwgt",5,-1,0.4,154247.5,0
"occupation",5,15,0.4,292,0
"hours-per-week",5,1,0.4,62.5,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,158943.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"fnlwgt",3,-1,1.33333333333333,154247.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,-1,1.47272727272727,35524,0
"occupation",11,15,1.47272727272727,294,0
"age",11,-1,0.872727272727273,36.5,0
"workclass",11,9,0.606060606060606,295,0
"education",11,16,0.606060606060606,296,0
"occupation",10,15,1.8,297,0
"age",10,-1,0.3,36.5,0
"education",10,16,0.3,298,0
"workclass",10,9,0.2,299,0
"fnlwgt",10,1,0.2,106073,0
"workclass",16,9,1.63333333333333,300,0
"fnlwgt",16,1,0.642857142857143,395569.5,0
"hours-per-week",16,1,0.5,43,0
"age",16,1,0.3,38.5,0
"occupation",16,15,0.3,301,0
"education",15,16,0.266666666666666,302,0
"education-num",15,1,0.266666666666666,13,0
"fnlwgt",15,-1,0.2,242877,0
"age",15,-1,0.152380952380952,41.5,0
"hours-per-week",15,1,0.152380952380952,43,0
"education-num",0,1,1,13,1
"age",0,1,0.733333333333333,38.5,0.2
"workclass",0,9,0.733333333333333,303,0.2
"occupation",0,15,0.733333333333333,304,0.2
"hours-per-week",0,1,0.733333333333333,43,0.2
"age",5,-1,1.6,41.5,0
"workclass",5,9,0.6,305,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,225573,0
"race",5,5,0.1,306,0
"fnlwgt",50,1,2.80166666666667,473136.5,0
"hours-per-week",50,-1,1.51177304964539,28,0
"workclass",50,9,1.39636363636364,307,0
"race",50,5,1.37224489795919,308,0
"native-country",50,42,1.37224489795919,309,0
"race",48,5,1.49024822695036,310,0
"hours-per-week",48,1,1.49024822695036,65,0
"native-country",48,42,1.49024822695036,311,0
"fnlwgt",48,1,0.721124031007756,353038.5,0
"occupation",48,15,0.721124031007756,312,0
"hours-per-week",47,1,1.55504162812211,65,0
"fnlwgt",47,1,0.829989868287742,353038.5,0
"relationship",47,6,0.581906244594359,313,0
"sex",47,2,0.581906244594359,314,0
"age",47,1,0.579196217494086,60,0
"fnlwgt",46,1,0.952067868504774,353038.5,0
"relationship",46,6,0.696376811594204,315,0
"sex",46,2,0.696376811594204,316,0
"hours-per-week",46,-1,0.640316205533598,27,0
"education",46,16,0.525946704067323,317,0
