"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,1.22549019607843,226949.5,0
"occupation",17,15,0.904977375565611,153,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.764705882352941,48.5,0.428571428571428
"occupation",0,15,0.764705882352941,154,0.428571428571428
"native-country",0,42,0.647058823529412,155,0.142857142857143
"age",10,-1,0.8,50.5,0
"occupation",10,15,0.8,156,0
"capital-gain",10,-1,0.8,1551.5,0
"fnlwgt",10,1,0.3,251463.5,0
"race",10,5,0.0499999999999998,157,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,326949.5,0
"occupation",2,15,1,158,0
"race",2,5,1,159,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",7,-1,1.82857142857143,235078,0
"age",7,1,0.761904761904761,51,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"native-country",7,42,0.761904761904761,160,0
"fnlwgt",5,1,0.6,298465,0
"education",5,16,0.6,161,0
"education-num",5,1,0.6,11.5,0
"age",5,1,0.266666666666667,49.5,0
"occupation",5,15,0.1,162,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",2,-1,1,321715,0
"education",2,16,1,163,0
"education-num",2,1,1,11.5,0
"education",5,16,1.6,164,0
"education-num",5,1,1.6,11.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.6,165069.5,0
"fnlwgt",59,1,3.94453004622496,49595.5,0
"hours-per-week",59,-1,2.22217132386623,44.5,0
"age",59,1,1.99520486160565,45.5,0
"race",59,5,1.90306274159976,165,0
"education",59,16,1.56457666627158,166,0
"race",55,5,2.19554030874786,167,0
"age",55,1,1.99446386946387,45.5,0
"hours-per-week",55,-1,1.97532467532467,44.5,0
"education",55,16,1.23462744152399,168,0
"education-num",55,1,1.07744107744108,5.5,0
"age",53,1,1.53142529321775,45.5,0
"education",53,16,1.1611030478955,169,0
"education-num",53,1,1.1611030478955,5.5,0
"hours-per-week",53,-1,1.12422881102126,44.5,0
"occupation",53,15,0.663182049974502,170,0
"hours-per-week",0,-1,0.735849056603774,27,0.125
"native-country",0,42,0.716981132075472,171,0.0625
"workclass",16,9,0.875,172,0
"occupation",16,15,0.541666666666667,173,0
"hours-per-week",16,-1,0.275,48.5,0
"age",16,1,0.125,54,0
"fnlwgt",16,1,0.125,160795.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,173022,0
"education",2,16,1,174,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,175,0
"age",37,-1,2.24002574002574,33.5,0
"fnlwgt",37,1,1.27177177177177,142619,0
"education",37,16,1.27177177177177,176,0
"hours-per-week",37,-1,1.09621621621621,44.5,0
"education-num",37,1,0.938438438438435,5.5,0
"fnlwgt",0,1,0.675675675675676,195432.5,0.25
"education",0,16,0.648648648648649,177,0.1875
"relationship",0,6,0.648648648648649,178,0.1875
"sex",0,2,0.648648648648649,179,0.1875
"workclass",0,9,0.621621621621622,180,0.125
"capital-gain",16,-1,1.63333333333333,1551.5,0
"fnlwgt",16,-1,0.642857142857143,378140.5,0
"age",16,-1,0.388888888888889,28.5,0
"education",16,16,0.388888888888889,181,0
"occupation",16,15,0.388888888888889,182,0
"fnlwgt",15,-1,0.866666666666666,378140.5,0
"education",15,16,0.266666666666666,183,0
"age",15,-1,0.152380952380952,30.5,0
"occupation",15,15,0.116666666666666,184,0
"education-num",15,-1,0.0888888888888884,9.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,390943.5,0
"education",2,16,1,185,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,186,0
"fnlwgt",21,1,1.58730158730159,287323,0
"education",21,16,1.37619047619048,187,0
"workclass",21,9,0.740896358543418,188,0
"education-num",21,-1,0.740896358543418,12.5,0
"age",21,-1,0.576190476190476,44,0
"education",18,16,2.93888888888889,189,0
"education-num",18,-1,2.03174603174603,11.5,0
"fnlwgt",18,-1,1.38888888888889,187463,0
"hours-per-week",18,1,0.960317460317461,56,0
"age",18,-1,0.888888888888889,42.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.777777777777778,187463,0.5
"age",0,1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,190,0.25
"relationship",0,6,0.611111111111111,191,0.125
"age",10,-1,2.45,42.5,0
"fnlwgt",10,-1,1.08888888888889,187463,0
"hours-per-week",10,1,0.771428571428572,56,0
"workclass",10,9,0.45,192,0
"education",10,16,0.2,193,0
"fnlwgt",8,1,0.75,105853.5,0
"hours-per-week",8,-1,0.25,50,0
"age",8,-1,0.15,39,0
"occupation",8,15,0.15,194,0
"workclass",8,9,0.0833333333333335,195,0
"age",2,1,1,41,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,75207,0
"hours-per-week",2,1,1,56,0
"fnlwgt",8,1,0.75,262301,0
"education",8,16,0.416666666666667,197,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.25,198,0
"education-num",8,-1,0.25,11,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,281713.5,0
"education",2,16,1,200,0
"education-num",2,1,1,7,0
"age",8,-1,1.66666666666667,40,0
"fnlwgt",8,1,1.28571428571429,280601.5,0
"occupation",8,15,1.28571428571429,201,0
"hours-per-week",8,1,1.28571428571429,45,0
"education",8,16,0.6,202,0
"fnlwgt",0,1,0.75,107894,0.333333333333333
"education",0,16,0.75,203,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,168885.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",129,-1,4.3837519379845,21,0
"native-country",129,42,4.3837519379845,206,0
"age",129,-1,3.98422252621978,30.5,0
"education",129,16,3.09505843953248,207,0
"capital-gain",129,-1,2.88275193798449,2966,0
"age",125,-1,3.47645901639343,27,0
"native-country",125,42,3.47645901639343,208,0
"education",125,16,3.31809660107334,209,0
"education-num",125,-1,2.5959298245614,13.5,0
"fnlwgt",125,-1,2.54075617615467,183843,0
"native-country",122,42,3.65174266427883,210,0
"education",122,16,3.45330539463413,211,0
"education-num",122,-1,2.89392585568665,13.5,0
"fnlwgt",122,-1,2.08087431693988,253286.5,0
"capital-gain",122,-1,2.08087431693988,2966,0
"education",119,16,2.79967762967256,212,0
"fnlwgt",119,-1,2.61445355993418,199956.5,0
"education-num",119,-1,2.3647638365691,13.5,0
"capital-gain",119,-1,1.75070028011205,2966,0
"age",119,1,1.28315464116681,62.5,0
"education-num",0,-1,0.974789915966387,13.5,0.90625
"capital-gain",0,-1,0.747899159663866,57511.5,0.0625000000000002
"capital-loss",0,-1,0.747899159663866,1894.5,0.0625000000000002
"race",0,5,0.739495798319328,213,0.0312500000000003
"native-country",0,42,0.739495798319328,214,0.0312500000000003
"fnlwgt",87,-1,3.92954188832332,183843,0
"age",87,1,2.14685598377282,62.5,0
"capital-gain",87,-1,1.71965965069413,2966,0
"native-country",87,42,1.34089917066783,215,0
"occupation",87,15,1.15862068965517,216,0
"workclass",0,9,0.64367816091954,217,0.088235294117647
"education",0,16,0.64367816091954,218,0.088235294117647
"race",0,5,0.64367816091954,219,0.088235294117647
"native-country",0,42,0.632183908045977,220,0.0588235294117646
"age",0,1,0.620689655172414,37.5,0.0294117647058823
"education",53,16,2.53849056603774,221,0
"capital-gain",53,-1,2.12444801284625,2966,0
"education-num",53,-1,1.85561700281935,10.5,0
"native-country",53,42,1.73349056603774,222,0
"age",53,1,1.51535331113578,62.5,0
"education-num",0,-1,0.981132075471698,10.5,0.96
"workclass",0,9,0.660377358490566,223,0.28
"age",0,-1,0.622641509433962,37.5,0.2
"occupation",0,15,0.622641509433962,224,0.2
"hours-per-week",0,1,0.60377358490566,55.5,0.16
"native-country",25,42,2.98666666666667,225,0
"capital-gain",25,-1,2.13818181818182,2966,0
"fnlwgt",25,-1,1.5148051948052,130053.5,0
"hours-per-week",25,-1,1.5148051948052,49,0
"race",25,5,1.36347826086956,226,0
"race",0,5,0.92,227,0.5
"relationship",0,6,0.88,228,0.25
"sex",0,2,0.88,229,0.25
"capital-gain",21,-1,3.11111111111111,2966,0
"hours-per-week",21,-1,1.55555555555556,49,0
"fnlwgt",21,1,0.933333333333334,30782.5,0
"age",21,1,0.777777777777777,59.5,0
"workclass",21,9,0.466666666666667,230,0
"fnlwgt",18,1,1.28104575163399,30782.5,0
"hours-per-week",18,-1,0.975468975468974,49,0
"age",18,-1,0.683760683760683,35.5,0
"occupation",18,15,0.507936507936507,231,0
"education",18,16,0.272222222222221,232,0
"fnlwgt",17,-1,1.51260504201681,132048.5,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"age",17,-1,0.441176470588236,35.5,0
"occupation",17,15,0.325791855203621,233,0
"education",17,16,0.0800653594771248,234,0
"age",0,-1,0.705882352941177,35.5,0.285714285714286
"education",0,16,0.647058823529412,235,0.142857142857143
"education-num",0,1,0.647058823529412,9.5,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,55,0.142857142857143
"age",7,1,1.92857142857143,47,0
"fnlwgt",7,1,1.82857142857143,143901.5,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"occupation",7,15,0.428571428571428,236,0
"capital-gain",7,1,0.428571428571428,1414.5,0
"fnlwgt",0,1,0.857142857142857,149733,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,49,0.666666666666667
"occupation",0,15,0.714285714285714,237,0.333333333333333
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,143901.5,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,238,0
"education",4,16,0.166666666666667,239,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,140509,0
"hours-per-week",2,1,1,47.5,0
"workclass",28,9,2.65151515151515,240,0
"age",28,1,2.17179487179487,44,0
"fnlwgt",28,1,1.4,160239.5,0
"capital-loss",28,1,1.16666666666667,1001,0
"native-country",28,42,1.16666666666667,241,0
"fnlwgt",0,-1,0.821428571428571,101927,0.166666666666667
"relationship",0,6,0.821428571428571,242,0.166666666666667
"sex",0,2,0.821428571428571,243,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,89177.5,0
"age",6,1,1.06666666666667,41.5,0
"hours-per-week",6,1,1.06666666666667,31,0
"workclass",6,9,0.266666666666667,244,0
"education",6,16,0.266666666666667,245,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,129835,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",22,1,1.75324675324675,160239.5,0
"capital-loss",22,1,1.56277056277056,1001,0
"native-country",22,42,1.56277056277056,250,0
"occupation",22,15,0.818181818181818,251,0
"age",22,-1,0.581818181818182,30.5,0
"age",0,1,0.727272727272727,46.5,0.142857142857143
"race",0,5,0.727272727272727,252,0.142857142857143
"native-country",0,42,0.727272727272727,253,0.142857142857143
"occupation",7,15,1.92857142857143,254,0
"age",7,-1,0.761904761904761,30.5,0
"workclass",7,9,0.761904761904761,255,0
"fnlwgt",7,-1,0.761904761904761,163911,0
"capital-loss",7,1,0.761904761904761,1001,0
"fnlwgt",0,-1,0.857142857142857,170764,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"age",4,-1,1.5,60.5,0
"fnlwgt",4,1,0.5,168540,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,256,0
"race",4,5,0.166666666666667,257,0
"age",34,-1,1.1395537525355,32.5,0
"fnlwgt",34,-1,0.439477124183006,201588.5,0
"workclass",34,9,0.237254901960785,258,0
"education",34,16,0.181210945916828,259,0
"education-num",34,1,0.181210945916828,12.5,0
"age",5,1,1.06666666666667,30.5,0
"education",5,16,1.06666666666667,260,0
"education-num",5,1,1.06666666666667,11.5,0
"fnlwgt",5,-1,0.9,203996.5,0
"workclass",5,9,0.4,261,0
"education-num",0,1,1,11.5,1
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,208438,0
"occupation",3,15,0.333333333333333,262,0
"fnlwgt",2,1,1,220057,0
"workclass",29,9,0.43103448275862,263,0
"fnlwgt",29,-1,0.18103448275862,201513,0
"hours-per-week",29,1,0.112852664576801,47.5,0
"education",29,16,0.0977011494252862,264,0
"age",29,-1,0.0848806366047739,37.5,0
"fnlwgt",4,-1,1.5,207869,0
"age",4,-1,0.5,37.5,0
"education",4,16,0.5,265,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",32,9,0.3375,266,0
"fnlwgt",32,1,0.223214285714286,215533,0
"hours-per-week",32,1,0.223214285714286,57.5,0
"age",32,1,0.1875,54.5,0
"occupation",32,15,0.0803571428571432,267,0
"age",0,1,0.90625,58,0.4
"fnlwgt",0,-1,0.90625,54771,0.4
"capital-gain",0,1,0.90625,11356,0.4
"hours-per-week",0,1,0.875,57.5,0.2
"fnlwgt",5,1,1.6,168729.5,0
"capital-gain",5,-1,0.6,7512,0
"age",5,1,0.266666666666667,48,0
