"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.38888888888889,152450,0
"age",12,-1,1.33333333333333,43.5,0
"workclass",12,9,0.833333333333332,298,0
"hours-per-week",12,1,0.378787878787877,32.5,0
"native-country",12,42,0.378787878787877,299,0
"native-country",0,42,0.833333333333333,300,0.333333333333333
"age",9,-1,1.77777777777778,43.5,0
"workclass",9,9,1.58730158730159,301,0
"fnlwgt",9,-1,1.34444444444444,202151,0
"education",9,16,0.544444444444445,302,0
"education-num",9,-1,0.544444444444444,13.5,0
"workclass",0,9,0.777777777777778,303,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,202151,0.333333333333333
"occupation",0,15,0.777777777777778,304,0.333333333333333
"workclass",6,9,1.06666666666667,305,0
"age",6,1,0.666666666666667,46.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.266666666666667,170365,0
"occupation",6,15,0.266666666666667,306,0
"fnlwgt",5,-1,0.6,190914,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,307,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,308,0
"age",0,-1,0.8,53,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,170365,0
"fnlwgt",15,1,0.533333333333333,241032.5,0
"age",15,-1,0.266666666666666,40,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.033333333333333,310,0
"occupation",15,15,0.033333333333333,311,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,284461.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,951,0
