"","count","ncat","improve","index","adj"
"education-num",21,-1,1.29642857142857,11,0
"fnlwgt",21,-1,1.07142857142857,162802.5,0
"hours-per-week",21,1,1.01587301587302,37.5,0
"occupation",21,15,0.793650793650793,67,0
"education-num",0,-1,1,11,1
"relationship",0,6,0.857142857142857,68,0.4
"marital-status",0,7,0.80952380952381,69,0.2
"occupation",0,15,0.80952380952381,70,0.2
"race",0,5,0.80952380952381,71,0.2
"fnlwgt",16,-1,0.511363636363637,176427,0
"occupation",16,15,0.446428571428571,72,0
"age",16,1,0.408333333333333,50.5,0
"workclass",16,9,0.259615384615385,73,0
"marital-status",16,7,0.259615384615385,74,0
"age",0,1,0.75,56.5,0.2
"occupation",0,15,0.75,75,0.2
"fnlwgt",11,1,2.58585858585859,209182,0
"marital-status",11,7,0.613636363636363,76,0
"occupation",11,15,0.613636363636363,77,0
"relationship",11,6,0.613636363636363,78,0
"age",11,1,0.363636363636363,54,0
"occupation",9,15,0.777777777777778,79,0
"age",9,1,0.277777777777778,50.5,0
"fnlwgt",9,-1,0.177777777777778,259507,0
"marital-status",9,7,0.111111111111112,80,0
"relationship",9,6,0.111111111111112,81,0
"age",2,1,1,50.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,249073.5,0
"marital-status",2,7,1,83,0
"relationship",2,6,1,84,0
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,-1,1.06666666666667,223955.5,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"marital-status",5,7,0.9,85,0
"occupation",5,15,0.9,86,0
"fnlwgt",0,-1,1,223955.5,1
"marital-status",3,7,1.33333333333333,87,0
"race",3,5,1.33333333333333,88,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,162802.5,0
"hours-per-week",26,1,2.31410256410256,15.5,0
"occupation",26,15,1.73076923076923,89,0
"education",26,16,1.38866396761134,90,0
"workclass",26,9,1.35457875457876,91,0
"capital-loss",26,-1,1.11076923076923,943.5,0
"occupation",24,15,2.91666666666667,92,0
"capital-loss",24,-1,1.30797101449275,943.5,0
"age",24,1,1.25952380952381,38,0
"education",24,16,0.857843137254902,93,0
"fnlwgt",24,-1,0.816666666666667,244736.5,0
"fnlwgt",0,-1,0.708333333333333,160881.5,0.3
"age",0,1,0.666666666666667,38,0.2
"education",0,16,0.625,94,0.0999999999999999
"age",10,1,2.14285714285714,43.5,0
"education",10,16,1.25,95,0
"race",10,5,1.25,96,0
"workclass",10,9,0.555555555555555,97,0
"fnlwgt",10,1,0.555555555555555,103020,0
"age",7,-1,1.19047619047619,26,0
"education",7,16,1.19047619047619,98,0
"education-num",7,1,1.19047619047619,11.5,0
"fnlwgt",7,-1,0.457142857142857,244736.5,0
"race",7,5,0.457142857142857,99,0
"education",6,16,1.66666666666667,100,0
"education-num",6,1,1.66666666666667,11.5,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,201808.5,0
"race",6,5,0.166666666666667,101,0
"education",109,16,5.43098415346121,102,0
"marital-status",109,7,4.51339548790095,103,0
"relationship",109,6,4.51339548790095,104,0
"occupation",109,15,2.16407083422232,105,0
"education-num",109,1,1.85622866203906,10.5,0
"workclass",0,9,0.73394495412844,106,0.0937500000000002
"fnlwgt",0,1,0.73394495412844,30848,0.0937500000000002
"education-num",0,-1,0.724770642201835,9.5,0.0625
"hours-per-week",0,1,0.724770642201835,43.5,0.0625
"age",0,-1,0.715596330275229,56.5,0.0312500000000002
"capital-loss",77,-1,1.67464114832536,1821,0
"relationship",77,6,1.17727272727273,107,0
"occupation",77,15,1.15092864125123,108,0
"marital-status",77,7,1.11751662971175,109,0
"education",77,16,0.812379110251454,110,0
"occupation",76,15,1.31711245326431,111,0
"relationship",76,6,0.898785425101217,112,0
"marital-status",76,7,0.852631578947371,113,0
"education",76,16,0.617848970251718,114,0
"fnlwgt",76,-1,0.492631578947369,150964.5,0
"education",0,16,0.842105263157895,115,0.2
"native-country",0,42,0.842105263157895,116,0.2
"education-num",0,1,0.815789473684211,8.5,0.0666666666666663
"marital-status",0,7,0.815789473684211,117,0.0666666666666663
"age",61,-1,0.440281030444967,46.5,0
"occupation",61,15,0.339440694310513,118,0
"fnlwgt",61,-1,0.232488822652758,189924,0
"education",61,16,0.118852459016396,119,0
"relationship",61,6,0.118852459016396,120,0
"education",0,16,0.80327868852459,121,0.142857142857143
"education-num",0,1,0.786885245901639,7.5,0.0714285714285715
"occupation",0,15,0.786885245901639,122,0.0714285714285715
"age",14,1,3.42857142857143,47.5,0
"workclass",14,9,0.595238095238095,123,0
"hours-per-week",14,1,0.571428571428572,52.5,0
"fnlwgt",14,-1,0.428571428571429,177477.5,0
"education",14,16,0.317460317460318,124,0
"education",15,16,2.43809523809524,125,0
"marital-status",15,7,2.43809523809524,126,0
"relationship",15,6,2.43809523809524,127,0
"education-num",15,-1,1.42222222222222,8.5,0
"hours-per-week",15,-1,0.688095238095238,57,0
"education-num",0,-1,0.866666666666667,8.5,0.714285714285714
"marital-status",0,7,0.8,128,0.571428571428572
"fnlwgt",0,1,0.733333333333333,181566,0.428571428571428
"relationship",0,6,0.733333333333333,129,0.428571428571428
"age",0,-1,0.666666666666667,29.5,0.285714285714286
"marital-status",7,7,1.82857142857143,130,0
"relationship",7,6,1.82857142857143,131,0
"age",7,1,0.761904761904761,53,0
"fnlwgt",7,-1,0.761904761904761,140250,0
"race",7,5,0.761904761904761,132,0
"hours-per-week",0,-1,0.857142857142857,55,0.5
"age",5,1,1.6,53,0
"fnlwgt",5,-1,1.6,140250,0
"occupation",5,15,0.266666666666667,133,0
"education",5,16,0.1,134,0
"education-num",5,-1,0.1,10,0
"occupation",32,15,6.67063492063492,135,0
"marital-status",32,7,6.41666666666667,136,0
"relationship",32,6,5.22450980392157,137,0
"workclass",32,9,1.75,138,0
"sex",32,2,1.55571428571429,139,0
"marital-status",0,7,0.71875,140,0.357142857142857
"sex",0,2,0.71875,141,0.357142857142857
"relationship",0,6,0.6875,142,0.285714285714286
"hours-per-week",0,1,0.6875,52.5,0.285714285714286
"fnlwgt",0,-1,0.65625,153296.5,0.214285714285714
"fnlwgt",14,1,0.523809523809523,79303,0
"age",14,-1,0.257142857142857,46,0
"marital-status",14,7,0.257142857142857,143,0
"relationship",14,6,0.257142857142857,144,0
"hours-per-week",14,-1,0.257142857142857,56,0
"workclass",0,9,0.857142857142857,145,0.333333333333333
"marital-status",0,7,0.857142857142857,146,0.333333333333333
"occupation",0,15,0.857142857142857,147,0.333333333333333
"relationship",0,6,0.857142857142857,148,0.333333333333333
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,-1,1.33333333333333,59869.5,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,150,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"marital-status",18,7,3.75555555555556,151,0
"relationship",18,6,2.72222222222222,152,0
"age",18,-1,1.43760683760684,30.5,0
"workclass",18,9,1.10457516339869,153,0
"hours-per-week",18,1,1.10457516339869,65,0
"age",0,-1,0.888888888888889,30.5,0.333333333333333
"workclass",0,9,0.888888888888889,154,0.333333333333333
"relationship",0,6,0.888888888888889,155,0.333333333333333
"age",15,1,1.60952380952381,62.5,0
"hours-per-week",15,1,1.60952380952381,65,0
"fnlwgt",15,1,1.06666666666667,281619.5,0
"workclass",15,9,0.620512820512821,156,0
"education",15,16,0.620512820512821,157,0
"workclass",14,9,0.857142857142857,158,0
"fnlwgt",14,1,0.857142857142857,301936.5,0
"age",14,1,0.523809523809523,52,0
"hours-per-week",14,1,0.0793650793650786,47.5,0
"occupation",14,15,0.0389610389610382,159,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,164894,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,47,0
"marital-status",268,7,15.497988945906,160,0
"relationship",268,6,13.267623614476,161,0
"age",268,-1,8.32304777601912,36.5,0
"capital-loss",268,-1,8.03822680020485,1881.5,0
"native-country",268,42,6.70277920741121,162,0
"relationship",0,6,0.973880597014925,163,0.942622950819672
"sex",0,2,0.701492537313433,164,0.344262295081967
"age",0,-1,0.645522388059702,36.5,0.221311475409836
"occupation",0,15,0.597014925373134,165,0.114754098360656
"hours-per-week",0,-1,0.582089552238806,35.5,0.0819672131147541
"race",122,5,4.64361482297838,166,0
"age",122,-1,3.85063071344671,47.5,0
"native-country",122,42,3.06994535519126,167,0
"relationship",122,6,2.18052254381318,168,0
"education",122,16,1.5222869529874,169,0
"age",119,-1,3.31697959711937,45.5,0
"fnlwgt",119,1,1.84562131235473,101344.5,0
"education",119,16,1.60034183164791,170,0
"education-num",119,-1,1.60034183164791,15.5,0
"hours-per-week",119,-1,1.60034183164791,62.5,0
"education",0,16,0.857142857142857,171,0.0555555555555554
"age",101,-1,0.669730064222641,36.5,0
"relationship",101,6,0.596219621962199,172,0
"education",101,16,0.30259263039706,173,0
"education-num",101,-1,0.30259263039706,14.5,0
"fnlwgt",101,1,0.266149691892272,66378.5,0
"marital-status",0,7,0.742574257425743,174,0.297297297297297
"relationship",0,6,0.722772277227723,175,0.243243243243243
"workclass",0,9,0.683168316831683,176,0.135135135135135
"education",0,16,0.653465346534653,177,0.0540540540540541
"occupation",0,15,0.653465346534653,178,0.0540540540540541
"fnlwgt",64,-1,0.302083333333333,345617,0
"education",64,16,0.122596153846154,179,0
"education-num",64,1,0.102083333333334,9.5,0
"age",64,-1,0.0798611111111107,32.5,0
"occupation",64,15,0.0687499999999992,180,0
"fnlwgt",6,1,1.66666666666667,351471.5,0
"age",6,-1,0.333333333333333,32,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,182,0
"relationship",37,6,1.77364864864865,183,0
"fnlwgt",37,1,1.19410319410319,66378.5,0
"marital-status",37,7,1.19352044352045,184,0
"education",37,16,1.02960102960103,185,0
"workclass",37,9,0.562934362934362,186,0
"education",0,16,0.702702702702703,187,0.3125
"education-num",0,-1,0.702702702702703,10.5,0.3125
"marital-status",0,7,0.702702702702703,188,0.3125
"workclass",0,9,0.675675675675676,189,0.25
"fnlwgt",0,1,0.675675675675676,208416,0.25
"education",16,16,2.04166666666667,190,0
"occupation",16,15,1.20227272727273,191,0
"education-num",16,-1,1.00833333333333,14.5,0
"hours-per-week",16,-1,1.00833333333333,52.5,0
"age",16,1,0.926282051282051,38,0
"education-num",0,1,0.875,10.5,0.5
"age",0,1,0.8125,38,0.25
"fnlwgt",0,1,0.8125,66378.5,0.25
"race",0,5,0.8125,192,0.25
"native-country",0,42,0.8125,193,0.25
"occupation",12,15,1.33333333333333,194,0
"age",12,-1,0.666666666666666,41,0
"education",12,16,0.666666666666666,195,0
"capital-loss",12,-1,0.533333333333333,782,0
"fnlwgt",12,-1,0.476190476190476,135067.5,0
"capital-loss",0,-1,0.833333333333333,782,0.5
"workclass",0,9,0.75,196,0.25
"fnlwgt",0,1,0.75,106546,0.25
"workclass",4,9,2,197,0
"fnlwgt",4,-1,2,122319.5,0
"age",4,-1,0.666666666666667,41,0
"education",4,16,0.666666666666667,198,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,122319.5,1
"age",4,1,1.5,42,0
"race",4,5,1.5,199,0
"native-country",4,42,1.5,200,0
"fnlwgt",4,1,0.5,115278,0
"marital-status",4,7,0.5,201,0
"fnlwgt",18,1,2.42568542568543,107268,0
"education",18,16,1.68055555555556,202,0
"education-num",18,-1,1.68055555555556,13.5,0
"hours-per-week",18,-1,1.60555555555556,44.5,0
"marital-status",18,7,1.38888888888889,203,0
"occupation",0,15,0.833333333333333,204,0.571428571428572
"education",0,16,0.722222222222222,205,0.285714285714286
"education-num",0,-1,0.722222222222222,13.5,0.285714285714286
"marital-status",0,7,0.722222222222222,206,0.285714285714286
"workclass",0,9,0.666666666666667,207,0.142857142857143
"education",11,16,0.872727272727273,208,0
"hours-per-week",11,-1,0.872727272727273,44.5,0
"occupation",11,15,0.606060606060606,209,0
"age",11,-1,0.272727272727272,47.5,0
"fnlwgt",11,-1,0.272727272727272,155238.5,0
"age",0,1,0.727272727272727,50.5,0.4
"fnlwgt",0,-1,0.727272727272727,155238.5,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"occupation",0,15,0.636363636363636,210,0.2
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,211,0
"fnlwgt",5,1,0.9,157458.5,0
"marital-status",5,7,0.4,212,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",7,-1,1.52380952380952,48671.5,0
"education",7,16,1.52380952380952,213,0
"education-num",7,-1,1.52380952380952,11,0
"marital-status",7,7,1.52380952380952,214,0
"age",7,-1,0.857142857142857,51.5,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"workclass",0,9,0.714285714285714,215,0.333333333333333
"education",0,16,0.714285714285714,216,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"sex",0,2,0.714285714285714,217,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,218,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",146,16,11.3016552511415,220,0
"education-num",146,-1,11.3016552511415,9.5,0
"workclass",146,9,5.97199838839644,221,0
"capital-loss",146,-1,5.97199838839644,1779.5,0
"occupation",146,15,4.29889420696483,222,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.773972602739726,223,0.34
"age",0,-1,0.684931506849315,27.5,0.08
"fnlwgt",0,-1,0.684931506849315,34278.5,0.08
"native-country",0,42,0.684931506849315,224,0.08
"hours-per-week",50,-1,1.82750582750583,49,0
"age",50,1,1.71428571428571,49.5,0
"occupation",50,15,1.71428571428571,225,0
"workclass",50,9,1.40540540540541,226,0
"fnlwgt",50,-1,1.31165311653116,287940.5,0
"relationship",39,6,1.56005398110661,227,0
"age",39,1,0.717948717948717,49.5,0
"education",39,16,0.717948717948717,228,0
"education-num",39,-1,0.717948717948717,8.5,0
"fnlwgt",39,-1,0.596736596736594,287940.5,0
"fnlwgt",38,-1,0.741228070175437,287940.5,0
"workclass",38,9,0.657894736842104,229,0
"age",38,1,0.491228070175438,49.5,0
"education",38,16,0.491228070175438,230,0
"education-num",38,-1,0.491228070175438,8.5,0
"hours-per-week",32,-1,0.321428571428572,43,0
"fnlwgt",32,-1,0.194444444444444,122734,0
"age",32,1,0.15,49.5,0
"education",32,16,0.15,231,0
"education-num",32,-1,0.15,8.5,0
"relationship",0,6,0.90625,232,0.25
"age",28,-1,0.0952380952380945,48.5,0
"fnlwgt",28,1,0.0714285714285712,126774,0
"workclass",28,9,0.0462184873949574,233,0
"education",28,16,0.0462184873949574,234,0
"education-num",28,-1,0.0462184873949574,8.5,0
"hours-per-week",0,1,0.75,32.5,0.416666666666667
"workclass",0,9,0.678571428571429,235,0.25
"fnlwgt",0,1,0.642857142857143,126774,0.166666666666667
"education",0,16,0.642857142857143,236,0.166666666666667
"occupation",0,15,0.642857142857143,237,0.166666666666667
"age",12,1,1.83333333333333,49.5,0
"workclass",12,9,0.233333333333333,238,0
"fnlwgt",12,-1,0.233333333333333,122734,0
"education",12,16,0.166666666666667,239,0
"education-num",12,-1,0.166666666666667,8.5,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,215779.5,0
"education",4,16,0.166666666666667,240,0
"education-num",4,-1,0.166666666666667,8,0
"relationship",4,6,0.166666666666667,241,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,221651.5,0
"hours-per-week",2,1,1,46.5,0
"age",6,1,1.33333333333333,43,0
"fnlwgt",6,1,1.33333333333333,359400.5,0
"workclass",6,9,1.06666666666667,242,0
"occupation",6,15,1.06666666666667,243,0
"education",6,16,0.666666666666667,244,0
"fnlwgt",0,1,1,359400.5,1
"workclass",0,9,0.666666666666667,245,0.333333333333333
"education",0,16,0.666666666666667,246,0.333333333333333
"occupation",0,15,0.666666666666667,247,0.333333333333333
"native-country",0,42,0.666666666666667,248,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,1,0.333333333333333,302476,0
"workclass",11,9,1.70454545454546,251,0
"age",11,-1,1.18787878787879,35,0
"fnlwgt",11,-1,1.0974025974026,201985.5,0
"occupation",11,15,1.0974025974026,252,0
"hours-per-week",11,1,1.01010101010101,65,0
"hours-per-week",0,1,0.909090909090909,65,0.666666666666667
"education",0,16,0.818181818181818,253,0.333333333333333
"occupation",0,15,0.818181818181818,254,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,33418,0
"occupation",8,15,1.35,255,0
"hours-per-week",8,-1,1.35,53,0
"age",8,-1,0.892857142857143,28,0
"education",8,16,0.321428571428572,256,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,201985.5,0
"occupation",6,15,0.333333333333333,257,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.0666666666666664,258,0
"fnlwgt",0,-1,0.833333333333333,201985.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,111382.5,0
"occupation",2,15,1,259,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",96,1,4.24312794738147,280980.5,0
"workclass",96,9,3.77147435897436,260,0
"capital-loss",96,-1,2.95043103448275,1779.5,0
"native-country",96,42,1.56707875457875,261,0
"age",96,1,1.20416666666667,57.5,0
"age",0,1,0.833333333333333,64.5,0.0588235294117651
"workclass",17,9,2.25882352941176,262,0
"education",17,16,2.25882352941176,263,0
"age",17,-1,2.05882352941176,45.5,0
"education-num",17,1,1.28104575163399,11.5,0
"fnlwgt",17,-1,1.01120448179272,385349.5,0
"education",15,16,1.63333333333333,264,0
"age",15,-1,1.05,46,0
"occupation",15,15,0.6,265,0
"fnlwgt",15,-1,0.415384615384615,398452.5,0
"education-num",15,-1,0.415384615384615,15.5,0
"education-num",0,-1,0.933333333333333,15.5,0.666666666666667
"workclass",12,9,0.5,266,0
"fnlwgt",12,1,0.5,293795.5,0
"education",12,16,0.233333333333333,267,0
"education-num",12,1,0.233333333333333,11,0
"occupation",12,15,0.233333333333333,268,0
"fnlwgt",0,1,1,293795.5,1
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,291424.5,0
"occupation",3,15,1.33333333333333,269,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,11.5,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,330820,0
"education",3,16,0.333333333333333,272,0
"workclass",79,9,3.44739062846991,273,0
"fnlwgt",79,-1,2.78094479360303,98214,0
"education",79,16,2.49613410879234,274,0
"capital-loss",79,-1,2.03435804701628,1779.5,0
"native-country",79,42,1.91747493013316,275,0
"age",0,1,0.835443037974684,53.5,0.31578947368421
"native-country",0,42,0.784810126582278,276,0.105263157894737
"marital-status",0,7,0.772151898734177,277,0.0526315789473683
"relationship",0,6,0.772151898734177,278,0.0526315789473683
"capital-gain",0,1,0.772151898734177,1551.5,0.0526315789473683
"education",19,16,3.10931174089069,279,0
"education-num",19,-1,3.10931174089069,12,0
"fnlwgt",19,-1,1.35204678362573,148127.5,0
"workclass",19,9,0.792569659442725,280,0
"occupation",19,15,0.792569659442725,281,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.789473684210526,282,0.333333333333333
"native-country",0,42,0.789473684210526,283,0.333333333333333
"workclass",0,9,0.736842105263158,284,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,45629,0.166666666666666
"workclass",13,9,0.820512820512819,285,0
"fnlwgt",13,1,0.820512820512819,200267,0
"age",13,-1,0.699300699300698,59.5,0
"education",13,16,0.699300699300698,286,0
"education-num",13,-1,0.699300699300698,14.5,0
"fnlwgt",12,-1,0.888888888888889,187155.5,0
"education",12,16,0.666666666666667,287,0
"age",12,-1,0.533333333333334,59.5,0
"education-num",12,-1,0.533333333333334,14.5,0
"relationship",12,6,0.533333333333334,288,0
"age",0,-1,0.916666666666667,58.5,0.666666666666667
"education",0,16,0.833333333333333,289,0.333333333333333
"marital-status",0,7,0.833333333333333,290,0.333333333333333
"age",9,1,1.58730158730159,57.5,0
"fnlwgt",9,1,0.694444444444445,181056,0
"workclass",9,9,0.544444444444444,291,0
"education",9,16,0.544444444444444,292,0
"occupation",9,15,0.544444444444444,293,0
"workclass",7,9,0.857142857142857,294,0
"occupation",7,15,0.857142857142857,295,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,36.5,0
"fnlwgt",7,-1,0.257142857142857,78292,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,78292,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,1,0.666666666666667,44302.5,0
"education",4,16,0.666666666666667,297,0
"education-num",4,-1,0.666666666666667,13.5,0
"education",60,16,2.28809523809524,298,0
"fnlwgt",60,-1,2.19869281045751,98214,0
"age",60,-1,1.1954802259887,24.5,0
"workclass",60,9,1.15294117647059,299,0
"capital-loss",60,-1,1.0051282051282,943.5,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,0.5,110808,0
"occupation",4,15,0.5,300,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",56,-1,2.24999999999999,98214,0
"age",56,-1,1.31493506493506,24.5,0
"workclass",56,9,0.827507598784191,301,0
"education",56,16,0.827507598784191,302,0
"capital-loss",56,-1,0.720238095238095,943.5,0
"age",7,-1,1.02857142857143,40.5,0
"fnlwgt",7,1,1.02857142857143,91067.5,0
"occupation",7,15,1.02857142857143,303,0
"workclass",7,9,0.761904761904761,304,0
"hours-per-week",7,-1,0.428571428571428,30,0
"fnlwgt",5,1,1.06666666666667,35173,0
"occupation",5,15,0.9,305,0
"hours-per-week",5,1,0.9,48,0
