"","count","ncat","improve","index","adj"
"hours-per-week",103,1,0.0714916151809359,32.5,0
"race",0,5,0.951456310679612,29,0.166666666666667
"native-country",0,42,0.951456310679612,30,0.166666666666667
"age",6,-1,1.66666666666667,59,0
"education",6,16,1.66666666666667,31,0
"education-num",6,1,1.66666666666667,8,0
"marital-status",6,7,1.66666666666667,32,0
"occupation",6,15,0.666666666666667,33,0
"workclass",48,9,1.49024822695036,34,0
"sex",48,2,0.840686274509805,35,0
"education",48,16,0.74404761904762,36,0
"fnlwgt",48,-1,0.721124031007756,328973.5,0
"hours-per-week",48,-1,0.637121212121212,43.5,0
"fnlwgt",47,-1,0.829989868287742,328973.5,0
"age",47,1,0.820812379110249,42.5,0
"sex",47,2,0.649903288201161,37,0
"hours-per-week",47,-1,0.579196217494086,75,0
"marital-status",47,7,0.468085106382977,38,0
"education",42,16,1.12044817927171,39,0
"fnlwgt",42,1,1.10059523809524,80579,0
"education-num",42,-1,0.838095238095237,9.5,0
"hours-per-week",42,-1,0.688095238095238,75,0
"marital-status",42,7,0.518095238095237,40,0
"education-num",0,-1,0.928571428571429,9.5,0.823529411764706
"age",0,-1,0.69047619047619,49.5,0.235294117647059
"occupation",0,15,0.69047619047619,41,0.235294117647059
"marital-status",0,7,0.666666666666667,42,0.176470588235294
"workclass",0,9,0.642857142857143,43,0.11764705882353
"fnlwgt",17,1,1.8843137254902,91880.5,0
"sex",17,2,1.31764705882353,44,0
"hours-per-week",17,-1,1.24264705882353,70,0
"marital-status",17,7,1.02673796791444,45,0
"age",17,1,0.589869281045751,43.5,0
"workclass",0,9,0.823529411764706,46,0.4
"occupation",0,15,0.823529411764706,47,0.4
"age",12,-1,0.333333333333333,52,0
"fnlwgt",12,-1,0.333333333333333,199203,0
"occupation",12,15,0.166666666666667,48,0
"sex",12,2,0.166666666666667,49,0
"marital-status",12,7,0.119047619047619,50,0
"hours-per-week",0,1,0.833333333333333,19,0.5
"age",4,1,1.5,55,0
"marital-status",4,7,1.5,51,0
"fnlwgt",4,-1,0.5,185305.5,0
"sex",4,2,0.5,52,0
"hours-per-week",4,-1,0.5,24,0
"age",5,1,2.4,46,0
"workclass",5,9,2.4,53,0
"fnlwgt",5,-1,1.06666666666667,40020.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"marital-status",5,7,0.9,54,0
"fnlwgt",0,-1,0.8,40020.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",5,1,2.4,40.5,0
"fnlwgt",5,1,2.4,400497,0
"education",5,16,1.06666666666667,55,0
"education-num",5,1,1.06666666666667,9.5,0
"marital-status",5,7,1.06666666666667,56,0
"fnlwgt",0,1,1,400497,1
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,177782.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,8,0
"marital-status",90,7,5.06459948320413,59,0
"age",90,-1,4.22586520947177,29.5,0
"capital-gain",90,-1,3.75478927203065,4056,0
"occupation",90,15,2.53968253968254,60,0
"workclass",90,9,2.22222222222222,61,0
"education",0,16,0.966666666666667,62,0.249999999999999
"capital-gain",86,-1,4.11880078453349,4056,0
"age",86,-1,3.18936877076412,30.5,0
"relationship",86,6,3.18936877076412,63,0
"occupation",86,15,2.4399542508578,64,0
"fnlwgt",86,-1,1.3406292749658,484294,0
"age",83,-1,2.30506933393953,30.5,0
"relationship",83,6,2.30506933393953,65,0
"occupation",83,15,1.75529705027004,66,0
"fnlwgt",83,-1,1.43990596532471,484294,0
"native-country",83,42,1.43990596532471,67,0
"marital-status",0,7,0.72289156626506,68,0.233333333333333
"relationship",0,6,0.710843373493976,69,0.2
"occupation",0,15,0.698795180722892,70,0.166666666666667
"fnlwgt",0,1,0.650602409638554,392450,0.0333333333333334
"race",0,5,0.650602409638554,71,0.0333333333333334
"relationship",53,6,3.27978436657682,72,0
"age",53,1,2.36773954864965,31.5,0
"marital-status",53,7,2.01853593758645,73,0
"occupation",53,15,1.86654394845835,74,0
"workclass",53,9,1.67026055705301,75,0
"fnlwgt",0,-1,0.773584905660377,55666,0.333333333333334
"marital-status",0,7,0.716981132075472,76,0.166666666666667
"occupation",0,15,0.716981132075472,77,0.166666666666667
"race",0,5,0.716981132075472,78,0.166666666666667
"education",0,16,0.69811320754717,79,0.111111111111111
"occupation",35,15,2.59285714285714,80,0
"age",35,1,1.67619047619047,31.5,0
"fnlwgt",35,1,1.67619047619047,81663.5,0
"race",35,5,1.67619047619047,81,0
"native-country",35,42,1.67619047619047,82,0
"age",32,1,2.01666666666667,31.5,0
"race",32,5,2.01666666666667,83,0
"native-country",32,42,2.01666666666667,84,0
"occupation",32,15,1.75,85,0
"workclass",32,9,1.15740740740741,86,0
"race",30,5,2.3047619047619,87,0
"native-country",30,42,2.3047619047619,88,0
"fnlwgt",30,-1,1.33333333333334,260908,0
"hours-per-week",30,-1,1.33333333333334,52.5,0
"workclass",30,9,1.29855072463768,89,0
"hours-per-week",28,-1,1.8111801242236,52.5,0
"fnlwgt",28,-1,1.28042328042328,443388,0
"workclass",28,9,0.857142857142859,90,0
"occupation",28,15,0.857142857142859,91,0
"marital-status",28,7,0.406349206349208,92,0
"fnlwgt",23,-1,1.58102766798419,443388,0
"occupation",23,15,0.602006688963211,93,0
"age",23,-1,0.598343685300208,62,0
"marital-status",23,7,0.598343685300208,94,0
"workclass",23,9,0.284057971014493,95,0
"age",22,-1,0.736363636363636,62,0
"marital-status",22,7,0.736363636363636,96,0
"workclass",22,9,0.408293460925039,97,0
"fnlwgt",22,-1,0.408293460925039,260908,0
"occupation",22,15,0.303030303030304,98,0
"fnlwgt",20,1,0.100000000000001,160717.5,0
"occupation",20,15,0.100000000000001,99,0
"sex",20,2,0.100000000000001,100,0
"age",20,-1,0.0818181818181822,40.5,0
"workclass",20,9,0.0666666666666673,101,0
"workclass",0,9,0.75,102,0.5
"marital-status",0,7,0.75,103,0.5
"sex",0,2,0.7,104,0.4
"education",0,16,0.65,105,0.3
"hours-per-week",0,1,0.65,38,0.3
"fnlwgt",10,-1,1.8,146823.5,0
"sex",10,2,0.466666666666666,106,0
"marital-status",10,7,0.3,107,0
"age",10,-1,0.2,40.5,0
"occupation",10,15,0.2,108,0
"age",2,1,1,67.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,182708,0
"education",2,16,1,110,0
"education-num",2,1,1,13,0
"education",5,16,2.4,111,0
"fnlwgt",5,-1,1.06666666666667,123987,0
"marital-status",5,7,1.06666666666667,112,0
"occupation",5,15,1.06666666666667,113,0
"age",5,1,0.9,46,0
"fnlwgt",0,-1,0.8,123987,0.5
"capital-gain",322,-1,24.2735713211115,5095.5,0
"education",322,16,18.9083415568584,114,0
"education-num",322,-1,18.0972726924779,10.5,0
"occupation",322,15,16.298203703238,115,0
"capital-loss",322,-1,10.9995706010614,1813.5,0
"education",289,16,16.0999860862313,116,0
"education-num",289,-1,15.4759768185386,10.5,0
"occupation",289,15,14.5858014286713,117,0
"capital-loss",289,-1,14.0392372704156,1813.5,0
"age",289,-1,6.25159558014232,35.5,0
"education-num",0,-1,0.968858131487889,10.5,0.895348837209302
"occupation",0,15,0.771626297577855,118,0.232558139534884
"native-country",0,42,0.719723183391003,119,0.0581395348837211
"capital-loss",0,-1,0.71280276816609,1813.5,0.0348837209302327
"capital-gain",0,-1,0.709342560553633,4286,0.0232558139534884
"age",203,-1,6.60679449286346,36.5,0
"capital-loss",203,-1,6.48079449286345,1813.5,0
"occupation",203,15,5.08799925992737,120,0
"hours-per-week",203,-1,2.16667590311988,41.5,0
"workclass",203,9,2.06830771732342,121,0
"occupation",0,15,0.645320197044335,122,0.0769230769230768
"workclass",0,9,0.625615763546798,123,0.0256410256410256
"relationship",0,6,0.625615763546798,124,0.0256410256410256
"education",0,16,0.620689655172414,125,0.0128205128205128
"capital-gain",0,1,0.620689655172414,3670,0.0128205128205128
"hours-per-week",78,-1,3.0007326007326,57.5,0
"workclass",78,9,2.07692307692308,126,0
"education",78,16,1.67865467865468,127,0
"education-num",78,-1,1.67865467865468,13,0
"occupation",78,15,1.67865467865468,128,0
"age",0,1,0.91025641025641,21,0.125
"workclass",0,9,0.91025641025641,129,0.125
"education",0,16,0.91025641025641,130,0.125
"occupation",0,15,0.91025641025641,131,0.125
"relationship",0,6,0.91025641025641,132,0.125
"occupation",70,15,0.94285714285714,133,0
"workclass",70,9,0.860504201680669,134,0
"education",70,16,0.155555555555552,135,0
"age",70,1,0.11785714285714,32.5,0
"education-num",70,1,0.110204081632652,9.5,0
"race",0,5,0.814285714285714,136,0.133333333333333
"age",15,1,1.37142857142857,26.5,0
"workclass",15,9,1.37142857142857,137,0
"education",15,16,1.37142857142857,138,0
"education-num",15,1,1.37142857142857,8,0
"race",15,5,0.436363636363637,139,0
"workclass",14,9,1.58241758241758,140,0
"fnlwgt",14,1,0.428571428571429,162716,0
"education",14,16,0.317460317460318,141,0
"education-num",14,1,0.317460317460318,9.5,0
"age",14,1,0.228571428571429,32.5,0
"age",13,1,0.346153846153846,29,0
"occupation",13,15,0.246153846153846,142,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"fnlwgt",13,-1,0.131868131868131,128816.5,0
"education",13,16,0.0961538461538458,143,0
"fnlwgt",0,1,0.769230769230769,162716,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"fnlwgt",4,-1,1.5,128816.5,0
"occupation",4,15,1.5,144,0
"age",4,-1,0.5,27.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,145,0
"age",8,-1,2.4,27.5,0
"fnlwgt",8,-1,1.33333333333333,261029.5,0
"education",8,16,1.33333333333333,146,0
"workclass",8,9,0.571428571428572,147,0
"education-num",8,-1,0.571428571428572,6.5,0
"fnlwgt",0,-1,0.875,239065,0.666666666666667
"workclass",0,9,0.75,148,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,149,0.333333333333333
"relationship",5,6,1.6,150,0
"sex",5,2,1.6,151,0
"education",5,16,0.6,152,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,254501,0
"occupation",125,15,3.92315966386555,153,0
"capital-loss",125,-1,3.78429055690074,1813.5,0
"native-country",125,42,2.6935652173913,154,0
"fnlwgt",125,-1,2.48217245817246,49927,0
"education",125,16,2.1957032967033,155,0
"education",0,16,0.76,156,0.11764705882353
"native-country",0,42,0.752,157,0.0882352941176471
"fnlwgt",0,-1,0.744,34899,0.0588235294117648
"education-num",0,-1,0.736,3.5,0.0294117647058824
"capital-gain",0,1,0.736,712,0.0294117647058824
"education",34,16,2.4052738336714,158,0
"hours-per-week",34,-1,2.37556561085973,41,0
"race",34,5,1.49910873440285,159,0
"education-num",34,1,0.662745098039216,8,0
"fnlwgt",34,-1,0.612745098039217,96678,0
"race",29,5,1.79556650246306,160,0
"hours-per-week",29,-1,0.524137931034483,41,0
"occupation",29,15,0.39080459770115,161,0
"fnlwgt",29,-1,0.224137931034483,153792.5,0
"age",29,1,0.207471264367817,40,0
"age",28,1,0.328571428571428,40,0
"occupation",28,15,0.178571428571428,162,0
"hours-per-week",28,-1,0.15079365079365,41,0
"fnlwgt",28,1,0.0714285714285712,164915,0
"education",28,16,0.0338345864661638,163,0
"workclass",0,9,0.857142857142857,164,0.2
"education",0,16,0.857142857142857,165,0.2
"occupation",0,15,0.857142857142857,166,0.2
"native-country",0,42,0.857142857142857,167,0.2
"occupation",5,15,1.6,168,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,153143,0
"education",5,16,0.6,169,0
"hours-per-week",5,-1,0.6,41,0
"fnlwgt",5,1,2.4,185946,0
"hours-per-week",5,-1,2.4,42.5,0
"workclass",5,9,1.06666666666667,170,0
"occupation",5,15,1.06666666666667,171,0
"age",5,-1,0.9,45,0
"hours-per-week",0,-1,1,42.5,1
"education",91,16,3.57809523809524,172,0
"education-num",91,-1,3.29505726341169,8,0
"capital-loss",91,-1,2.78571428571428,1813.5,0
"native-country",91,42,2.35966386554621,173,0
"fnlwgt",91,-1,1.35521235521236,168565.5,0
"education-num",0,-1,0.956043956043956,8,0.75
"age",0,1,0.846153846153846,59.5,0.125
"native-country",0,42,0.846153846153846,174,0.125
"workclass",0,9,0.835164835164835,175,0.0625000000000004
"hours-per-week",0,-1,0.835164835164835,17.5,0.0625000000000004
"capital-loss",16,-1,1.63333333333333,1978,0
"workclass",16,9,1.1,176,0
"occupation",16,15,0.642857142857143,177,0
"fnlwgt",16,-1,0.5,182517,0
"education",16,16,0.5,178,0
"workclass",15,9,0.533333333333333,179,0
"occupation",15,15,0.533333333333333,180,0
"education",15,16,0.366666666666666,181,0
"education-num",15,1,0.266666666666666,4.5,0
"age",15,1,0.152380952380952,49,0
"fnlwgt",0,-1,0.866666666666667,292574,0.333333333333333
"education",0,16,0.866666666666667,182,0.333333333333333
"occupation",0,15,0.866666666666667,183,0.333333333333333
"relationship",0,6,0.866666666666667,184,0.333333333333333
"sex",0,2,0.866666666666667,185,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242300,0
"education",3,16,1.33333333333333,186,0
"education-num",3,1,1.33333333333333,4.5,0
"occupation",3,15,1.33333333333333,187,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",75,-1,1.89669467787115,49927,0
"native-country",75,42,1.52111111111111,188,0
"capital-loss",75,-1,1.50782608695653,1813.5,0
"workclass",75,9,1.05497716894977,189,0
"race",75,5,1.00018264840183,190,0
"workclass",7,9,0.714285714285714,191,0
"occupation",7,15,0.714285714285714,192,0
"fnlwgt",7,1,0.380952380952381,29993.5,0
"age",7,-1,0.214285714285714,45.5,0
"education",7,16,0.214285714285714,193,0
"fnlwgt",0,1,0.857142857142857,29993.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,24494.5,0
"occupation",2,15,1,194,0
"hours-per-week",2,-1,1,39,0
"capital-loss",68,-1,2.39028944911298,1813.5,0
"workclass",68,9,2.1656862745098,195,0
"native-country",68,42,1.75927601809955,196,0
"race",68,5,1.15508021390374,197,0
"hours-per-week",68,-1,1.045814479638,45.5,0
"age",0,-1,0.941176470588235,60.5,0.199999999999999
"workclass",63,9,1.54469507101086,198,0
"native-country",63,42,1.52539682539683,199,0
"hours-per-week",63,-1,1.20039682539683,45.5,0
"fnlwgt",63,1,1.02791254866727,118653,0
"age",63,1,1.00026021337497,59.5,0
"native-country",0,42,0.920634920634921,200,0.166666666666666
"hours-per-week",57,-1,1.87860385228806,45.5,0
"fnlwgt",57,1,0.947368421052634,118653,0
"education",57,16,0.917530398887241,201,0
"education-num",57,-1,0.917530398887241,9.5,0
"age",57,1,0.862519936204141,59.5,0
"age",0,1,0.789473684210526,37.5,0.0769230769230771
"fnlwgt",0,1,0.789473684210526,68081,0.0769230769230771
"native-country",0,42,0.789473684210526,202,0.0769230769230771
"age",44,-1,1.31363636363637,38.5,0
"fnlwgt",44,-1,0.786713286713287,201321.5,0
"race",44,5,0.77061310782241,203,0
"hours-per-week",44,1,0.670653907496011,43.5,0
"workclass",44,9,0.625541125541126,204,0
"age",40,1,0.76052631578947,59.5,0
"workclass",40,9,0.76052631578947,205,0
"fnlwgt",40,-1,0.76052631578947,76363.5,0
"race",40,5,0.76052631578947,206,0
"capital-loss",40,1,0.76052631578947,1612.5,0
"workclass",38,9,0.845029239766085,207,0
"fnlwgt",38,-1,0.845029239766085,76363.5,0
"race",38,5,0.845029239766085,208,0
"capital-loss",38,1,0.845029239766085,1612.5,0
"native-country",38,42,0.845029239766085,209,0
"race",36,5,0.944444444444443,210,0
"capital-loss",36,1,0.944444444444443,1612.5,0
"native-country",36,42,0.944444444444443,211,0
"age",36,-1,0.694444444444443,56.5,0
"occupation",36,15,0.573015873015869,212,0
"age",34,-1,1.64516129032258,56.5,0
"capital-loss",34,1,1.0625,1612.5,0
"occupation",34,15,0.604743083003953,213,0
"education",34,16,0.560439560439562,214,0
"education-num",34,-1,0.560439560439562,9.5,0
"occupation",31,15,1.35483870967742,215,0
"age",31,1,1.3346366894754,49.5,0
"capital-loss",31,1,0.872080088987765,1612.5,0
"fnlwgt",31,-1,0.732989970181622,201321.5,0
"education",31,16,0.679400113186194,216,0
"age",28,1,2.046783625731,49.5,0
"fnlwgt",28,-1,1.16666666666666,199677.5,0
"capital-loss",28,1,1.07692307692308,1612.5,0
"education",28,16,0.673796791443852,217,0
"education-num",28,-1,0.673796791443852,9.5,0
"occupation",0,15,0.785714285714286,218,0.333333333333333
"workclass",0,9,0.75,219,0.222222222222222
"fnlwgt",0,1,0.714285714285714,358282,0.111111111111111
"occupation",9,15,3.11111111111111,220,0
"hours-per-week",9,-1,1.36111111111111,42.5,0
"education",9,16,1.11111111111111,221,0
"education-num",9,-1,1.11111111111111,9.5,0
"fnlwgt",9,-1,0.711111111111111,199677.5,0
"age",19,-1,1.37543859649123,47.5,0
"fnlwgt",19,-1,1.19766081871345,166825.5,0
"occupation",19,15,0.967105263157894,222,0
"capital-loss",19,1,0.842105263157894,1612.5,0
"hours-per-week",19,1,0.842105263157894,43.5,0
"fnlwgt",0,-1,0.842105263157895,311024.5,0.25
"race",0,5,0.842105263157895,223,0.25
"occupation",15,15,1.8,224,0
"fnlwgt",15,-1,1.60952380952381,166825.5,0
"relationship",15,6,1.06666666666667,225,0
"sex",15,2,1.06666666666667,226,0
"workclass",15,9,1.00512820512821,227,0
"relationship",0,6,0.8,228,0.5
"sex",0,2,0.8,229,0.5
"native-country",0,42,0.733333333333333,230,0.333333333333333
"age",0,1,0.666666666666667,45,0.166666666666667
"hours-per-week",0,1,0.666666666666667,37.5,0.166666666666667
"workclass",9,9,2.28571428571429,231,0
"fnlwgt",9,-1,1,199550.5,0
"occupation",9,15,0.571428571428572,232,0
"age",9,-1,0.4,43.5,0
"education",9,16,0.4,233,0
"fnlwgt",7,-1,0.714285714285714,199550.5,0
"race",7,5,0.714285714285714,234,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,235,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,326079.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,237,0
"age",6,1,1.66666666666667,43.5,0
"native-country",6,42,1.66666666666667,238,0
"fnlwgt",6,-1,0.666666666666667,151953.5,0
"relationship",6,6,0.666666666666667,239,0
"sex",6,2,0.666666666666667,240,0
"workclass",13,9,1.03846153846154,241,0
"race",13,5,1.03846153846154,242,0
"fnlwgt",13,1,1.00512820512821,266280.5,0
"education",13,16,0.443223443223443,243,0
"education-num",13,-1,0.443223443223443,9.5,0
"race",12,5,1.22727272727273,244,0
"age",12,-1,0.75,42.5,0
"hours-per-week",12,-1,0.75,55.5,0
"occupation",12,15,0.5,245,0
"fnlwgt",12,1,0.3,93717,0
"occupation",11,15,0.872727272727273,246,0
"education",11,16,0.606060606060606,247,0
"education-num",11,-1,0.606060606060606,9.5,0
"fnlwgt",11,1,0.494949494949494,266280.5,0
"age",11,-1,0.415584415584415,48,0
"hours-per-week",0,-1,0.727272727272727,58,0.4
"age",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",0,-1,0.636363636363636,133402,0.2
"education",5,16,1.06666666666667,248,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,266280.5,0
"age",5,1,0.4,39.5,0
"hours-per-week",5,-1,0.4,55.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,149496.5,0.5
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,93717,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",6,16,1.66666666666667,249,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"native-country",6,42,1.66666666666667,250,0
"age",6,1,0.333333333333333,47,0
"occupation",86,15,6.55007719263853,251,0
"capital-loss",86,-1,3.71441860465116,1686,0
"age",86,-1,3.18661372660239,26.5,0
"education",86,16,2.41752710904999,252,0
"capital-gain",86,1,2.36116559260297,1568.5,0
"relationship",0,6,0.86046511627907,253,0.076923076923077
"education",13,16,2.05128205128205,254,0
"education-num",13,-1,2.05128205128205,12.5,0
"native-country",13,42,1.55128205128205,255,0
"age",13,1,0.984615384615385,30.5,0
"fnlwgt",13,-1,0.566433566433566,216329,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.846153846153846,205961,0.333333333333333
"native-country",0,42,0.846153846153846,256,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,1,0.333333333333333,161790,0
"occupation",3,15,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"education",73,16,4.70664332063034,260,0
"education-num",73,1,3.14650568841421,12.5,0
"age",73,-1,3.05401174168297,26.5,0
"capital-loss",73,-1,2.35262925320371,1686,0
"capital-gain",73,1,2.00733166120008,2254,0
"education-num",0,-1,0.808219178082192,13.5,0.6
"age",0,-1,0.657534246575342,34,0.285714285714286
"occupation",0,15,0.657534246575342,261,0.285714285714286
"fnlwgt",0,-1,0.616438356164384,201499.5,0.2
"hours-per-week",0,-1,0.575342465753425,42.5,0.114285714285714
"occupation",38,15,3.18979266347688,262,0
"capital-loss",38,-1,2.58373205741627,1686,0
"age",38,-1,1.80451127819549,26.5,0
"capital-gain",38,1,1.16959064327486,2254,0
"native-country",38,42,1.16959064327486,263,0
"age",33,-1,1.84090909090909,30.5,0
"capital-loss",33,-1,1.82900432900433,1686,0
"capital-gain",33,1,1.56402737047898,2254,0
"native-country",33,42,1.56402737047898,264,0
"occupation",33,15,0.896037296037294,265,0
"occupation",0,15,0.757575757575758,266,0.111111111111111
"race",0,5,0.757575757575758,267,0.111111111111111
"native-country",0,42,0.757575757575758,268,0.111111111111111
"hours-per-week",9,-1,1.6,41,0
"fnlwgt",9,-1,1,138468,0
"occupation",9,15,1,269,0
"age",9,-1,0.571428571428572,26.5,0
"relationship",9,6,0.571428571428572,270,0
"fnlwgt",0,-1,0.888888888888889,138468,0.75
"relationship",0,6,0.777777777777778,271,0.5
"sex",0,2,0.777777777777778,272,0.5
"age",0,1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,273,0.25
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,1,1.06666666666667,175656.5,0
"occupation",5,15,1.06666666666667,274,0
"age",5,-1,0.9,26.5,0
"workclass",5,9,0.4,275,0
"fnlwgt",0,1,0.8,175656.5,0.5
"age",24,1,2.45,40.5,0
"capital-gain",24,1,2.18939393939394,2254,0
"occupation",24,15,1.07750582750583,276,0
"capital-loss",24,-1,1.07456140350877,1686,0
"hours-per-week",24,1,1.04710144927536,65,0
"capital-loss",0,-1,0.833333333333333,1686,0.555555555555556
"relationship",0,6,0.75,277,0.333333333333333
"sex",0,2,0.708333333333333,278,0.222222222222222
"workclass",0,9,0.666666666666667,279,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,156153.5,0.111111111111111
"occupation",15,15,1.66666666666667,280,0
"capital-gain",15,1,1.31282051282051,2254,0
"fnlwgt",15,1,1.00512820512821,82568.5,0
"age",15,-1,0.875757575757577,42.5,0
"workclass",15,9,0.609523809523811,281,0
"age",0,-1,0.8,42.5,0.4
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.6,101949,0
"hours-per-week",5,1,0.266666666666667,50,0
"workclass",5,9,0.1,282,0
"capital-gain",5,1,0.1,2254,0
"fnlwgt",0,1,0.8,107962.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,101949,0
"capital-gain",2,1,1,2254,0
"age",10,1,2.7,45.5,0
"workclass",10,9,1.08888888888889,283,0
"relationship",10,6,1.08888888888889,284,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"native-country",10,42,1.08888888888889,285,0
"workclass",0,9,0.7,286,0.25
"relationship",0,6,0.7,287,0.25
"native-country",0,42,0.7,288,0.25
"occupation",4,15,1.5,289,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,145371,0
"age",4,-1,0.166666666666667,47.5,0
"workclass",4,9,0.166666666666667,290,0
"age",35,1,3.32813852813853,64,0
"hours-per-week",35,-1,1.61512605042017,14,0
"fnlwgt",35,1,0.968067226890757,178050,0
"education",35,16,0.609523809523811,291,0
"education-num",35,1,0.609523809523811,13,0
"age",33,1,0.900432900432899,51.5,0
"education",33,16,0.484848484848484,292,0
"occupation",33,15,0.326541274817136,293,0
"fnlwgt",33,1,0.29090909090909,178050,0
"hours-per-week",33,1,0.228163992869873,44,0
"education",0,16,0.848484848484849,294,0.285714285714286
"education-num",0,-1,0.848484848484849,9.5,0.285714285714286
"education",7,16,2.85714285714286,295,0
"fnlwgt",7,1,1.52380952380952,171359,0
"education-num",7,1,1.52380952380952,13,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,61.5,0
"fnlwgt",0,1,0.857142857142857,171359,0.5
"education-num",0,1,0.857142857142857,13,0.5
