"","count","ncat","improve","index","adj"
"workclass",9,9,1,203,0
"occupation",9,15,1,204,0
"hours-per-week",9,-1,1,72.5,0
"education",0,16,0.777777777777778,205,0.5
"occupation",0,15,0.777777777777778,206,0.5
"age",0,-1,0.666666666666667,60.5,0.25
"workclass",0,9,0.666666666666667,207,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",4,15,1.5,208,0
"capital-gain",4,1,1.5,1414.5,0
"hours-per-week",4,-1,1.5,27,0
"workclass",4,9,0.5,209,0
"fnlwgt",4,1,0.5,234957.5,0
"hours-per-week",11,1,1.81818181818182,57.5,0
"workclass",11,9,0.484848484848485,210,0
"occupation",11,15,0.484848484848485,211,0
"fnlwgt",11,-1,0.318181818181819,116584.5,0
"age",11,-1,0.218181818181818,54.5,0
"education",123,16,1.87364280094414,212,0
"age",123,-1,1.87362150849231,51.5,0
"capital-gain",123,-1,1.57145090681676,5381,0
"hours-per-week",123,-1,1.48726287262873,41,0
"education-num",123,-1,1.48692820060731,13.5,0
"education-num",0,-1,0.886178861788618,13.5,0.533333333333334
"workclass",0,9,0.780487804878049,213,0.1
"native-country",0,42,0.772357723577236,214,0.0666666666666666
"race",0,5,0.764227642276423,215,0.0333333333333335
"age",93,-1,1.84456240642439,51.5,0
"capital-gain",93,-1,1.84456240642439,5381,0
"hours-per-week",93,-1,1.29630071717744,41,0
"fnlwgt",93,-1,0.739882697947216,208939,0
"capital-loss",93,-1,0.591397849462368,1939.5,0
"native-country",0,42,0.870967741935484,216,0.142857142857143
"capital-gain",79,-1,2.19459663706783,5381,0
"age",79,1,1.20401976814683,38.5,0
"hours-per-week",79,-1,1.07768121418226,52.5,0
"native-country",79,42,1.05452775073028,217,0
"fnlwgt",79,-1,1.00710941564072,385635,0
"age",0,-1,0.860759493670886,49.5,0.0833333333333338
"age",67,1,1.67081588106896,38.5,0
"fnlwgt",67,-1,1.1651420317766,385635,0
"capital-loss",67,-1,0.917318171049516,1939.5,0
"capital-gain",67,1,0.915875169606508,1732,0
"hours-per-week",67,1,0.915875169606508,76,0
"workclass",0,9,0.701492537313433,218,0.130434782608696
"fnlwgt",0,-1,0.701492537313433,266702,0.130434782608696
"occupation",0,15,0.701492537313433,219,0.130434782608696
"race",0,5,0.686567164179104,220,0.0869565217391304
"native-country",0,42,0.686567164179104,221,0.0869565217391304
"age",44,-1,3.83522727272727,41.5,0
"education",44,16,1.51515151515152,222,0
"capital-loss",44,-1,1.47272727272727,1939.5,0
"occupation",44,15,1.00189393939394,223,0
"capital-gain",44,1,0.714587737843551,1732,0
"occupation",0,15,0.75,224,0.0833333333333333
"relationship",0,6,0.75,225,0.0833333333333333
"sex",0,2,0.75,226,0.0833333333333333
"native-country",0,42,0.75,227,0.0833333333333333
"capital-loss",12,-1,2.7,924,0
"occupation",12,15,1.38888888888889,228,0
"education",12,16,1.22727272727273,229,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"fnlwgt",12,-1,0.75,193408,0
"occupation",10,15,1.8,230,0
"fnlwgt",10,-1,0.466666666666666,227175,0
"age",10,-1,0.0857142857142854,39.5,0
"education",10,16,0.0857142857142854,231,0
"workclass",10,9,0.0499999999999998,232,0
"age",32,1,1.98097826086956,43.5,0
"education",32,16,1.6875,233,0
"occupation",32,15,1.23553921568628,234,0
"education-num",32,-1,1.16826923076923,14,0
"hours-per-week",32,1,1.06653225806452,70,0
"education",0,16,0.78125,235,0.222222222222222
"education",23,16,1.95652173913044,236,0
"education-num",23,-1,1.95652173913044,14,0
"occupation",23,15,1.85046113306983,237,0
"workclass",23,9,1.05652173913044,238,0
"fnlwgt",23,-1,1.05652173913044,262240.5,0
"education-num",0,-1,1,14,1
"capital-loss",0,-1,0.869565217391304,2196,0.4
"workclass",0,9,0.826086956521739,239,0.2
"hours-per-week",0,1,0.826086956521739,37.5,0.2
"fnlwgt",18,-1,1.8,107159,0
"workclass",18,9,1.125,240,0
"occupation",18,15,1.125,241,0
"age",18,1,0.529411764705882,50.5,0
"relationship",18,6,0.529411764705882,242,0
"workclass",0,9,0.888888888888889,243,0.333333333333333
"occupation",15,15,2.4,244,0
"workclass",15,9,1.2,245,0
"hours-per-week",15,-1,1.2,49,0
"age",15,1,0.771428571428571,50.5,0
"fnlwgt",15,-1,0.738461538461538,262240.5,0
"workclass",0,9,0.8,246,0.4
"relationship",0,6,0.733333333333333,247,0.2
"sex",0,2,0.733333333333333,248,0.2
"hours-per-week",10,-1,1.8,49,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,249,0
"fnlwgt",10,1,0.8,116780.5,0
"occupation",10,15,0.8,250,0
"age",8,1,1,46.5,0
"fnlwgt",8,1,0.333333333333333,144566,0
"education",8,16,0.333333333333333,251,0
"education-num",8,1,0.333333333333333,12,0
"occupation",8,15,0.333333333333333,252,0
"fnlwgt",0,-1,0.75,181072.5,0.5
"education",0,16,0.75,253,0.5
"education-num",0,1,0.75,12,0.5
"occupation",0,15,0.625,254,0.25
"race",0,5,0.625,255,0.25
"workclass",4,9,0.666666666666667,256,0
"fnlwgt",4,1,0.666666666666667,158378,0
"occupation",4,15,0.666666666666667,257,0
"race",4,5,0.666666666666667,258,0
"fnlwgt",3,1,1.33333333333333,221415.5,0
"occupation",3,15,1.33333333333333,259,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",23,15,1.02974828375286,261,0
"fnlwgt",23,-1,0.653140096618356,121841.5,0
"hours-per-week",23,-1,0.491048593350382,45.5,0
"age",23,1,0.386473429951691,28.5,0
"workclass",23,9,0.386473429951691,262,0
"fnlwgt",0,-1,0.91304347826087,133037,0.5
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,110095.5,0
"hours-per-week",4,-1,0.666666666666667,50,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,110095.5,0
"hours-per-week",19,-1,0.378947368421052,41.5,0
"education-num",19,-1,0.370614035087719,12.5,0
"education",19,16,0.370614035087718,263,0
"age",19,-1,0.30622009569378,31.5,0
"occupation",19,15,0.30622009569378,264,0
"fnlwgt",0,-1,0.684210526315789,151419.5,0.333333333333333
"age",0,-1,0.631578947368421,30.5,0.222222222222222
"workclass",0,9,0.578947368421053,265,0.111111111111111
"occupation",0,15,0.578947368421053,266,0.111111111111111
"relationship",0,6,0.578947368421053,267,0.111111111111111
"fnlwgt",10,1,0.533333333333333,144593,0
"occupation",10,15,0.533333333333333,268,0
"workclass",10,9,0.45,269,0
"education",10,16,0.45,270,0
"education-num",10,-1,0.45,12.5,0
"age",0,1,0.8,28.5,0.5
"workclass",0,9,0.7,271,0.25
"occupation",0,15,0.7,272,0.25
"race",0,5,0.7,273,0.25
"native-country",0,42,0.7,274,0.25
"fnlwgt",6,-1,1.06666666666667,164630.5,0
"education",6,16,1.06666666666667,275,0
"education-num",6,-1,1.06666666666667,12.5,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.666666666666667,276,0
"workclass",5,9,0.6,277,0
"occupation",5,15,0.6,278,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,1,0.266666666666667,318516.5,0
"relationship",5,6,0.1,279,0
"age",0,-1,0.8,34,0.5
