"","count","ncat","improve","index","adj"
"age",15,1,2.7,55.5,0
"occupation",15,15,2.7,75,0
"hours-per-week",15,-1,2.7,33.5,0
"education",15,16,1.74545454545454,76,0
"education-num",15,-1,1.74545454545454,14.5,0
"occupation",0,15,0.866666666666667,77,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,33.5,0.333333333333333
"fnlwgt",12,-1,1.22727272727273,76582,0
"occupation",12,15,1.22727272727273,78,0
"capital-loss",12,1,1.22727272727273,795,0
"hours-per-week",12,-1,1.22727272727273,32.5,0
"education",12,16,0.75,79,0
"occupation",11,15,1.47272727272727,80,0
"capital-loss",11,1,1.47272727272727,795,0
"marital-status",11,7,0.494949494949494,81,0
"education",11,16,0.415584415584415,82,0
"education-num",11,-1,0.415584415584415,14.5,0
"age",10,-1,0.466666666666666,37.5,0
"workclass",10,9,0.466666666666666,83,0
"fnlwgt",10,-1,0.466666666666666,165442.5,0
"education",10,16,0.133333333333333,84,0
"education-num",10,-1,0.133333333333333,14.5,0
"workclass",0,9,0.8,85,0.333333333333334
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,-1,1.33333333333333,172668.5,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",346,15,25.2673235786581,88,0
"education",346,16,19.5435605854797,89,0
"education-num",346,-1,19.5435605854797,12.5,0
"capital-gain",346,-1,18.7948611085944,5095.5,0
"age",346,-1,10.1462821160692,28.5,0
"education",0,16,0.76878612716763,90,0.304347826086957
"education-num",0,-1,0.76878612716763,12.5,0.304347826086957
"workclass",0,9,0.690751445086705,91,0.0695652173913043
"native-country",0,42,0.687861271676301,92,0.0608695652173915
"age",0,-1,0.682080924855491,64.5,0.0434782608695653
"capital-gain",231,-1,13.5498629810556,5095.5,0
"hours-per-week",231,-1,4.0535064935065,45.5,0
"age",231,-1,3.96833897809508,28.5,0
"education",231,16,3.57971339005822,93,0
"occupation",231,15,3.29954598247281,94,0
"education",218,16,3.60750718501016,95,0
"education-num",218,-1,3.4897744648318,12.5,0
"hours-per-week",218,-1,3.1941341278587,45.5,0
"occupation",218,15,3.02524507920093,96,0
"capital-loss",218,-1,3.0190291596675,1794,0
"education-num",0,-1,0.986238532110092,12.5,0.869565217391304
"capital-loss",195,-1,2.24568398442744,1794,0
"education",195,16,2.10216962524656,97,0
"fnlwgt",195,-1,2.02417355606212,197417.5,0
"age",195,-1,2.01929595827902,27.5,0
"occupation",195,15,1.85128205128206,98,0
"fnlwgt",191,-1,2.0907793223807,197417.5,0
"education",191,16,1.86876823002478,99,0
"age",191,-1,1.831431770723,27.5,0
"workclass",191,9,1.64209180567394,100,0
"native-country",191,42,1.60933433059088,101,0
"education",0,16,0.649214659685864,102,0.106666666666667
"occupation",0,15,0.643979057591623,103,0.0933333333333333
"native-country",0,42,0.638743455497382,104,0.0800000000000001
"age",0,1,0.628272251308901,26.5,0.0533333333333334
"education-num",0,1,0.628272251308901,3.5,0.0533333333333334
"fnlwgt",116,1,1.61143322144238,27469,0
"capital-gain",116,-1,0.985221674876847,2450,0
"education",116,16,0.845165652467884,105,0
"age",116,-1,0.829634687606688,30.5,0
"hours-per-week",116,-1,0.766734279918861,39,0
"capital-gain",113,-1,1.06535682390192,2450,0
"education",113,16,0.973217393288945,106,0
"age",113,-1,0.693516344590936,30.5,0
"hours-per-week",113,-1,0.640743720389732,39,0
"occupation",113,15,0.538333479365633,107,0
"education",109,16,0.94854151964244,108,0
"age",109,-1,0.858215179316097,31.5,0
"workclass",109,9,0.562548229443543,109,0
"native-country",109,42,0.562548229443543,110,0
"hours-per-week",109,-1,0.529985514244331,39,0
"age",0,1,0.899082568807339,25.5,0.153846153846154
"occupation",96,15,0.870400061078026,111,0
"fnlwgt",96,-1,0.699124330583299,144754,0
"workclass",96,9,0.640070921985817,112,0
"native-country",96,42,0.640070921985817,113,0
"age",96,-1,0.448312236286917,31.5,0
"education",0,16,0.677083333333333,114,0.162162162162162
"fnlwgt",0,1,0.666666666666667,41323.5,0.135135135135135
"education-num",0,-1,0.65625,9.5,0.108108108108108
"workclass",0,9,0.635416666666667,115,0.0540540540540539
"race",0,5,0.635416666666667,116,0.0540540540540539
"workclass",59,9,1.83284628872005,117,0
"fnlwgt",59,-1,0.504439063761098,189415,0
"education",59,16,0.224327018943169,118,0
"occupation",59,15,0.133939644481191,119,0
"hours-per-week",59,1,0.113519905400077,42,0
"fnlwgt",58,-1,0.565099268547542,189415,0
"occupation",58,15,0.12013348164627,120,0
"education",58,16,0.104493207941483,121,0
"workclass",58,9,0.0722138930534717,122,0
"hours-per-week",58,1,0.0525451559934282,42,0
"fnlwgt",55,-1,0.163636363636364,167033.5,0
"age",55,-1,0.0969696969696974,52,0
"occupation",55,15,0.0326018808777442,123,0
"education",55,16,0.0261363636363638,124,0
"workclass",55,9,0.0242424242424253,125,0
"fnlwgt",10,1,1.8,167785,0
"age",10,-1,0.8,49.5,0
"education",10,16,0.2,126,0
"workclass",10,9,0.133333333333333,127,0
"occupation",10,15,0.133333333333333,128,0
"workclass",3,9,1.33333333333333,129,0
"fnlwgt",3,1,1.33333333333333,191306.5,0
"education",3,16,1.33333333333333,130,0
"native-country",3,42,1.33333333333333,131,0
"age",3,-1,0.333333333333333,32.5,0
"education",37,16,1.35135135135135,132,0
"education-num",37,1,1.35135135135135,4.5,0
"native-country",37,42,1.35135135135135,133,0
"hours-per-week",37,-1,0.513851351351352,55,0
"age",37,-1,0.413851351351351,31.5,0
"native-country",36,42,1.42857142857143,134,0
"age",36,1,0.666666666666668,52.5,0
"workclass",36,9,0.482758620689655,135,0
"education",36,16,0.4,136,0
"occupation",36,15,0.4,137,0
"education",35,16,0.676691729323309,138,0
"workclass",35,9,0.571428571428573,139,0
"education-num",35,1,0.564892623716155,9.5,0
"age",35,1,0.494505494505496,52.5,0
"occupation",35,15,0.304761904761905,140,0
"education-num",0,1,0.971428571428571,9.5,0.9375
"age",0,-1,0.657142857142857,38.5,0.25
"fnlwgt",0,-1,0.628571428571429,161925,0.1875
"occupation",0,15,0.6,141,0.125
"relationship",0,6,0.6,142,0.125
"fnlwgt",19,-1,0.394736842105264,185663.5,0
"age",19,1,0.294736842105264,33.5,0
"occupation",19,15,0.144736842105264,143,0
"hours-per-week",19,1,0.0765550239234456,42.5,0
"workclass",19,9,0.0485829959514184,144,0
"workclass",0,9,0.842105263157895,145,0.25
"hours-per-week",0,1,0.842105263157895,39,0.25
"native-country",0,42,0.842105263157895,146,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,1.5,188825,0
"occupation",4,15,0.5,147,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,148,0
"fnlwgt",16,1,1.2,33153.5,0
"age",16,1,0.666666666666666,53,0
"workclass",16,9,0.666666666666666,149,0
"occupation",16,15,0.5,150,0
"hours-per-week",16,-1,0.285714285714286,37.5,0
"fnlwgt",15,1,0.6,176454.5,0
"age",15,1,0.436363636363637,53,0
"workclass",15,9,0.436363636363637,151,0
"hours-per-week",15,-1,0.415384615384615,55,0
"occupation",15,15,0.3,152,0
"age",0,-1,0.8,36,0.4
"race",0,5,0.733333333333333,153,0.2
"native-country",0,42,0.733333333333333,154,0.2
"fnlwgt",10,-1,2.45,174061,0
"age",10,1,0.771428571428572,53,0
"workclass",10,9,0.45,155,0
"occupation",10,15,0.45,156,0
"relationship",10,6,0.2,157,0
"occupation",8,15,0.75,158,0
"hours-per-week",8,-1,0.75,55,0
"fnlwgt",8,-1,0.25,127035.5,0
"age",8,-1,0.15,44,0
"workclass",8,9,0.0833333333333335,159,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,111061.5,0
"hours-per-week",2,-1,1,50,0
"age",13,-1,1.53846153846154,33.5,0
"occupation",13,15,1.53846153846154,160,0
"race",13,5,1.03846153846154,161,0
"fnlwgt",13,1,0.824175824175824,144937,0
"hours-per-week",13,1,0.738461538461539,42.5,0
"education",0,16,0.692307692307692,162,0.2
"education-num",0,-1,0.692307692307692,6.5,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,1.33333333333333,180744,0
"age",8,1,0.571428571428572,66.5,0
"workclass",8,9,0.571428571428572,163,0
"education",8,16,0.571428571428572,164,0
"education-num",8,1,0.571428571428572,6.5,0
"fnlwgt",6,-1,1.06666666666667,82498.5,0
"age",6,-1,0.666666666666667,56.5,0
"education",6,16,0.266666666666667,165,0
"education-num",6,1,0.266666666666667,6.5,0
"occupation",6,15,0.266666666666667,166,0
"fnlwgt",5,1,0.6,144937,0
"age",5,-1,0.266666666666667,56.5,0
"education",5,16,0.266666666666667,167,0
"education-num",5,1,0.266666666666667,9,0
"occupation",5,15,0.266666666666667,168,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,165665.5,0
"education",2,16,1,169,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,170,0
"fnlwgt",4,1,2,122971,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,171,0
"education",4,16,0.666666666666667,172,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,23080.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",75,1,3.00444444444444,202507.5,0
"hours-per-week",75,-1,2.75047619047619,41,0
"occupation",75,15,1.95353400222965,174,0
"age",75,-1,1.92363636363636,27.5,0
"native-country",75,42,1.92363636363636,175,0
"hours-per-week",72,-1,2.73504273504274,41,0
"age",72,-1,1.58730158730159,27.5,0
"native-country",72,42,1.58730158730159,176,0
"occupation",72,15,1.54062634062634,177,0
"education",72,16,1.53635661480746,178,0
"workclass",0,9,0.736111111111111,179,0.0500000000000002
"education",0,16,0.736111111111111,180,0.0500000000000002
"occupation",0,15,0.736111111111111,181,0.0500000000000002
"occupation",52,15,3.17366597366597,182,0
"education",52,16,2.13880855986119,183,0
"workclass",52,9,1.33031674208145,184,0
"education-num",52,-1,1.20839160839161,9.5,0
"relationship",52,6,0.820512820512821,185,0
"education",0,16,0.807692307692308,186,0.333333333333333
"age",0,1,0.75,22.5,0.133333333333333
"education-num",0,1,0.75,4,0.133333333333333
"relationship",0,6,0.75,187,0.133333333333333
"sex",0,2,0.75,188,0.133333333333333
"workclass",37,9,1.73573573573573,189,0
"occupation",37,15,0.387587587587586,190,0
"fnlwgt",37,-1,0.260180180180178,313410,0
"age",37,-1,0.212231462231462,48.5,0
"education",37,16,0.205821205821204,191,0
"occupation",36,15,0.577777777777778,192,0
"age",36,-1,0.393162393162394,48.5,0
"workclass",36,9,0.340277777777779,193,0
"education",36,16,0.177777777777779,194,0
"fnlwgt",36,1,0.177777777777778,207402.5,0
"fnlwgt",0,1,0.805555555555556,209091.5,0.3
"education",0,16,0.777777777777778,195,0.2
"education-num",0,-1,0.777777777777778,11.5,0.2
"relationship",0,6,0.75,196,0.1
"sex",0,2,0.75,197,0.1
"workclass",10,9,1.42222222222222,198,0
"education",10,16,1.2,199,0
"education-num",10,1,1.2,9.5,0
"age",10,-1,0.8,46.5,0
"fnlwgt",10,-1,0.45,301947,0
"fnlwgt",9,-1,0.777777777777778,301947,0
"age",9,-1,0.444444444444445,54.5,0
"education",9,16,0.444444444444445,200,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.177777777777778,201,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,441957,0
"education",2,16,1,202,0
"education-num",2,1,1,10,0
"occupation",2,15,1,203,0
"education",15,16,2.75238095238095,204,0
"education-num",15,-1,2.75238095238095,9.5,0
"age",15,-1,1.63333333333333,27.5,0
"native-country",15,42,1.63333333333333,205,0
"capital-gain",15,1,1.00512820512821,1207,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,206,0.571428571428572
"native-country",0,42,0.733333333333333,207,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,383663.5,0.285714285714286
"age",0,-1,0.6,27.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,343539.5,0
"race",7,5,1.71428571428571,208,0
"age",7,-1,0.714285714285714,47,0
"education",7,16,0.380952380952381,209,0
"education-num",7,-1,0.380952380952381,7.5,0
"age",8,-1,1.28571428571429,25,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"fnlwgt",8,1,1,272747,0
"occupation",8,15,0.6,210,0
"hours-per-week",8,1,0.6,35,0
"age",7,1,1.71428571428571,57,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"education",7,16,0.714285714285714,211,0
"education-num",7,1,0.714285714285714,12,0
"fnlwgt",7,1,0.380952380952381,272747,0
"workclass",20,9,2.5,212,0
"education",20,16,1.90476190476191,213,0
"occupation",20,15,1.76470588235294,214,0
"race",20,5,1.76470588235294,215,0
"hours-per-week",20,1,1.76470588235294,67,0
"age",0,1,0.85,50,0.25
"occupation",0,15,0.85,216,0.25
"occupation",16,15,2.88461538461539,217,0
"age",16,-1,1.78571428571429,28.5,0
"education",16,16,1.78571428571429,218,0
"education-num",16,-1,1.78571428571429,4.5,0
"hours-per-week",16,1,1.78571428571429,67,0
"native-country",0,42,0.875,219,0.333333333333333
"age",13,-1,2.7972027972028,28.5,0
"education-num",13,-1,1.48205128205128,7.5,0
"education",13,16,1.48205128205128,220,0
"capital-loss",13,1,1.28205128205128,814,0
"hours-per-week",13,1,1.28205128205128,67,0
"hours-per-week",11,1,1.81818181818182,67,0
"fnlwgt",11,-1,0.818181818181819,212331,0
"education",11,16,0.818181818181819,221,0
"education-num",11,-1,0.818181818181819,7.5,0
"occupation",11,15,0.318181818181819,222,0
"fnlwgt",4,-1,1.5,58754,0
"occupation",4,15,1.5,223,0
"capital-loss",4,1,1.5,2009.5,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,224,0
"occupation",23,15,2.8889751552795,225,0
"hours-per-week",23,-1,2.2639751552795,45,0
"age",23,1,1.87826086956522,56,0
"fnlwgt",23,1,1.32270531400966,240506,0
"relationship",23,6,0.569169960474307,226,0
"fnlwgt",0,1,0.782608695652174,273025.5,0.285714285714286
"relationship",0,6,0.739130434782609,227,0.142857142857143
"race",0,5,0.739130434782609,228,0.142857142857143
"sex",0,2,0.739130434782609,229,0.142857142857143
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,-1,0.714285714285714,51,0
"fnlwgt",7,1,0.714285714285714,136340,0
"occupation",7,15,0.380952380952381,230,0
"workclass",7,9,0.0476190476190479,231,0
"age",16,1,2.16071428571428,56.5,0
"hours-per-week",16,-1,2.16071428571428,35,0
"fnlwgt",16,-1,1.125,168124,0
"occupation",16,15,0.721153846153847,232,0
"education",16,16,0.160714285714286,233,0
"hours-per-week",0,-1,1,35,1
"age",14,-1,1.32967032967033,26.5,0
"fnlwgt",14,-1,1.28571428571429,168124,0
"occupation",14,15,0.380952380952381,234,0
"hours-per-week",14,1,0.380952380952381,53.5,0
"workclass",14,9,0.214285714285715,235,0
"fnlwgt",13,-1,0.717948717948718,168124,0
"occupation",13,15,0.566433566433566,236,0
"hours-per-week",13,1,0.566433566433566,53.5,0
"age",13,1,0.273504273504274,38.5,0
"workclass",13,9,0.251282051282051,237,0
"age",0,-1,0.615384615384615,39.5,0.166666666666667
"workclass",0,9,0.615384615384615,238,0.166666666666667
"education",0,16,0.615384615384615,239,0.166666666666667
"fnlwgt",6,1,2.66666666666667,111120,0
"occupation",6,15,1.06666666666667,240,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,38.5,0
"workclass",6,9,0.266666666666667,241,0
"education",115,16,7.39565217391304,242,0
"education-num",115,-1,6.28097327483047,8.5,0
"age",115,-1,4.69988497814584,28.5,0
"native-country",115,42,4.11186839012925,243,0
"hours-per-week",115,-1,3.58136645962732,25,0
"education-num",0,-1,0.991304347826087,8.5,0.857142857142858
"native-country",0,42,0.947826086956522,244,0.142857142857142
"hours-per-week",108,-1,4.46326530612244,25,0
"age",108,1,3.47142857142858,71.5,0
"native-country",108,42,3.47142857142858,245,0
"fnlwgt",108,-1,2.4928388746803,253521.5,0
"education",108,16,2.25310344827586,246,0
"age",0,1,0.916666666666667,71.5,0.0999999999999993
"native-country",0,42,0.916666666666667,247,0.0999999999999993
"fnlwgt",10,-1,2.7,212510,0
"education",10,16,1.8,248,0
"workclass",10,9,1.2,249,0
"education-num",10,1,1.08888888888889,9.5,0
"capital-loss",10,-1,1.08888888888889,1812.5,0
"workclass",0,9,0.8,250,0.5
"education-num",0,-1,0.8,14.5,0.5
"age",0,1,0.7,64.5,0.25
"occupation",0,15,0.7,251,0.25
"hours-per-week",0,-1,0.7,15.5,0.25
"age",4,1,0.5,55,0
"fnlwgt",4,-1,0.5,271953,0
"education",4,16,0.5,252,0
"education-num",4,1,0.5,14,0
"hours-per-week",4,1,0.5,15.5,0
"fnlwgt",0,-1,1,271953,1
"education-num",0,1,1,14,1
"age",2,-1,1,63,0
"fnlwgt",2,1,1,223103.5,0
"hours-per-week",2,1,1,12.5,0
"native-country",98,42,2.58673469387755,253,0
"age",98,-1,2.48567086409032,28.5,0
"race",98,5,2.48567086409032,254,0
"workclass",98,9,2.07982285245867,255,0
"education",98,16,1.57753736946284,256,0
"age",96,-1,2.67857142857143,30.5,0
"race",96,5,2.64130434782609,257,0
"education",96,16,1.73571428571429,258,0
"education-num",96,-1,1.73571428571429,10.5,0
"workclass",96,9,1.70088566827697,259,0
"marital-status",0,7,0.885416666666667,260,0.083333333333333
"education",12,16,2,261,0
"education-num",12,-1,2,9.5,0
"workclass",12,9,1.2,262,0
"fnlwgt",12,-1,1.2,260370.5,0
"age",12,-1,0.75,28.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.833333333333333,263,0.333333333333333
"age",9,-1,1,28.5,0
"fnlwgt",9,1,1,177207,0
"hours-per-week",9,-1,1,42.5,0
"workclass",9,9,0.571428571428572,264,0
"education",9,16,0.25,265,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,238563,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158758.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,11.5,0
"age",6,1,0.666666666666667,29.5,0
"relationship",6,6,0.666666666666667,267,0
"sex",6,2,0.666666666666667,268,0
"fnlwgt",6,1,0.333333333333333,248612.5,0
"occupation",6,15,0.333333333333333,269,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,211167.5,0
"marital-status",2,7,1,270,0
"occupation",2,15,1,271,0
"race",84,5,3.09642857142857,272,0
"age",84,1,1.48709122203098,72,0
"workclass",84,9,1.24675324675325,273,0
"education",84,16,0.881632653061228,274,0
"education-num",84,-1,0.881632653061228,10.5,0
"age",4,-1,1.5,47.5,0
"workclass",4,9,1.5,275,0
"fnlwgt",4,-1,1.5,448418.5,0
"education",4,16,1.5,276,0
"education-num",4,1,1.5,9.5,0
"age",80,1,1.59525316455696,72,0
"fnlwgt",80,-1,1.01829004329004,93383.5,0
"education",80,16,0.600000000000001,277,0
"education-num",80,-1,0.600000000000001,10.5,0
"workclass",80,9,0.506250000000001,278,0
"fnlwgt",79,-1,1.15776881346502,93383.5,0
"workclass",79,9,0.750117205813408,279,0
"age",79,1,0.393831342485289,59.5,0
"education",79,16,0.367650061249488,280,0
"education-num",79,-1,0.367650061249488,10.5,0
"native-country",0,42,0.835443037974684,281,0.0714285714285712
"fnlwgt",14,1,2.41428571428571,77157.5,0
"relationship",14,6,2.38095238095238,282,0
"sex",14,2,2.38095238095238,283,0
"education",14,16,1.53650793650794,284,0
"education-num",14,-1,1.53650793650794,11.5,0
"age",0,1,0.857142857142857,59,0.5
"education",0,16,0.785714285714286,285,0.25
"native-country",0,42,0.785714285714286,286,0.25
"education",4,16,1.5,287,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,288,0
"native-country",4,42,1.5,289,0
"fnlwgt",4,-1,0.5,80361.5,0
"relationship",10,6,1.8,290,0
"sex",10,2,1.8,291,0
"education",10,16,0.8,292,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,-1,0.466666666666666,33378.5,0
"age",65,-1,0.65054945054945,40.5,0
"workclass",65,9,0.349797570850203,293,0
"fnlwgt",65,1,0.307692307692308,168095.5,0
"education",65,16,0.277692307692307,294,0
"hours-per-week",65,1,0.170957613814755,52.5,0
"hours-per-week",0,1,0.661538461538462,52.5,0.214285714285714
"workclass",0,9,0.630769230769231,295,0.142857142857143
"relationship",0,6,0.630769230769231,296,0.142857142857143
"sex",0,2,0.630769230769231,297,0.142857142857143
"education",0,16,0.6,298,0.0714285714285714
"fnlwgt",28,1,0.739495798319328,167790,0
"education",28,16,0.611153552330023,299,0
"age",28,1,0.549450549450549,39.5,0
"workclass",28,9,0.380952380952381,300,0
"relationship",28,6,0.311688311688313,301,0
"education",0,16,0.642857142857143,302,0.0909090909090911
"hours-per-week",0,1,0.642857142857143,43.5,0.0909090909090911
"fnlwgt",17,-1,2.65098039215686,182260,0
"workclass",17,9,1.02673796791444,303,0
"education",17,16,0.733031674208145,304,0
"age",17,1,0.403361344537815,33.5,0
"relationship",17,6,0.403361344537815,305,0
"education",15,16,1.46666666666667,306,0
"education-num",15,-1,0.799999999999999,10.5,0
"age",15,-1,0.466666666666666,36,0
"workclass",15,9,0.466666666666666,307,0
"fnlwgt",15,-1,0.466666666666666,233099,0
"education-num",0,-1,0.866666666666667,10.5,0.5
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,201860.5,0
