"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.730538922155689,3987.5,0.0217391304347824
"age",92,-1,0.478212072414969,51.5,0
"education",92,16,0.363285024154586,33,0
"education-num",92,-1,0.27962489343563,9.5,0
"relationship",92,6,0.216068436370046,34,0
"hours-per-week",92,-1,0.18550724637681,36,0
"marital-status",0,7,0.902173913043478,35,0.181818181818182
"native-country",0,42,0.891304347826087,36,0.0909090909090904
"education",81,16,0.322287199480182,37,0
"education-num",81,-1,0.322287199480182,12.5,0
"relationship",81,6,0.143658810325478,38,0
"fnlwgt",81,1,0.0872810795291423,186921.5,0
"hours-per-week",81,-1,0.0580973129992746,39,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.864197530864197,39,0.421052631578947
"occupation",0,15,0.827160493827161,40,0.263157894736842
"native-country",0,42,0.790123456790123,41,0.105263157894737
"race",0,5,0.777777777777778,42,0.0526315789473686
"relationship",19,6,1.17894736842105,43,0
"age",19,1,0.467836257309941,35.5,0
"workclass",19,9,0.467836257309941,44,0
"occupation",19,15,0.370614035087719,45,0
"fnlwgt",19,-1,0.30622009569378,130099,0
"hours-per-week",0,1,0.789473684210526,32.5,0.2
"workclass",5,9,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,122851,0
"hours-per-week",5,-1,1.06666666666667,35,0
"occupation",5,15,0.9,47,0
"age",5,-1,0.4,22,0
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,22,0
"fnlwgt",3,-1,1.33333333333333,117868,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",11,-1,3.27272727272727,198258,0
"age",11,1,1.47272727272727,53,0
"relationship",11,6,1.47272727272727,49,0
"hours-per-week",11,-1,1.47272727272727,42,0
"education",11,16,1.27272727272727,50,0
"occupation",53,15,0.799637829312458,51,0
"fnlwgt",53,1,0.619103773584904,208674.5,0
"education",53,16,0.575665357162618,52,0
"education-num",53,-1,0.458902624159618,10.5,0
"age",53,-1,0.338655055636186,27,0
"education",0,16,0.69811320754717,53,0.157894736842105
"education-num",0,-1,0.660377358490566,12.5,0.0526315789473684
"race",0,5,0.660377358490566,54,0.0526315789473684
"sex",0,2,0.660377358490566,55,0.0526315789473684
"capital-gain",0,-1,0.660377358490566,1087,0.0526315789473684
"education",34,16,0.441176470588236,56,0
"education-num",34,-1,0.274509803921569,12.5,0
"fnlwgt",34,1,0.191176470588236,103554,0
"marital-status",34,7,0.191176470588236,57,0
"sex",34,2,0.191176470588236,58,0
"education-num",0,-1,0.941176470588235,12.5,0.5
"workclass",0,9,0.911764705882353,59,0.25
"marital-status",4,7,1.5,60,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,132628.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,61,0
"education",19,16,1.31578947368421,62,0
"capital-loss",19,-1,1.31578947368421,782,0
"fnlwgt",19,-1,0.777327935222672,148719,0
"age",19,1,0.487218045112781,29,0
"hours-per-week",19,-1,0.374613003095975,62.5,0
"capital-loss",18,-1,1.47058823529412,782,0
"fnlwgt",18,-1,0.5,148719,0
"age",18,-1,0.2,43,0
"workclass",18,9,0.2,63,0
"education",18,16,0.2,64,0
"education",17,16,0.529411764705883,65,0
"occupation",17,15,0.529411764705883,66,0
"age",17,-1,0.418300653594772,32.5,0
"relationship",17,6,0.338935574229692,67,0
"fnlwgt",17,-1,0.25668449197861,148719,0
"education-num",0,1,0.823529411764706,9.5,0.625
"age",0,-1,0.705882352941177,32.5,0.375
"marital-status",0,7,0.705882352941177,68,0.375
"relationship",0,6,0.705882352941177,69,0.375
"fnlwgt",0,-1,0.647058823529412,101951.5,0.25
"occupation",8,15,1.28571428571429,70,0
"fnlwgt",8,-1,0.6,148719,0
"hours-per-week",8,-1,0.6,52.5,0
"age",8,-1,0.333333333333333,31.5,0
"workclass",8,9,0.142857142857143,71,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,182006,0
"education",7,16,0.380952380952381,72,0
"education-num",7,-1,0.380952380952381,10,0
"occupation",7,15,0.380952380952381,73,0
"fnlwgt",0,1,0.714285714285714,163994.5,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"marital-status",0,7,0.714285714285714,75,0.333333333333333
"sex",0,2,0.714285714285714,76,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,166265.5,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,79,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,172233.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,11.5,0
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,82,0
"fnlwgt",6,-1,0.6,54918,0
"occupation",6,15,0.6,83,0
"relationship",6,6,0.6,84,0
"fnlwgt",5,-1,1.06666666666667,199560.5,0
"education",5,16,1.06666666666667,85,0
"education-num",5,1,1.06666666666667,15.5,0
"age",5,1,0.9,56,0
"workclass",5,9,0.9,86,0
"education-num",0,1,1,15.5,1
"hours-per-week",0,-1,0.8,52.5,0.5
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,-1,0.333333333333333,54918,0
"occupation",312,15,27.9902839231287,90,0
"capital-gain",312,-1,19.2412955465587,7032.5,0
"education",312,16,18.4629518234325,91,0
"education-num",312,-1,17.7345393260886,11.5,0
"capital-loss",312,-1,5.36148191852891,1713.5,0
"education",0,16,0.743589743589744,92,0.463087248322148
"education-num",0,-1,0.743589743589744,11.5,0.463087248322148
"hours-per-week",0,-1,0.586538461538462,41,0.134228187919463
"capital-gain",0,-1,0.576923076923077,4538.5,0.114093959731543
"workclass",0,9,0.557692307692308,93,0.0738255033557047
"capital-gain",163,-1,6.16447930418575,7032.5,0
"native-country",163,42,4.90056719527723,94,0
"capital-loss",163,-1,2.40839878603155,1713.5,0
"education",163,16,2.34930713458321,95,0
"age",163,1,2.06506268338223,56,0
"native-country",0,42,0.975460122699387,96,0.200000000000002
"native-country",158,42,3.88958758677011,97,0
"capital-loss",158,-1,2.68709749056185,1713.5,0
"education",158,16,1.87855439368923,98,0
"age",158,1,1.56910250309317,56,0
"workclass",158,9,1.31754457601743,99,0
"relationship",0,6,0.987341772151899,100,0.333333333333335
"capital-loss",155,-1,2.87098217507398,1713.5,0
"education",155,16,1.60764635603346,101,0
"workclass",155,9,1.40715902659875,102,0
"age",155,1,1.33679289387565,59.5,0
"fnlwgt",155,-1,1.12097006935717,132664,0
"education",149,16,2.13354527257741,103,0
"workclass",149,9,1.52398026416597,104,0
"fnlwgt",149,-1,1.31890637557281,132664,0
"age",149,1,1.00923449563506,59.5,0
"education-num",149,-1,0.878071588366886,10.5,0
"education-num",0,-1,0.805369127516778,8,0.462962962962963
"native-country",0,42,0.671140939597315,105,0.0925925925925928
"race",0,5,0.651006711409396,106,0.037037037037037
"capital-gain",0,1,0.651006711409396,3300.5,0.037037037037037
"capital-loss",0,1,0.651006711409396,742.5,0.037037037037037
"hours-per-week",54,-1,0.820512820512823,65,0
"occupation",54,15,0.512121212121214,107,0
"age",54,1,0.490196078431374,24.5,0
"education",54,16,0.19607843137255,108,0
"fnlwgt",54,1,0.166666666666667,140828,0
"occupation",52,15,0.288707037643205,109,0
"age",52,-1,0.246153846153845,46.5,0
"education",52,16,0.114887696283042,110,0
"hours-per-week",52,-1,0.0767525157769038,46,0
"education-num",52,-1,0.0747252747252731,6.5,0
"race",0,5,0.923076923076923,111,0.2
"native-country",0,42,0.923076923076923,112,0.2
"education",47,16,0.207446808510639,113,0
"age",47,-1,0.111292962356794,51,0
"fnlwgt",47,1,0.0824468085106393,140828,0
"education-num",47,1,0.0444033302497704,8.5,0
"occupation",47,15,0.0315208825847122,114,0
"fnlwgt",0,-1,0.851063829787234,359363.5,0.125
"age",8,-1,0.75,50.5,0
"fnlwgt",8,1,0.75,161275,0
"hours-per-week",8,1,0.15,45,0
"occupation",8,15,0.0833333333333335,115,0
"native-country",8,42,0.0833333333333335,116,0
"fnlwgt",0,1,0.875,204385.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,161275,0
"occupation",2,15,1,117,0
"hours-per-week",5,-1,1.6,43.5,0
"age",5,-1,0.6,44,0
"education",5,16,0.6,118,0
"education-num",5,-1,0.6,8.5,0
"race",5,5,0.6,119,0
"age",2,1,1,36,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,43464,0
"education",2,16,1,121,0
"education-num",2,-1,1,8,0
"workclass",95,9,2.41267685342388,122,0
"fnlwgt",95,-1,2.35814536340852,132664,0
"age",95,1,1.19876160990712,59.5,0
"occupation",95,15,1.00228950755267,123,0
"education",95,16,0.791538974017328,124,0
"fnlwgt",93,-1,1.87765241803061,132664,0
"age",93,1,1.03640367923306,59.5,0
"race",93,5,0.921658986175117,125,0
"occupation",93,15,0.883778167806494,126,0
"education",93,16,0.500413564929694,127,0
"age",0,1,0.688172043010753,59.5,0.171428571428572
"education",0,16,0.655913978494624,128,0.0857142857142856
"education-num",0,1,0.655913978494624,12.5,0.0857142857142856
"occupation",0,15,0.655913978494624,129,0.0857142857142856
"capital-gain",0,1,0.655913978494624,1551.5,0.0857142857142856
"occupation",35,15,1.72100840336135,130,0
"workclass",35,9,0.728138528138531,131,0
"education",35,16,0.451526251526253,132,0
"hours-per-week",35,1,0.402380952380953,39,0
"education-num",35,-1,0.365714285714286,10,0
"occupation",34,15,0.65359477124183,133,0
"education",34,16,0.331372549019608,134,0
"hours-per-week",34,1,0.112531969309462,42.5,0
"fnlwgt",34,1,0.0980392156862742,109652.5,0
"age",34,1,0.0916289592760187,30.5,0
"fnlwgt",0,-1,0.794117647058823,124698.5,0.222222222222222
"education",0,16,0.764705882352941,135,0.111111111111111
"education",9,16,1.36111111111111,136,0
"fnlwgt",9,1,0.444444444444444,111320.5,0
"education-num",9,-1,0.396825396825396,10,0
"age",9,-1,0.253968253968254,29.5,0
"hours-per-week",9,-1,0.111111111111111,30,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.25,108430.5,0
"education",8,16,0.0357142857142856,137,0
"education-num",8,1,0.0357142857142856,10.5,0
"hours-per-week",8,-1,0.0357142857142856,30,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,78603,0
"fnlwgt",58,1,1.51511403552169,188695.5,0
"age",58,-1,1.1498673740053,28.5,0
"race",58,5,1.1498673740053,138,0
"education",58,16,1.01693889897157,139,0
"education-num",58,1,1.01693889897157,5.5,0
"education",0,16,0.793103448275862,140,0.294117647058824
"education-num",0,-1,0.775862068965517,11.5,0.235294117647059
"hours-per-week",0,-1,0.741379310344828,76,0.11764705882353
"workclass",0,9,0.724137931034483,141,0.0588235294117648
"native-country",0,42,0.724137931034483,142,0.0588235294117648
"occupation",41,15,1.27458693941778,143,0
"workclass",41,9,0.697429136453527,144,0
"age",41,-1,0.677351916376308,28.5,0
"fnlwgt",41,-1,0.677351916376308,201495.5,0
"race",41,5,0.548780487804878,145,0
"race",0,5,0.780487804878049,146,0.1
"native-country",0,42,0.780487804878049,147,0.1
"hours-per-week",31,-1,1.04086021505376,66,0
"age",31,-1,0.774193548387096,27.5,0
"fnlwgt",31,-1,0.559907834101381,198787.5,0
"race",31,5,0.559907834101381,148,0
"workclass",31,9,0.403823178016726,149,0
"hours-per-week",30,1,1.29855072463768,46,0
"age",30,-1,0.656410256410258,27.5,0
"fnlwgt",30,-1,0.474074074074075,198787.5,0
"race",30,5,0.474074074074075,150,0
"workclass",30,9,0.304761904761905,151,0
"workclass",0,9,0.833333333333333,152,0.285714285714286
"age",23,-1,1.21811594202899,34.5,0
"race",23,5,0.834782608695653,153,0
"fnlwgt",23,-1,0.532821824381928,212071.5,0
"hours-per-week",23,-1,0.252964426877471,37.5,0
"occupation",23,15,0.101449275362318,154,0
"fnlwgt",0,1,0.739130434782609,414748,0.25
"workclass",0,9,0.695652173913043,155,0.125
"workclass",8,9,0.75,156,0
"age",8,-1,0.25,27.5,0
"fnlwgt",8,-1,0.25,235235,0
"occupation",8,15,0.0833333333333335,157,0
"education",8,16,0.0357142857142856,158,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,285787,0
"occupation",2,15,1,159,0
"age",15,1,1.66666666666667,41.5,0
"race",15,5,1.00512820512821,160,0
"fnlwgt",15,-1,0.609523809523811,390777.5,0
"occupation",15,15,0.609523809523811,161,0
"workclass",15,9,0.512121212121212,162,0
"occupation",0,15,0.8,163,0.4
"workclass",0,9,0.733333333333333,164,0.2
"education",0,16,0.733333333333333,165,0.2
"education-num",0,-1,0.733333333333333,10,0.2
"occupation",10,15,1.08888888888889,166,0
"age",10,1,0.771428571428572,56,0
"fnlwgt",10,1,0.771428571428572,352436,0
"workclass",10,9,0.45,167,0
"race",10,5,0.45,168,0
"age",9,1,0.711111111111111,50.5,0
"fnlwgt",9,1,0.711111111111111,262406.5,0
"occupation",9,15,0.444444444444444,169,0
"workclass",9,9,0.253968253968254,170,0
"race",9,5,0.253968253968254,171,0
"fnlwgt",0,1,0.777777777777778,356375,0.5
"workclass",0,9,0.666666666666667,172,0.25
"education",0,16,0.666666666666667,173,0.25
"workclass",5,9,1.06666666666667,174,0
"fnlwgt",5,1,1.06666666666667,262406.5,0
"occupation",5,15,1.06666666666667,175,0
"age",5,-1,0.4,43.5,0
"race",5,5,0.4,176,0
"fnlwgt",0,1,1,262406.5,1
"age",0,1,0.8,44.5,0.5
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,177,0
"fnlwgt",3,1,0.333333333333333,204692,0
"hours-per-week",5,1,1.6,41,0
"age",5,-1,0.6,36,0
"workclass",5,9,0.6,178,0
"fnlwgt",5,1,0.6,307258.5,0
"education",5,16,0.6,179,0
"hours-per-week",17,1,2.31674208144796,58,0
"occupation",17,15,1.71301247771836,180,0
"fnlwgt",17,-1,1.53725490196078,168747.5,0
"age",17,-1,1.47058823529412,39.5,0
"education",17,16,1.27058823529412,181,0
"workclass",0,9,0.823529411764706,182,0.25
"race",0,5,0.823529411764706,183,0.25
"occupation",13,15,3.2967032967033,184,0
"workclass",13,9,1.79020979020979,185,0
"fnlwgt",13,-1,1.70940170940171,168747.5,0
"education",13,16,1.15384615384615,186,0
"hours-per-week",13,-1,1.15384615384615,49,0
"fnlwgt",0,-1,0.846153846153846,168747.5,0.666666666666667
"education",0,16,0.769230769230769,187,0.5
"hours-per-week",0,-1,0.769230769230769,49,0.5
"age",0,1,0.692307692307692,42.5,0.333333333333333
"workclass",0,9,0.615384615384615,188,0.166666666666667
"age",7,-1,1.19047619047619,53,0
"fnlwgt",7,1,0.857142857142857,155904,0
"workclass",7,9,0.457142857142857,189,0
"occupation",7,15,0.457142857142857,190,0
"education",7,16,0.19047619047619,191,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,155904,0
"occupation",6,15,0.333333333333333,192,0
"workclass",6,9,0.166666666666667,193,0
"education",6,16,0.0666666666666664,194,0
"fnlwgt",0,1,0.666666666666667,155904,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"occupation",3,15,1.33333333333333,196,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,145175.5,0
"education",3,16,0.333333333333333,198,0
"occupation",6,15,2.66666666666667,199,0
"capital-loss",6,1,2.66666666666667,1972,0
"fnlwgt",6,-1,1.33333333333333,96080,0
"age",6,-1,1.06666666666667,38,0
"workclass",6,9,1.06666666666667,200,0
"capital-loss",0,1,1,1972,1
"fnlwgt",0,-1,0.833333333333333,96080,0.5
"capital-gain",149,-1,6.28737515193151,6155.5,0
"age",149,-1,5.76484836251704,29.5,0
"education",149,16,4.11241857481248,201,0
"education-num",149,-1,3.30119575110774,10.5,0
"race",149,5,2.5951089454813,202,0
"education",127,16,5.09210720806018,203,0
"age",127,-1,4.2461516634745,29.5,0
"education-num",127,-1,3.87014334746619,10.5,0
"capital-loss",127,-1,2.86270098590617,943.5,0
"occupation",127,15,2.69238110970394,204,0
"education-num",0,-1,0.984251968503937,10.5,0.962962962962963
"occupation",0,15,0.645669291338583,205,0.166666666666667
"age",0,1,0.622047244094488,45.5,0.111111111111111
"fnlwgt",0,-1,0.598425196850394,95477,0.0555555555555557
"capital-gain",0,1,0.590551181102362,3068,0.037037037037037
"age",54,-1,6.74858387799565,36.5,0
"fnlwgt",54,-1,2.12022792022792,104867.5,0
"capital-loss",54,-1,1.36894586894587,951,0
"hours-per-week",54,1,1.33749859281774,39,0
"occupation",54,15,1.1574074074074,206,0
"fnlwgt",0,-1,0.666666666666667,39827,0.0999999999999999
"relationship",0,6,0.648148148148148,207,0.0499999999999999
"native-country",0,42,0.648148148148148,208,0.0499999999999999
"workclass",20,9,1.70526315789474,209,0
"capital-loss",20,-1,1.70526315789474,951,0
"hours-per-week",20,1,1.70526315789474,39,0
"occupation",20,15,0.742857142857142,210,0
"fnlwgt",20,1,0.327272727272727,165626,0
"capital-loss",19,-1,1.89473684210526,951,0
"hours-per-week",19,1,1.89473684210526,39,0
"occupation",19,15,0.561403508771931,211,0
"education",19,16,0.18045112781955,212,0
"education-num",19,-1,0.18045112781955,9.5,0
"education",34,16,2.51043643263757,213,0
"fnlwgt",34,-1,1.97882352941177,104867.5,0
"education-num",34,1,1.62132352941176,13,0
"hours-per-week",34,1,1.22549019607843,55.5,0
"occupation",34,15,1.17787114845938,214,0
"education-num",0,1,0.970588235294118,13,0.666666666666667
"workclass",0,9,0.941176470588235,215,0.333333333333333
"fnlwgt",31,-1,1.97230014025246,104867.5,0
"race",31,5,0.948387096774193,216,0
"capital-gain",31,1,0.948387096774193,2506.5,0
"native-country",31,42,0.948387096774193,217,0
"occupation",31,15,0.917617866004962,218,0
"workclass",0,9,0.806451612903226,219,0.25
"hours-per-week",0,1,0.774193548387097,55.5,0.125
"native-country",0,42,0.774193548387097,220,0.125
"age",8,-1,1.35,53,0
"workclass",8,9,1.35,221,0
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,-1,0.75,44444,0
"education",8,16,0.321428571428572,222,0
"fnlwgt",0,1,0.875,101378.5,0.666666666666667
"workclass",0,9,0.75,223,0.333333333333333
"education",0,16,0.75,224,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,225,0.333333333333333
"workclass",5,9,1.06666666666667,226,0
"age",5,1,0.9,66,0
"fnlwgt",5,-1,0.9,38639.5,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",5,15,0.0666666666666664,227,0
"fnlwgt",0,-1,0.8,58638,0.5
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,38639.5,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,66,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,70092,0
"occupation",2,15,1,231,0
"hours-per-week",2,-1,1,37.5,0
"occupation",23,15,1.87053140096618,232,0
"race",23,5,1.28063241106719,233,0
"age",23,1,0.901844532279315,50.5,0
"workclass",23,9,0.45766590389016,234,0
"fnlwgt",23,1,0.39751552795031,198230.5,0
"workclass",0,9,0.826086956521739,235,0.2
"race",0,5,0.826086956521739,236,0.2
"age",5,1,2.4,40,0
"fnlwgt",5,1,1.06666666666667,174609.5,0
"workclass",5,9,0.9,237,0
"hours-per-week",5,-1,0.9,45,0
"education",5,16,0.4,238,0
"fnlwgt",0,1,0.8,174609.5,0.5
"age",18,1,0.680555555555556,63.5,0
"fnlwgt",18,1,0.555555555555556,198230.5,0
"education",18,16,0.355555555555556,239,0
"education-num",18,1,0.355555555555556,9.5,0
"occupation",18,15,0.355555555555556,240,0
"age",2,-1,1,70.5,0
"fnlwgt",2,1,1,217405.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",16,1,0.208333333333333,198230.5,0
"age",16,1,0.160714285714286,50.5,0
"education",16,16,0.125,241,0
"education-num",16,1,0.125,9.5,0
"occupation",16,15,0.125,242,0
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,205088,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,49,0
"occupation",6,15,0.333333333333333,243,0
"education",6,16,0.166666666666667,244,0
"race",73,5,3.17495107632094,245,0
"age",73,-1,1.47336377473364,30,0
"education",73,16,1.08447488584475,246,0
"capital-loss",73,-1,1.0819873236557,943.5,0
"capital-gain",73,1,1.0289193302892,1114,0
"native-country",0,42,0.972602739726027,247,0.333333333333334
"age",70,-1,1.83939630497007,30,0
"education",70,16,1.38528138528138,248,0
"capital-gain",70,1,1.11966873706004,1114,0
"hours-per-week",70,-1,1.11966873706004,16.5,0
"capital-loss",70,-1,0.86785714285714,943.5,0
"native-country",0,42,0.885714285714286,249,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,209687,0
"occupation",9,15,1.01587301587302,250,0
"hours-per-week",9,-1,1.01587301587302,35,0
"workclass",9,9,0.694444444444445,251,0
"native-country",9,42,0.694444444444445,252,0
"age",7,1,1.52380952380952,27,0
"fnlwgt",7,1,1.52380952380952,145807.5,0
"workclass",7,9,1.19047619047619,253,0
"occupation",7,15,0.457142857142857,254,0
"hours-per-week",7,-1,0.457142857142857,35,0
"workclass",0,9,0.714285714285714,255,0.333333333333333
"fnlwgt",0,1,0.714285714285714,145807.5,0.333333333333333
"race",0,5,0.714285714285714,256,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161667.5,0
"race",3,5,1.33333333333333,257,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,258,0
"age",61,1,1.29809685321274,59.5,0
"capital-gain",61,1,1.25901639344263,1114,0
"occupation",61,15,1.12995656438279,259,0
"education",61,16,0.853219291993348,260,0
"workclass",61,9,0.753849220190347,261,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,354235,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"capital-gain",58,1,1.33635813672111,1114,0
"occupation",58,15,1.05667711598746,264,0
"education",58,16,0.938697318007662,265,0
"hours-per-week",58,1,0.827586206896552,62.5,0
"education-num",58,1,0.572684246112239,12.5,0
"hours-per-week",57,1,0.906322409798083,62.5,0
"occupation",57,15,0.811228070175439,266,0
"education",57,16,0.756185335132702,267,0
"fnlwgt",57,1,0.532894736842103,250817,0
"age",57,-1,0.512007290954658,42.5,0
"hours-per-week",4,-1,2,73.5,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,268,0
"fnlwgt",4,1,0.666666666666667,139138.5,0
"education",4,16,0.666666666666667,269,0
"education",53,16,1.16490566037735,270,0
"fnlwgt",53,1,0.721269296740992,250817,0
"education-num",53,-1,0.572521759448561,13.5,0
"hours-per-week",53,-1,0.506474287828336,22.5,0
"workclass",53,9,0.45015388732771,271,0
"education-num",0,-1,0.886792452830189,13.5,0.76
"workclass",0,9,0.660377358490566,272,0.28
"age",0,-1,0.622641509433962,40.5,0.2
"fnlwgt",0,1,0.60377358490566,96293,0.16
"occupation",0,15,0.584905660377358,273,0.12
"workclass",28,9,1.16666666666667,274,0
"age",28,-1,0.642857142857142,38.5,0
"fnlwgt",28,-1,0.642857142857142,173056.5,0
"occupation",28,15,0.448717948717949,275,0
"hours-per-week",28,-1,0.26923076923077,30,0
"age",27,-1,1.05860805860806,38.5,0
"occupation",27,15,0.833333333333332,276,0
"fnlwgt",27,-1,0.366300366300365,173056.5,0
"workclass",27,9,0.333333333333332,277,0
"hours-per-week",27,1,0.333333333333332,49,0
"fnlwgt",0,1,0.703703703703704,155644.5,0.384615384615385
"occupation",0,15,0.703703703703704,278,0.384615384615385
"hours-per-week",0,1,0.666666666666667,43,0.307692307692308
"workclass",0,9,0.62962962962963,279,0.230769230769231
"capital-loss",0,1,0.555555555555556,943.5,0.076923076923077
"hours-per-week",14,1,1.72857142857143,49,0
"age",14,1,0.917460317460317,34.5,0
"fnlwgt",14,-1,0.917460317460317,173056.5,0
"occupation",14,15,0.761904761904761,280,0
"capital-loss",14,-1,0.595238095238096,943.5,0
"fnlwgt",0,1,0.857142857142857,248171,0.5
"age",0,1,0.785714285714286,34.5,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,0.5,265350,0
"occupation",4,15,0.5,281,0
"age",10,1,1.42222222222222,37,0
"fnlwgt",10,-1,1.2,169695,0
