"","count","ncat","improve","index","adj"
"education-num",124,-1,0.399198043658064,11.5,0
"hours-per-week",124,-1,0.34921230307576,39,0
"age",124,-1,0.309677419354827,62,0
"education-num",0,-1,0.959677419354839,9.5,0.888888888888889
"age",0,-1,0.67741935483871,19,0.111111111111111
"occupation",0,15,0.661290322580645,30,0.0666666666666666
"native-country",0,42,0.653225806451613,31,0.0444444444444444
"relationship",0,6,0.645161290322581,32,0.0222222222222222
"relationship",79,6,1.0232617868281,33,0
"hours-per-week",79,-1,0.509493670886076,37.5,0
"age",79,-1,0.373528758605374,62,0
"fnlwgt",79,-1,0.366051047935255,112595,0
"sex",79,2,0.334429071402873,34,0
"marital-status",0,7,0.89873417721519,35,0.2
"age",69,-1,0.475625823451914,62,0
"relationship",69,6,0.280417930569599,36,0
"education",69,16,0.253115000941089,37,0
"marital-status",69,7,0.253115000941089,38,0
"occupation",69,15,0.231884057971015,39,0
"workclass",66,9,0.258420268256329,40,0
"hours-per-week",66,-1,0.258420268256329,55,0
"relationship",66,6,0.177272727272726,41,0
"age",66,1,0.166297117516629,35.5,0
"occupation",66,15,0.136363636363632,42,0
"native-country",0,42,0.939393939393939,43,0.200000000000001
"occupation",61,15,0.202185792349729,44,0
"education",61,16,0.19160378176772,45,0
"education-num",61,-1,0.19160378176772,13.5,0
"age",61,-1,0.11127670144064,28.5,0
"relationship",61,6,0.091074681238617,46,0
"education",0,16,0.721311475409836,47,0.291666666666667
"education-num",0,-1,0.721311475409836,13.5,0.291666666666667
"fnlwgt",0,1,0.688524590163934,89258,0.208333333333333
"workclass",0,9,0.655737704918033,48,0.125
"hours-per-week",0,-1,0.655737704918033,41,0.125
"age",24,1,0.282051282051282,35.5,0
"fnlwgt",24,-1,0.266666666666666,268548.5,0
"marital-status",24,7,0.266666666666666,49,0
"relationship",24,6,0.111111111111111,50,0
"workclass",24,9,0.0877192982456148,51,0
"workclass",0,9,0.75,52,0.454545454545455
"marital-status",0,7,0.666666666666667,53,0.272727272727273
"capital-loss",0,1,0.666666666666667,704,0.272727272727273
"hours-per-week",0,1,0.666666666666667,37.5,0.272727272727273
"fnlwgt",0,-1,0.625,207337,0.181818181818182
"age",13,-1,1.55128205128205,34.5,0
"marital-status",13,7,1.55128205128205,54,0
"fnlwgt",13,-1,0.384615384615385,127560,0
"hours-per-week",13,-1,0.384615384615385,37.5,0
"education",13,16,0.273504273504274,55,0
"education",12,16,0.5,56,0
"education-num",12,-1,0.5,13.5,0
"age",12,-1,0.333333333333333,28.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,0.166666666666667,163026.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",3,1,1.33333333333333,163026.5,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,57,0
"fnlwgt",5,1,1.6,114965,0
"occupation",5,15,1.6,58,0
"age",5,1,0.6,33,0
"education",5,16,0.6,59,0
"education-num",5,1,0.6,11.5,0
"age",3,1,1.33333333333333,63.5,0
"education",3,16,1.33333333333333,60,0
"marital-status",3,7,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,62,0
"sex",3,2,1.33333333333333,63,0
"marital-status",10,7,2.45,64,0
"sex",10,2,2.45,65,0
"fnlwgt",10,-1,1.8,144425,0
"hours-per-week",10,-1,1.08888888888889,46.5,0
"age",10,1,0.771428571428572,48.5,0
"sex",8,2,1.75,66,0
"hours-per-week",8,-1,1.75,46.5,0
"fnlwgt",8,-1,0.75,225036.5,0
"marital-status",8,7,0.416666666666667,67,0
"occupation",8,15,0.416666666666667,68,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,342446,0
"education",2,16,1,69,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,70,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,189299,0
"education",2,16,1,72,0
"education-num",2,1,1,12,0
"education",7,16,1.71428571428571,73,0
"education-num",7,-1,1.71428571428571,9.5,0
"capital-gain",7,1,1.71428571428571,30961.5,0
"age",7,1,0.714285714285714,52,0
"workclass",7,9,0.714285714285714,74,0
"capital-gain",325,-1,21.2987355110643,4083.5,0
"education",325,16,19.5552423031969,75,0
"education-num",325,-1,19.5552423031969,11.5,0
"occupation",325,15,18.223816618312,76,0
"age",325,-1,12.7568730908081,29.5,0
"native-country",0,42,0.901538461538462,77,0.0303030303030304
"occupation",292,15,17.8767017153481,78,0
"education",292,16,14.180160810006,79,0
"education-num",292,-1,14.180160810006,11.5,0
"age",292,-1,10.0190072113296,33.5,0
"native-country",292,42,5.28090249798552,80,0
"education",0,16,0.821917808219178,81,0.452631578947368
"education-num",0,-1,0.821917808219178,12.5,0.452631578947368
"workclass",0,9,0.695205479452055,82,0.063157894736842
"hours-per-week",0,1,0.695205479452055,22.5,0.063157894736842
"native-country",0,42,0.691780821917808,83,0.0526315789473683
"workclass",197,9,5.66501577719852,84,0
"age",197,-1,5.0514303319675,29.5,0
"education",197,16,4.95495855016017,85,0
"education-num",197,-1,2.817657937533,7.5,0
"fnlwgt",197,1,2.3457503579331,205889,0
"education",185,16,5.42536538852328,86,0
"age",185,-1,3.850000474658,29.5,0
"fnlwgt",185,1,2.36165765765764,205924.5,0
"occupation",185,15,2.16051318494065,87,0
"education-num",185,-1,2.0724589922042,7.5,0
"education-num",0,-1,0.810810810810811,9.5,0.326923076923077
"capital-loss",0,-1,0.735135135135135,1779.5,0.0576923076923079
"native-country",0,42,0.735135135135135,88,0.0576923076923079
"fnlwgt",0,1,0.724324324324324,34853.5,0.0192307692307694
"occupation",133,15,2.52036030670736,89,0
"age",133,-1,2.21818970503181,29.5,0
"fnlwgt",133,1,2.0311592935828,209616.5,0
"education",133,16,1.88171408914442,90,0
"workclass",133,9,1.33177944862156,91,0
"workclass",0,9,0.774436090225564,92,0.0625
"relationship",0,6,0.766917293233083,93,0.0312499999999998
"native-country",0,42,0.766917293233083,94,0.0312499999999998
"workclass",101,9,3.84002341120812,95,0
"fnlwgt",101,1,2.73776495296588,209616.5,0
"age",101,-1,2.58648087030925,29.5,0
"education",101,16,2.34159458051068,96,0
"education-num",101,-1,1.43489368192274,8,0
"native-country",0,42,0.881188118811881,97,0.142857142857143
"hours-per-week",0,-1,0.871287128712871,65,0.0714285714285715
"fnlwgt",87,1,2.01735893416928,209616.5,0
"age",87,-1,1.97044334975369,32.5,0
"education",87,16,1.65517241379311,98,0
"education-num",87,-1,1.34932533733133,8,0
"occupation",87,15,1.25615763546798,99,0
"age",0,-1,0.735632183908046,26.5,0.28125
"occupation",0,15,0.689655172413793,100,0.15625
"native-country",0,42,0.67816091954023,101,0.125
"education",0,16,0.666666666666667,102,0.0937499999999999
"education-num",0,-1,0.666666666666667,4,0.0937499999999999
"hours-per-week",32,-1,0.270833333333333,47.5,0
"occupation",32,15,0.159722222222222,103,0
"age",32,1,0.0708333333333335,36.5,0
"fnlwgt",32,1,0.0625,263680,0
"education",32,16,0.0625,104,0
"fnlwgt",6,-1,0.666666666666667,257721.5,0
"occupation",6,15,0.666666666666667,105,0
"age",6,1,0.333333333333333,36.5,0
"education",6,16,0.0666666666666664,106,0
"education-num",6,1,0.0666666666666664,11,0
"age",0,1,0.833333333333333,36.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,303823.5,0
"capital-loss",2,1,1,836,0
"age",55,-1,2.22055335968379,35.5,0
"fnlwgt",55,-1,1.95002195871761,192974.5,0
"education",55,16,1.78181818181818,107,0
"occupation",55,15,1.78181818181818,108,0
"education-num",55,-1,1.39446640316205,8,0
"education",0,16,0.672727272727273,109,0.217391304347826
"education-num",0,1,0.654545454545455,12,0.173913043478261
"fnlwgt",0,-1,0.636363636363636,78439,0.130434782608696
"relationship",0,6,0.618181818181818,110,0.0869565217391305
"native-country",0,42,0.618181818181818,111,0.0869565217391305
"education",23,16,1.65217391304348,112,0
"education-num",23,-1,1.25217391304348,12,0
"occupation",23,15,0.795031055900622,113,0
"hours-per-week",23,-1,0.652173913043479,42.5,0
"age",23,-1,0.379446640316207,32.5,0
"education-num",0,-1,0.956521739130435,12,0.75
"hours-per-week",0,-1,0.869565217391304,47.5,0.25
"age",4,-1,2,32.5,0
"fnlwgt",4,1,0.666666666666667,123058,0
"occupation",4,15,0.666666666666667,114,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"occupation",32,15,3,115,0
"age",32,1,2.58620689655172,37.5,0
"fnlwgt",32,-1,2.14074074074074,192249,0
"education",32,16,2.07692307692308,116,0
"education-num",32,-1,1.66666666666667,8,0
"workclass",0,9,0.84375,117,0.375
"race",0,5,0.8125,118,0.25
"hours-per-week",0,-1,0.8125,32.5,0.25
"age",0,1,0.78125,56.5,0.125
"native-country",0,42,0.78125,119,0.125
"education",24,16,3.375,120,0
"education-num",24,-1,2.4,8,0
"age",24,1,1.71428571428572,37.5,0
"fnlwgt",24,-1,1.13684210526316,103927.5,0
"hours-per-week",24,1,1.09090909090909,49.5,0
"age",0,1,0.833333333333333,50,0.5
"education-num",0,-1,0.833333333333333,8,0.5
"hours-per-week",0,1,0.75,49.5,0.25
"fnlwgt",0,1,0.708333333333333,201694.5,0.125
"occupation",0,15,0.708333333333333,121,0.125
"fnlwgt",8,-1,0.75,195684,0
"occupation",8,15,0.75,122,0
"education",8,16,0.416666666666667,123,0
"age",8,1,0.25,51.5,0
"education-num",8,-1,0.25,9,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,206340,0
"occupation",2,15,1,124,0
"native-country",16,42,2.16071428571428,125,0
"age",16,-1,1.42045454545454,47.5,0
"fnlwgt",16,-1,1.04166666666667,180277.5,0
"relationship",16,6,1.00833333333333,126,0
"sex",16,2,0.926282051282051,127,0
"fnlwgt",14,-1,1.56277056277056,103927.5,0
"age",14,-1,0.714285714285715,47.5,0
"occupation",14,15,0.514285714285715,128,0
"relationship",14,6,0.380952380952381,129,0
"sex",14,2,0.380952380952381,130,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,90210,0
"relationship",3,6,0.333333333333333,131,0
"sex",3,2,0.333333333333333,132,0
"capital-loss",3,1,0.333333333333333,814,0
"age",11,1,0.151515151515152,44.5,0
"fnlwgt",11,1,0.151515151515152,172334,0
"occupation",11,15,0.103896103896104,133,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"capital-loss",11,-1,0.0181818181818187,951,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,-1,0.727272727272727,180277.5,0.4
"occupation",0,15,0.636363636363636,134,0.2
"age",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,172334,0
"occupation",6,15,0.166666666666667,135,0
"fnlwgt",14,-1,1.52380952380952,77869.5,0
"native-country",14,42,1.52380952380952,136,0
"occupation",14,15,1.4025974025974,137,0
"age",14,1,1.15714285714286,47.5,0
"race",14,5,0.703296703296703,138,0
"age",12,1,2.08333333333333,47.5,0
"native-country",12,42,0.969696969696971,139,0
"fnlwgt",12,-1,0.888888888888889,181800.5,0
"occupation",12,15,0.888888888888889,140,0
"education",12,16,0.533333333333334,141,0
"occupation",0,15,0.75,142,0.25
"hours-per-week",0,1,0.75,45,0.25
"native-country",0,42,0.75,143,0.25
"fnlwgt",4,-1,1.5,181800.5,0
"age",4,-1,0.5,53,0
"occupation",4,15,0.5,144,0
"hours-per-week",4,-1,0.166666666666667,45,0
"native-country",4,42,0.166666666666667,145,0
"age",8,-1,0.416666666666667,33.5,0
"fnlwgt",8,-1,0.25,130301.5,0
"occupation",8,15,0.25,146,0
"education",8,16,0.0833333333333335,147,0
"hours-per-week",8,-1,0.0833333333333335,50,0
"workclass",0,9,0.75,148,0.333333333333333
"fnlwgt",0,-1,0.75,151895,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,149,0
"workclass",3,9,0.333333333333333,150,0
"fnlwgt",3,1,0.333333333333333,115802.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",52,-1,3.5093083387201,46.5,0
"fnlwgt",52,1,1.44051282051282,164906.5,0
"hours-per-week",52,1,1.41554828150573,36.5,0
"native-country",52,42,1.29384615384615,151,0
"occupation",52,15,1.24568288854003,152,0
"occupation",0,15,0.730769230769231,153,0.176470588235294
"education",0,16,0.711538461538462,154,0.117647058823529
"education-num",0,1,0.711538461538462,9,0.117647058823529
"hours-per-week",0,1,0.711538461538462,39,0.117647058823529
"native-country",0,42,0.711538461538462,155,0.117647058823529
"occupation",35,15,3.00879120879121,156,0
"hours-per-week",35,-1,2.64368530020704,42.5,0
"fnlwgt",35,1,0.968067226890756,29513.5,0
"race",35,5,0.968067226890756,157,0
"capital-gain",35,-1,0.968067226890756,1551.5,0
"age",0,-1,0.771428571428571,42.5,0.111111111111111
"age",26,-1,1.35692307692308,45,0
"fnlwgt",26,1,1.35692307692308,29513.5,0
"race",26,5,1.35692307692308,158,0
"capital-gain",26,-1,1.35692307692308,1551.5,0
"native-country",26,42,1.35692307692308,159,0
"fnlwgt",25,1,1.47,29513.5,0
"race",25,5,1.47,160,0
"capital-gain",25,-1,1.47,1551.5,0
"native-country",25,42,1.47,161,0
"hours-per-week",25,1,0.502608695652174,36.5,0
"capital-gain",24,-1,1.59782608695652,1551.5,0
"occupation",24,15,0.75,162,0
"fnlwgt",24,-1,0.694444444444443,195547.5,0
"hours-per-week",24,1,0.613636363636363,36.5,0
"age",24,-1,0.192857142857143,36,0
"fnlwgt",23,-1,0.985507246376812,195547.5,0
"hours-per-week",23,1,0.747412008281574,36.5,0
"occupation",23,15,0.379446640316207,163,0
"education",23,16,0.16328502415459,164,0
"education-num",23,-1,0.16328502415459,11,0
"hours-per-week",0,1,0.826086956521739,36.5,0.333333333333333
"education",0,16,0.782608695652174,165,0.166666666666667
"occupation",0,15,0.782608695652174,166,0.166666666666667
"fnlwgt",6,1,1.33333333333333,283452.5,0
"education",6,16,1.06666666666667,167,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.266666666666667,25.5,0
"age",0,1,0.666666666666667,32.5,0.333333333333333
"education",0,16,0.666666666666667,168,0.333333333333333
"occupation",0,15,0.666666666666667,169,0.333333333333333
"relationship",0,6,0.666666666666667,170,0.333333333333333
"sex",0,2,0.666666666666667,171,0.333333333333333
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,202939,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,202939,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",9,-1,1.6,45,0
"age",9,1,1,41.5,0
"workclass",9,9,1,173,0
"fnlwgt",9,1,1,161106,0
"education",9,16,1,174,0
"fnlwgt",0,1,0.777777777777778,134140.5,0.5
"occupation",0,15,0.777777777777778,175,0.5
"workclass",0,9,0.666666666666667,176,0.25
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,161106,0
"occupation",5,15,1.06666666666667,177,0
"workclass",5,9,0.4,178,0
"education",5,16,0.4,179,0
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,1,1.33333333333333,161106,0
"occupation",3,15,1.33333333333333,181,0
"fnlwgt",17,1,2.57397504456328,207573.5,0
"occupation",17,15,1.32549019607843,182,0
"age",17,1,1.28104575163399,54.5,0
"race",17,5,1.05882352941176,183,0
"native-country",17,42,1.05882352941176,184,0
"race",0,5,0.705882352941177,185,0.166666666666667
"capital-loss",0,1,0.705882352941177,943.5,0.166666666666667
"native-country",0,42,0.705882352941177,186,0.166666666666667
"capital-loss",6,-1,2.66666666666667,943.5,0
"occupation",6,15,1.33333333333333,187,0
"age",6,-1,1.06666666666667,63,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,287228.5,0
"occupation",11,15,0.818181818181819,188,0
"hours-per-week",11,1,0.818181818181819,45,0
"age",11,1,0.318181818181819,56.5,0
"fnlwgt",11,-1,0.218181818181818,119726.5,0
"education",11,16,0.103896103896104,189,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,136755.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,45,0
"education",12,16,3,191,0
"occupation",12,15,3,192,0
"fnlwgt",12,1,1.5,135720,0
"education-num",12,1,1.5,9.5,0
"age",12,1,0.75,47.5,0
"fnlwgt",0,1,0.833333333333333,135720,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,193,0.5
"hours-per-week",0,1,0.75,42.5,0.25
"native-country",0,42,0.75,194,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,238931,0
"occupation",4,15,1.5,195,0
"capital-loss",4,-1,1.5,742.5,0
"hours-per-week",4,-1,1.5,52.5,0
"education",95,16,5.35833239815958,196,0
"education-num",95,-1,5.35833239815958,10.5,0
"native-country",95,42,4.49590643274854,197,0
"age",95,-1,3.55720069404281,28.5,0
"fnlwgt",95,-1,3.03265856950068,126526,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.736842105263158,62.5,0.107142857142857
"native-country",0,42,0.736842105263158,198,0.107142857142857
"age",0,-1,0.726315789473684,27.5,0.0714285714285716
"occupation",0,15,0.726315789473684,199,0.0714285714285716
"fnlwgt",28,-1,2.66825396825397,125356,0
"age",28,-1,1.87888198757764,32.5,0
"relationship",28,6,1.44047619047619,200,0
"sex",28,2,1.44047619047619,201,0
"hours-per-week",28,-1,1.44047619047619,29,0
"age",0,-1,0.714285714285714,28,0.2
"hours-per-week",0,-1,0.714285714285714,29,0.2
"workclass",0,9,0.678571428571429,202,0.1
"occupation",0,15,0.678571428571429,203,0.1
"age",10,-1,0.8,49.5,0
"occupation",10,15,0.466666666666666,204,0
"workclass",10,9,0.2,205,0
"education",10,16,0.2,206,0
"education-num",10,1,0.2,9.5,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,83409,0
"education",2,16,1,207,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,208,0
"native-country",18,42,2.22222222222222,209,0
"hours-per-week",18,-1,2.03174603174603,56,0
"fnlwgt",18,1,1.75042735042735,281707.5,0
"age",18,-1,1.38888888888889,32.5,0
"workclass",18,9,1.38888888888889,210,0
"age",0,-1,0.944444444444444,32.5,0.666666666666666
"workclass",15,9,2.05128205128205,211,0
"fnlwgt",15,1,1.89393939393939,281707.5,0
"hours-per-week",15,-1,1.66666666666667,45.5,0
"age",15,1,0.952380952380953,63,0
"relationship",15,6,0.952380952380953,212,0
"fnlwgt",13,1,1.48205128205128,281707.5,0
"age",13,1,1.28205128205128,63,0
"relationship",13,6,1.28205128205128,213,0
"sex",13,2,1.28205128205128,214,0
"hours-per-week",13,-1,1.28205128205128,24,0
"hours-per-week",0,-1,0.923076923076923,39,0.666666666666667
"workclass",0,9,0.846153846153846,215,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,386805,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,217,0
"age",3,-1,0.333333333333333,47,0
"relationship",10,6,1.8,218,0
"sex",10,2,1.8,219,0
"workclass",10,9,0.8,220,0
"age",10,1,0.3,37.5,0
"fnlwgt",10,1,0.3,195699.5,0
"age",67,-1,2.38897818599311,28.5,0
"native-country",67,42,2.38897818599311,221,0
"race",67,5,1.40982185844969,222,0
"capital-gain",67,1,1.1763907734057,3120,0
"capital-loss",67,-1,0.891542288557211,943.5,0
"race",65,5,1.25048076923077,223,0
"capital-gain",65,1,1.25048076923077,3120,0
"native-country",65,42,1.25048076923077,224,0
"education",65,16,1.22849002849003,225,0
"hours-per-week",65,-1,1.0965034965035,52.5,0
"age",64,1,1.36420454545455,38.5,0
"capital-gain",64,1,1.29017857142857,3120,0
"native-country",64,42,1.29017857142857,226,0
"education",64,16,1.09610849056604,227,0
"hours-per-week",64,-1,0.97800925925926,52.5,0
"education",0,16,0.765625,228,0.25
"hours-per-week",0,-1,0.75,52.5,0.2
"education-num",0,-1,0.734375,13.5,0.15
"race",0,5,0.703125,229,0.05
"native-country",0,42,0.703125,230,0.05
"workclass",44,9,1.20839160839161,231,0
"age",44,-1,1.18787878787879,43.5,0
"race",44,5,1.08245243128964,232,0
"capital-gain",44,1,1.08245243128964,3120,0
"native-country",44,42,1.08245243128964,233,0
"age",5,-1,1.06666666666667,47,0
"occupation",5,15,1.06666666666667,234,0
"hours-per-week",5,1,0.9,14.5,0
"fnlwgt",5,-1,0.4,72917,0
"fnlwgt",0,1,0.8,106169,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,72917,0
"occupation",3,15,1.33333333333333,235,0
"age",3,1,0.333333333333333,55.5,0
"hours-per-week",3,1,0.333333333333333,29,0
"race",39,5,1.21457489878542,236,0
"capital-gain",39,1,1.21457489878542,3120,0
"native-country",39,42,1.21457489878542,237,0
"fnlwgt",39,-1,0.908653846153845,293263.5,0
"age",39,-1,0.703296703296703,43.5,0
"fnlwgt",38,-1,1.37231968810916,214826.5,0
"capital-gain",38,1,1.28022759601707,3120,0
"age",38,-1,1.03157894736842,43.5,0
"hours-per-week",38,-1,0.74922600619195,36.5,0
"capital-loss",38,-1,0.396284829721361,943.5,0
"hours-per-week",0,1,0.736842105263158,27.5,0.0909090909090908
"native-country",0,42,0.736842105263158,238,0.0909090909090908
"hours-per-week",27,-1,2.13925925925926,36.5,0
"fnlwgt",27,1,2.11640211640212,167216,0
"capital-gain",27,1,1.02849002849003,3120,0
"age",27,-1,1.01750101750102,43.5,0
"education",27,16,0.592592592592592,239,0
"fnlwgt",25,1,1.20333333333333,205007,0
"capital-gain",25,1,1.20333333333333,3120,0
"age",25,-1,1.13282051282051,43.5,0
"workclass",25,9,0.720000000000001,240,0
"education",25,16,0.392727272727274,241,0
"capital-gain",24,1,1.30797101449275,3120,0
"workclass",24,9,0.857843137254902,242,0
"age",24,-1,0.75,43.5,0
"fnlwgt",24,-1,0.56002331002331,127038,0
"occupation",24,15,0.402380952380953,243,0
"fnlwgt",23,-1,0.653140096618356,60993.5,0
"workclass",23,9,0.608695652173912,244,0
"occupation",23,15,0.465838509316769,245,0
"age",23,-1,0.411725955204216,43.5,0
"education",23,16,0.208695652173912,246,0
"education",0,16,0.826086956521739,247,0.2
"education-num",0,1,0.826086956521739,13.5,0.2
"workclass",5,9,1.06666666666667,248,0
"education",5,16,1.06666666666667,249,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,58.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,33743.5,0
"education",3,16,0.333333333333333,250,0
"workclass",18,9,0.680555555555556,251,0
"age",18,-1,0.444444444444446,43.5,0
"fnlwgt",18,1,0.355555555555556,167216,0
"relationship",18,6,0.126984126984127,252,0
"hours-per-week",18,1,0.109401709401711,47,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,105695.5,0
"fnlwgt",16,1,0.541666666666667,167216,0
"hours-per-week",16,1,0.275,47,0
"age",16,-1,0.125,43.5,0
"occupation",16,15,0.125,253,0
"workclass",16,9,0.0568181818181814,254,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,182320.5,0
"occupation",3,15,0.333333333333333,255,0
"relationship",3,6,0.333333333333333,256,0
"sex",3,2,0.333333333333333,257,0
"fnlwgt",20,1,1.9,343334.5,0
"workclass",20,9,0.900000000000001,258,0
"age",20,-1,0.233333333333334,32,0
"occupation",20,15,0.122222222222223,259,0
"hours-per-week",20,-1,0.122222222222223,42.5,0
"occupation",292,15,34.4939284459833,260,0
"native-country",292,42,22.8267123287671,261,0
"fnlwgt",292,-1,19.3038940964158,279156.5,0
"age",292,1,13.5497568534362,49,0
"hours-per-week",292,-1,10.7724570096182,39,0
"hours-per-week",0,-1,0.955479452054795,39,0.315789473684212
"sex",0,2,0.948630136986301,262,0.210526315789474
"age",0,1,0.945205479452055,49,0.157894736842106
"marital-status",0,7,0.945205479452055,263,0.157894736842106
"relationship",0,6,0.945205479452055,264,0.157894736842106
"fnlwgt",273,-1,2.16849816849815,191394,0
"workclass",273,9,1.94896035337211,265,0
"relationship",273,6,1.94896035337211,266,0
"native-country",273,42,1.94896035337211,267,0
"age",273,1,1.91252365973554,59.5,0
"age",0,1,0.978021978021978,46.5,0.571428571428571
"workclass",0,9,0.967032967032967,268,0.357142857142858
"native-country",0,42,0.967032967032967,269,0.357142857142858
"education",0,16,0.95970695970696,270,0.214285714285716
"education-num",0,1,0.95970695970696,9.5,0.214285714285716
"education",14,16,2.38095238095238,271,0
"education-num",14,-1,2.38095238095238,9.5,0
"occupation",14,15,2.38095238095238,272,0
"workclass",14,9,1.71428571428571,273,0
"age",14,-1,1.0989010989011,30,0
