"","count","ncat","improve","index","adj"
"workclass",129,9,0.488598276890183,30,0
"fnlwgt",129,1,0.440451021846371,224487,0
"relationship",0,6,0.705426356589147,31,0.283018867924528
"marital-status",0,7,0.697674418604651,32,0.264150943396226
"education",0,16,0.682170542635659,33,0.226415094339623
"native-country",0,42,0.643410852713178,34,0.132075471698113
"hours-per-week",0,-1,0.635658914728682,32.5,0.113207547169811
"capital-loss",53,-1,0.462264150943396,782,0
"education",53,16,0.11611030478955,35,0
"occupation",53,15,0.0955974842767298,36,0
"sex",53,2,0.0872641509433962,37,0
"age",53,-1,0.073375262054507,27.5,0
"age",4,-1,1.5,27,0
"occupation",4,15,1.5,38,0
"capital-loss",4,1,1.5,1645,0
"fnlwgt",4,-1,0.5,173606,0
"sex",4,2,0.5,39,0
"education",76,16,2.91322901849217,40,0
"education-num",76,1,1.43719298245614,5,0
"native-country",76,42,1.43719298245614,41,0
"race",76,5,0.781954887218046,42,0
"workclass",76,9,0.641295546558702,43,0
"education",74,16,0.818179882009666,44,0
"workclass",74,9,0.628547297297299,45,0
"race",74,5,0.575985821887464,46,0
"education-num",74,-1,0.473054873054874,9.5,0
"fnlwgt",74,1,0.4491391661203,210819.5,0
"education-num",0,-1,0.959459459459459,9.5,0.888888888888889
"occupation",0,15,0.77027027027027,47,0.370370370370371
"marital-status",0,7,0.662162162162162,48,0.0740740740740742
"workclass",0,9,0.648648648648649,49,0.0370370370370373
"fnlwgt",0,-1,0.648648648648649,28906,0.0370370370370373
"workclass",27,9,1.92592592592593,50,0
"occupation",27,15,0.425925925925927,51,0
"age",27,-1,0.259259259259261,44.5,0
"hours-per-week",27,1,0.259259259259261,39,0
"sex",27,2,0.175925925925927,52,0
"workclass",47,9,0.70703764320786,53,0
"sex",47,2,0.674070610240825,54,0
"race",47,5,0.603191489361706,55,0
"capital-gain",47,1,0.603191489361706,753,0
"fnlwgt",47,-1,0.504411001556827,76805,0
"race",0,5,0.851063829787234,56,0.125
"capital-gain",39,1,0.755244755244755,753,0
"sex",39,2,0.703296703296701,57,0
"hours-per-week",39,1,0.646153846153846,39,0
"race",39,5,0.610859728506787,58,0
"fnlwgt",39,1,0.607023411371236,198108,0
"marital-status",0,7,0.871794871794872,59,0.166666666666667
"native-country",0,42,0.871794871794872,60,0.166666666666667
"marital-status",33,7,1.09090909090909,61,0
"education-num",33,-1,1.02424242424243,13.5,0
"age",33,1,1.02424242424242,31.5,0
"education",33,16,1.02424242424242,62,0
"hours-per-week",33,1,1.02424242424242,39,0
"education",32,16,1.14942528735632,63,0
"education-num",32,-1,1.14942528735632,13.5,0
"hours-per-week",32,1,1.14942528735632,39,0
"race",32,5,0.74074074074074,64,0
"occupation",32,15,0.571428571428571,65,0
"education-num",0,-1,1,13.5,1
"hours-per-week",29,1,1.41467727674624,39,0
"occupation",29,15,0.7960875331565,66,0
"race",29,5,0.517241379310345,67,0
"fnlwgt",29,-1,0.478779840848807,192691,0
"age",29,1,0.397241379310344,51,0
"education",26,16,1.23076923076923,68,0
"age",26,1,0.694230769230769,35.5,0
"education-num",26,-1,0.694230769230769,10.5,0
"occupation",26,15,0.694230769230769,69,0
"fnlwgt",26,-1,0.519230769230769,348997,0
"education-num",0,-1,0.884615384615385,10.5,0.769230769230769
"occupation",0,15,0.730769230769231,70,0.461538461538461
"age",0,1,0.653846153846154,35.5,0.307692307692308
"fnlwgt",0,-1,0.653846153846154,144251,0.307692307692308
"marital-status",0,7,0.653846153846154,71,0.307692307692308
"age",13,1,1.03846153846154,31.5,0
"workclass",13,9,1.03846153846154,72,0
"fnlwgt",13,1,1.03846153846154,89336,0
"relationship",13,6,0.738461538461539,73,0
"race",13,5,0.447552447552447,74,0
"fnlwgt",12,1,1.22727272727273,89336,0
"age",12,1,0.5,45.5,0
"relationship",12,6,0.5,75,0
"workclass",12,9,0.3,76,0
"occupation",12,15,0.3,77,0
"fnlwgt",11,-1,1.47272727272727,310972.5,0
"occupation",11,15,0.606060606060606,78,0
"relationship",11,6,0.606060606060606,79,0
"capital-loss",11,-1,0.494949494949494,782,0
"age",11,-1,0.415584415584415,34.5,0
"capital-loss",10,-1,0.8,782,0
"education",10,16,0.466666666666666,80,0
"age",10,-1,0.3,44.5,0
"fnlwgt",10,-1,0.2,192691,0
"education-num",10,1,0.2,12,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,220365.5,0
"education",2,16,1,81,0
"education-num",2,1,1,12,0
"sex",2,2,1,82,0
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,83,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,84,0
"hours-per-week",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,85,0
"fnlwgt",3,1,1.33333333333333,256507.5,0
"marital-status",3,7,1.33333333333333,86,0
"sex",3,2,1.33333333333333,87,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,75156,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,11,0
"capital-loss",3,1,1.33333333333333,2656.5,0
"fnlwgt",6,1,1.33333333333333,168109,0
"sex",6,2,1.33333333333333,89,0
"age",6,1,1.06666666666667,58.5,0
"marital-status",6,7,1.06666666666667,90,0
"hours-per-week",6,-1,1.06666666666667,25.5,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,91,0.333333333333333
"marital-status",0,7,0.666666666666667,92,0.333333333333333
"occupation",0,15,0.666666666666667,93,0.333333333333333
"relationship",0,6,0.666666666666667,94,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,186040,0
"marital-status",3,7,1.33333333333333,95,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",606,16,87.2164962397879,96,0
"education-num",606,-1,87.2164962397879,11.5,0
"occupation",606,15,81.6115461660687,97,0
"age",606,-1,55.6802698360236,41.5,0
"fnlwgt",606,1,24.8587131587043,149480.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.881188118811881,98,0.7
"age",0,-1,0.773927392739274,48.5,0.429166666666667
"fnlwgt",0,1,0.734323432343234,149480.5,0.329166666666667
"workclass",0,9,0.646864686468647,99,0.108333333333333
"capital-gain",240,-1,9.00655021834061,4164,0
"age",240,-1,7.4631087063453,41.5,0
"education",240,16,6.2318599387565,100,0
"occupation",240,15,5.87777777777778,101,0
"education-num",240,-1,5.83894736842106,8.5,0
"age",229,-1,6.91277935559424,42.5,0
"education",229,16,5.87742768221187,102,0
"education-num",229,-1,5.87742768221187,8.5,0
"occupation",229,15,5.14740872594092,103,0
"native-country",229,42,2.608494029447,104,0
"education",0,16,0.624454148471616,105,0.104166666666667
"workclass",0,9,0.611353711790393,106,0.0729166666666666
"native-country",0,42,0.611353711790393,107,0.0729166666666666
"hours-per-week",0,1,0.602620087336245,26.5,0.0520833333333332
"fnlwgt",0,1,0.59825327510917,31658.5,0.0416666666666665
"occupation",133,15,4.13000617485744,108,0
"education",133,16,2.47780005569479,109,0
"education-num",133,-1,2.47780005569479,8.5,0
"fnlwgt",133,-1,2.34196177466566,438256,0
"hours-per-week",133,-1,1.4226419707806,41,0
"fnlwgt",0,-1,0.879699248120301,438256,0.111111111111111
"education",115,16,2.10434782608695,110,0
"education-num",115,-1,2.10434782608695,8.5,0
"fnlwgt",115,1,1.58113049905202,224432.5,0
"occupation",115,15,1.44927536231883,111,0
"native-country",115,42,1.31945080091533,112,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.843478260869565,113,0.217391304347826
"fnlwgt",0,1,0.817391304347826,325760.5,0.0869565217391305
"race",0,5,0.808695652173913,114,0.043478260869565
"occupation",92,15,1.50829089959525,115,0
"fnlwgt",92,1,1.17056856187291,29907.5,0
"native-country",92,42,1.17056856187291,116,0
"capital-loss",92,-1,1.1336915811757,1794,0
"race",92,5,0.866496163682868,117,0
"age",18,-1,1.88888888888889,41,0
"fnlwgt",18,-1,0.111111111111111,184363,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"education",18,16,0.0427350427350435,118,0
"education-num",18,1,0.0427350427350435,9.5,0
"hours-per-week",74,-1,1.24526018555869,31,0
"fnlwgt",74,1,1.07238542890717,48380.5,0
"native-country",74,42,1.03998519067012,119,0
"age",74,-1,0.981081081081079,27.5,0
"capital-loss",74,-1,0.916761832254789,1794,0
"occupation",0,15,0.918918918918919,120,0.142857142857144
"fnlwgt",67,1,2.96082089552239,48380.5,0
"race",67,5,1.06162734713529,121,0
"native-country",67,42,0.95703301673451,122,0
"age",67,1,0.854644424934158,37.5,0
"occupation",67,15,0.842951020299573,123,0
"fnlwgt",64,-1,2.29051939924906,112853.5,0
"age",64,-1,1.44642857142857,24.5,0
"native-country",64,42,1.04960317460317,124,0
"education",64,16,0.93510928961749,125,0
"education-num",64,-1,0.93510928961749,10.5,0
"hours-per-week",0,-1,0.796875,37.5,0.235294117647059
"occupation",0,15,0.75,126,0.0588235294117647
"relationship",17,6,0.882352941176471,127,0
"sex",17,2,0.882352941176471,128,0
"hours-per-week",17,1,0.882352941176471,33.5,0
"occupation",17,15,0.549019607843137,129,0
"education",17,16,0.382352941176471,130,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,96426.5,0
"education",2,16,1,131,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,36,0
"fnlwgt",47,1,2.71825669183254,226800.5,0
"age",47,-1,2.15212765957448,24.5,0
"education",47,16,1.90991986736668,132,0
"education-num",47,-1,1.70212765957447,10.5,0
"occupation",47,15,0.929400386847202,133,0
"education",0,16,0.74468085106383,134,0.25
"education-num",0,1,0.702127659574468,9.5,0.125
"occupation",0,15,0.702127659574468,135,0.125
"capital-gain",0,1,0.702127659574468,3120,0.125
"workclass",0,9,0.680851063829787,136,0.0625000000000001
"capital-loss",16,-1,1.63333333333333,924,0
"native-country",16,42,1.63333333333333,137,0
"workclass",16,9,0.642857142857143,138,0
"fnlwgt",16,-1,0.642857142857143,357397.5,0
"occupation",16,15,0.5,139,0
"native-country",15,42,1.86666666666667,140,0
"workclass",15,9,0.866666666666666,141,0
"fnlwgt",15,-1,0.866666666666666,357397.5,0
"occupation",15,15,0.533333333333333,142,0
"age",15,-1,0.366666666666666,36,0
"age",31,-1,2.1505376344086,24.5,0
"fnlwgt",31,-1,1.29059365681757,180133,0
"education",31,16,1.13904338153504,143,0
"education-num",31,-1,1.13904338153504,10.5,0
"capital-loss",31,1,0.960794044665009,786.5,0
"relationship",0,6,0.903225806451613,144,0.25
"fnlwgt",27,-1,1.63333333333333,180133,0
"age",27,1,1.37619047619047,37.5,0
"capital-loss",27,1,0.876811594202897,786.5,0
"education",27,16,0.853333333333333,145,0
"education-num",27,-1,0.853333333333333,10.5,0
"occupation",0,15,0.62962962962963,146,0.166666666666667
"age",0,-1,0.592592592592593,35.5,0.0833333333333332
"hours-per-week",0,1,0.592592592592593,42.5,0.0833333333333332
"age",15,1,1.73571428571428,34.5,0
"fnlwgt",15,1,1.73571428571428,140876,0
"hours-per-week",15,-1,1.73571428571428,42.5,0
"capital-loss",15,1,1.2,786.5,0
"education",15,16,0.771428571428571,147,0
"occupation",0,15,0.8,148,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"workclass",0,9,0.666666666666667,149,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,117332.5,0.285714285714286
"relationship",0,6,0.666666666666667,150,0.285714285714286
"workclass",7,9,1.71428571428571,151,0
"fnlwgt",7,1,1.71428571428571,115321.5,0
"education",7,16,1.71428571428571,152,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,1.71428571428571,153,0
"workclass",8,9,2.08333333333333,154,0
"fnlwgt",8,-1,0.892857142857143,124768.5,0
"education",8,16,0.892857142857143,155,0
"education-num",8,1,0.892857142857143,9.5,0
"occupation",8,15,0.892857142857143,156,0
"fnlwgt",6,1,1.66666666666667,165825.5,0
"age",6,-1,0.666666666666667,26.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,157,0
"fnlwgt",12,1,1.5,194045.5,0
"occupation",12,15,0.75,158,0
"workclass",12,9,0.5,159,0
"age",12,-1,0.385714285714285,33.5,0
"education",12,16,0.3,160,0
"age",0,1,0.75,36.5,0.5
"workclass",0,9,0.75,161,0.5
"occupation",0,15,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"sex",0,2,0.666666666666667,164,0.333333333333333
"fnlwgt",6,-1,1.5,205694,0
"occupation",6,15,1.5,165,0
"age",6,-1,0.6,29,0
"education",6,16,0.6,166,0
"education-num",6,-1,0.6,9.5,0
"age",0,-1,0.833333333333333,34.5,0.5
"occupation",4,15,1.5,167,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,216550.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,168,0
"fnlwgt",18,-1,2.73504273504274,244807,0
"age",18,-1,1.38888888888889,27,0
"workclass",18,9,0.653594771241831,169,0
"education",18,16,0.653594771241831,170,0
"education-num",18,1,0.653594771241831,10.5,0
"hours-per-week",13,-1,1.05860805860806,49,0
"fnlwgt",13,1,0.820512820512819,71464,0
"age",13,-1,0.699300699300698,27,0
"workclass",13,9,0.62051282051282,171,0
"education",13,16,0.320512820512821,172,0
"fnlwgt",0,1,0.692307692307692,118060.5,0.333333333333333
"education",0,16,0.692307692307692,173,0.333333333333333
"workclass",0,9,0.615384615384615,174,0.166666666666667
"education-num",0,1,0.615384615384615,8,0.166666666666667
"relationship",0,6,0.615384615384615,175,0.166666666666667
"age",6,-1,0.666666666666667,38,0
"workclass",6,9,0.666666666666667,176,0
"education",6,16,0.666666666666667,177,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,178,0
"fnlwgt",2,-1,1,163691.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,9.5,0
"age",7,1,1.82857142857143,39,0
"education",7,16,1.02857142857143,180,0
"workclass",7,9,0.761904761904761,181,0
"education-num",7,1,0.761904761904761,10.5,0
"fnlwgt",7,1,0.595238095238094,158686,0
"age",5,-1,1.6,27,0
"fnlwgt",5,1,0.6,158686,0
"education",5,16,0.6,182,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,183,0
"age",96,1,5.82653508771931,59.5,0
"education",96,16,4.76077586206897,184,0
"education-num",96,-1,4.76077586206897,5.5,0
"occupation",96,15,2.90021929824562,185,0
"workclass",96,9,2.87463704994193,186,0
"education",0,16,0.822916666666667,187,0.15
"occupation",0,15,0.822916666666667,188,0.15
"education-num",0,-1,0.8125,4.5,0.1
"native-country",0,42,0.802083333333333,189,0.0500000000000003
"occupation",20,15,2.7,190,0
"education",20,16,2.1,191,0
"hours-per-week",20,1,1.52105263157895,11,0
"education-num",20,-1,0.6,6.5,0
"age",20,1,0.576190476190476,60.5,0
"education",0,16,0.85,192,0.4
"hours-per-week",0,1,0.85,20.5,0.4
"fnlwgt",0,-1,0.8,273952.5,0.2
"age",5,1,1.06666666666667,61.5,0
"workclass",5,9,1.06666666666667,193,0
"fnlwgt",5,1,1.06666666666667,164608.5,0
"education",5,16,1.06666666666667,194,0
"hours-per-week",5,-1,1.06666666666667,35,0
"fnlwgt",0,1,1,164608.5,1
"hours-per-week",0,-1,1,35,1
"education-num",0,1,0.8,8.5,0.5
"age",3,-1,1.33333333333333,70,0
"workclass",3,9,1.33333333333333,195,0
"fnlwgt",3,-1,1.33333333333333,287427.5,0
"hours-per-week",3,1,1.33333333333333,11,0
"education",3,16,0.333333333333333,196,0
"education",76,16,5.16857360793288,197,0
"occupation",76,15,3.99273023997627,198,0
"education-num",76,-1,3.08388157894737,8,0
"workclass",76,9,2.87763157894737,199,0
"fnlwgt",76,1,1.49707602339181,35925,0
"education-num",0,-1,0.960526315789474,5.5,0.571428571428571
"workclass",69,9,3.48593884875744,200,0
"occupation",69,15,2.84057971014493,201,0
"hours-per-week",69,-1,1.6751027471339,15,0
"race",69,5,1.27636566332218,202,0
"age",69,-1,1.11482720178373,57.5,0
"hours-per-week",0,-1,0.884057971014493,37.5,0.272727272727273
"occupation",0,15,0.869565217391304,203,0.181818181818182
"relationship",0,6,0.855072463768116,204,0.0909090909090913
"native-country",0,42,0.855072463768116,205,0.0909090909090913
"occupation",11,15,2.86363636363636,206,0
"hours-per-week",11,1,1.96363636363636,37.5,0
"age",11,-1,1.16363636363636,56.5,0
"fnlwgt",11,-1,1.16363636363636,304851,0
"education",11,16,0.363636363636363,207,0
"hours-per-week",0,1,0.909090909090909,32.5,0.75
"age",0,-1,0.727272727272727,47.5,0.25
"fnlwgt",0,1,0.727272727272727,138905.5,0.25
"education",0,16,0.727272727272727,208,0.25
"relationship",0,6,0.727272727272727,209,0.25
"fnlwgt",4,-1,1.5,92330.5,0
"education",4,16,1.5,210,0
"education-num",4,1,1.5,10.5,0
"relationship",4,6,1.5,211,0
"hours-per-week",4,-1,1.5,15,0
"occupation",58,15,2.61343012704175,212,0
"hours-per-week",58,-1,2.07019704433498,31,0
"fnlwgt",58,1,1.01693889897157,435388.5,0
"race",58,5,1.01693889897157,213,0
"workclass",58,9,0.738186462324393,214,0
"education",0,16,0.689655172413793,215,0.1
"education-num",0,-1,0.689655172413793,7.5,0.1
"hours-per-week",0,-1,0.689655172413793,31,0.1
"workclass",0,9,0.672413793103448,216,0.0500000000000001
"fnlwgt",0,1,0.672413793103448,201956,0.0500000000000001
"age",20,-1,2.52525252525253,47.5,0
"education",20,16,1.90476190476191,217,0
"education-num",20,1,1.90476190476191,9.5,0
"workclass",20,9,1.11111111111111,218,0
"fnlwgt",20,1,1.11111111111111,62601.5,0
"fnlwgt",0,1,0.75,207995,0.444444444444444
"education",0,16,0.75,219,0.444444444444444
"education-num",0,1,0.75,9.5,0.444444444444444
"workclass",0,9,0.65,220,0.222222222222222
"occupation",0,15,0.6,221,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,347489.5,0
"relationship",9,6,1.36111111111111,222,0
"race",9,5,1.36111111111111,223,0
"sex",9,2,1.36111111111111,224,0
"education",9,16,1.11111111111111,225,0
"relationship",8,6,1.75,226,0
"race",8,5,1.75,227,0
"sex",8,2,1.75,228,0
"occupation",8,15,0.75,229,0
"education",8,16,0.416666666666667,230,0
"race",11,5,2.58585858585859,231,0
"fnlwgt",11,1,1.16363636363636,388307,0
"hours-per-week",11,-1,1.16363636363636,24,0
"native-country",11,42,1.16363636363636,232,0
"workclass",11,9,0.363636363636363,233,0
"age",9,-1,0.777777777777778,49.5,0
"capital-loss",9,1,0.777777777777778,951,0
"occupation",9,15,0.444444444444445,234,0
"fnlwgt",9,1,0.277777777777778,159719.5,0
"education",9,16,0.111111111111112,235,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,136663,0
"education",2,16,1,236,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,237,0
"race",38,5,1.36699857752489,238,0
"age",38,1,1.26390977443609,52.5,0
"fnlwgt",38,-1,0.53620414673046,57705.5,0
"occupation",38,15,0.390749601275916,239,0
"education",38,16,0.336994660564454,240,0
"fnlwgt",37,-1,0.720720720720722,194312,0
"age",37,1,0.696911196911199,52.5,0
"occupation",37,15,0.625482625482624,241,0
"education",37,16,0.551023751023751,242,0
"hours-per-week",37,1,0.382725382725383,42.5,0
"native-country",0,42,0.810810810810811,243,0.3
"occupation",0,15,0.783783783783784,244,0.2
"workclass",0,9,0.756756756756757,245,0.1
"relationship",0,6,0.756756756756757,246,0.1
"fnlwgt",27,1,2.61333333333333,190228.5,0
"occupation",27,15,0.833333333333332,247,0
"education",27,16,0.533333333333331,248,0
"age",27,1,0.530701754385964,52.5,0
"workclass",27,9,0.333333333333332,249,0
"age",25,1,1.08764705882353,52.5,0
"fnlwgt",25,-1,0.853333333333333,152296,0
"occupation",25,15,0.32,250,0
"capital-loss",25,1,0.204848484848485,836,0
"workclass",25,9,0.174545454545456,251,0
"education",0,16,0.72,252,0.125
"capital-loss",0,1,0.72,836,0.125
"fnlwgt",8,-1,2.08333333333333,120901.5,0
"age",8,-1,1.35,57.5,0
"workclass",8,9,0.892857142857143,253,0
"education",8,16,0.321428571428572,254,0
"education-num",8,1,0.321428571428572,7.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,57.5,0
"fnlwgt",6,-1,0.333333333333333,152296,0
"education",6,16,0.333333333333333,255,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,57.5,0.5
"fnlwgt",2,-1,1,168317.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,951,0
"occupation",17,15,0.549019607843137,257,0
"fnlwgt",17,-1,0.382352941176471,53001,0
"age",17,-1,0.28235294117647,45.5,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"workclass",17,9,0.064171122994652,258,0
"fnlwgt",3,-1,1.33333333333333,53001,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",366,-1,7.90370413739266,35.5,0
"occupation",366,15,6.98806921675773,261,0
"workclass",366,9,5.98253505615295,262,0
"age",366,-1,5.96576652070561,41.5,0
"fnlwgt",366,1,4.79332617102457,162160,0
"occupation",0,15,0.96448087431694,263,0.1875
"age",16,1,3.675,48,0
"workclass",16,9,2.33653846153846,264,0
"fnlwgt",16,-1,2.16071428571428,178555,0
"occupation",16,15,2.04166666666667,265,0
"relationship",16,6,1.91136363636364,266,0
"occupation",0,15,0.875,267,0.666666666666667
"fnlwgt",0,-1,0.75,170439,0.333333333333333
"hours-per-week",0,-1,0.75,22.5,0.333333333333333
"workclass",0,9,0.6875,268,0.166666666666667
"education",0,16,0.6875,269,0.166666666666667
"workclass",10,9,1.2,270,0
"fnlwgt",10,-1,1.15238095238095,178555,0
"age",10,-1,1.08888888888889,26.5,0
"education",10,16,0.45,271,0
"hours-per-week",10,1,0.45,22.5,0
"education",0,16,0.8,272,0.5
"age",0,-1,0.7,38.5,0.25
"fnlwgt",0,-1,0.7,186431,0.25
"occupation",0,15,0.7,273,0.25
"native-country",0,42,0.7,274,0.25
"fnlwgt",6,-1,1.5,178555,0
"age",6,-1,0.6,29,0
"capital-gain",6,-1,0.6,3844,0
"hours-per-week",6,1,0.6,14.5,0
"relationship",6,6,0.333333333333333,275,0
"age",4,-1,1.5,29,0
"fnlwgt",4,1,1.5,333829.5,0
"relationship",4,6,0.5,276,0
"sex",4,2,0.5,277,0
"education",4,16,0.166666666666667,278,0
"workclass",350,9,5.90215858041329,279,0
"age",350,-1,5.45327188940092,41.5,0
"occupation",350,15,3.60713336046668,280,0
"native-country",350,42,3.59806239737274,281,0
"fnlwgt",350,-1,2.57933767599382,133984.5,0
"occupation",0,15,0.92,282,0.125
"native-country",0,42,0.917142857142857,283,0.0937499999999999
"age",0,1,0.914285714285714,58.5,0.0624999999999995
"education",0,16,0.914285714285714,284,0.0624999999999995
"education-num",0,1,0.914285714285714,14.5,0.0624999999999995
"fnlwgt",32,1,2.20416666666667,177749.5,0
"occupation",32,15,1.8375,285,0
"age",32,-1,1.5792004048583,48.5,0
"hours-per-week",32,1,1.50892857142857,55,0
"education",32,16,1.35537439613526,286,0
"education",0,16,0.75,287,0.333333333333333
"workclass",0,9,0.71875,288,0.25
"education-num",0,1,0.71875,14.5,0.25
"occupation",0,15,0.6875,289,0.166666666666667
"capital-loss",0,1,0.6875,951,0.166666666666667
"education",12,16,4.16666666666667,290,0
"education-num",12,-1,4.16666666666667,14.5,0
"capital-loss",12,-1,2.72222222222222,951,0
"occupation",12,15,2.08333333333333,291,0
"age",12,-1,1.63333333333333,60,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.833333333333333,292,0.666666666666667
"age",0,-1,0.75,41.5,0.5
"workclass",0,9,0.75,293,0.5
"fnlwgt",0,-1,0.75,276767.5,0.5
"race",6,5,1.66666666666667,294,0
"fnlwgt",6,1,0.666666666666667,310462,0
"age",6,-1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,295,0
"capital-loss",6,-1,0.333333333333333,951,0
"hours-per-week",20,1,2.4,49,0
"occupation",20,15,1.34736842105263,296,0
"relationship",20,6,1.34736842105263,297,0
"sex",20,2,1.34736842105263,298,0
"native-country",20,42,1.34736842105263,299,0
"fnlwgt",0,1,0.7,165578.5,0.25
"age",0,-1,0.65,45.5,0.125
"occupation",0,15,0.65,300,0.125
"relationship",0,6,0.65,301,0.125
"sex",0,2,0.65,302,0.125
"education",8,16,1.33333333333333,303,0
"occupation",8,15,1.33333333333333,304,0
"age",8,-1,0.571428571428572,30.5,0
"fnlwgt",8,-1,0.571428571428572,75509,0
"education-num",8,-1,0.571428571428572,14.5,0
"age",0,1,0.875,46.5,0.5
"education-num",0,1,0.875,13.5,0.5
"age",6,-1,1.33333333333333,41.5,0
"fnlwgt",6,-1,1.06666666666667,75509,0
"occupation",6,15,1.06666666666667,305,0
"relationship",6,6,1.06666666666667,306,0
"sex",6,2,1.06666666666667,307,0
"workclass",0,9,0.666666666666667,308,0.333333333333333
"fnlwgt",0,1,0.666666666666667,122777,0.333333333333333
"education",0,16,0.666666666666667,309,0.333333333333333
