"","count","ncat","improve","index","adj"
"workclass",0,9,0.859154929577465,102,0.23076923076923
"fnlwgt",0,-1,0.830985915492958,35621,0.0769230769230768
"hours-per-week",0,1,0.830985915492958,67.5,0.0769230769230768
"education",58,16,4.61717100633357,103,0
"age",58,-1,3.80984459414394,29.5,0
"education-num",58,-1,3.45030425963489,8,0
"occupation",58,15,3.11206896551724,104,0
"capital-gain",58,-1,2.45466155810983,3607.5,0
"education-num",0,-1,0.96551724137931,8,0.777777777777778
"native-country",0,42,0.879310344827586,105,0.222222222222222
"age",0,-1,0.862068965517241,24.5,0.111111111111111
"fnlwgt",0,1,0.862068965517241,265268,0.111111111111111
"race",0,5,0.862068965517241,106,0.111111111111111
"age",49,-1,2.75918367346939,34,0
"occupation",49,15,2.5171201814059,107,0
"relationship",49,6,2.24489795918367,108,0
"sex",49,2,1.75600907029479,109,0
"capital-gain",49,-1,1.75600907029479,3607.5,0
"marital-status",0,7,0.73469387755102,110,0.0714285714285715
"relationship",0,6,0.73469387755102,111,0.0714285714285715
"relationship",14,6,2.38095238095238,112,0
"fnlwgt",14,-1,1.10822510822511,200197.5,0
"workclass",14,9,1.0989010989011,113,0
"occupation",14,15,1.0989010989011,114,0
"sex",14,2,1.0989010989011,115,0
"workclass",12,9,1.51515151515151,116,0
"education",12,16,0.933333333333333,117,0
"education-num",12,-1,0.933333333333333,9.5,0
"age",12,-1,0.666666666666666,30.5,0
"fnlwgt",12,-1,0.533333333333333,200197.5,0
"education",11,16,0.484848484848485,118,0
"fnlwgt",11,1,0.318181818181819,172899.5,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.218181818181818,30.5,0
"occupation",11,15,0.218181818181818,119,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"marital-status",0,7,0.818181818181818,120,0.333333333333333
"relationship",0,6,0.818181818181818,121,0.333333333333333
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,122,0
"fnlwgt",3,-1,0.333333333333333,138082,0
"marital-status",3,7,0.333333333333333,123,0
"occupation",3,15,0.333333333333333,124,0
"age",2,1,1,32,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,138082,0
"workclass",35,9,2.43809523809524,126,0
"fnlwgt",35,-1,1.85142857142857,108522.5,0
"capital-gain",35,-1,1.06175115207373,3607.5,0
"education",35,16,0.984391534391538,127,0
"occupation",35,15,0.984391534391538,128,0
"fnlwgt",0,-1,0.914285714285714,33742,0.4
"capital-gain",5,-1,1.6,51414,0
"age",5,-1,0.6,55,0
"education",5,16,0.6,129,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,63379,0
"marital-status",30,7,1.11264367816092,130,0
"relationship",30,6,1.11264367816092,131,0
"hours-per-week",30,1,1.11264367816092,79.5,0
"education",30,16,1.06666666666667,132,0
"fnlwgt",30,1,0.816666666666666,225453.5,0
"hours-per-week",29,1,1.19211822660098,79.5,0
"education",29,16,1.02265043948614,133,0
"education-num",29,-1,0.725451559934319,9.5,0
"workclass",29,9,0.646663681146441,134,0
"occupation",29,15,0.540689655172413,135,0
"education",28,16,0.720238095238098,136,0
"occupation",28,15,0.595238095238097,137,0
"age",28,-1,0.578571428571431,40.5,0
"hours-per-week",28,-1,0.559006211180126,55.5,0
"education-num",28,-1,0.423443223443225,9.5,0
"education-num",0,-1,0.892857142857143,9.5,0.75
"hours-per-week",0,-1,0.75,55.5,0.416666666666667
"relationship",0,6,0.678571428571429,138,0.25
"sex",0,2,0.678571428571429,139,0.25
"age",0,-1,0.642857142857143,44.5,0.166666666666667
"age",16,-1,1.20227272727273,40.5,0
"workclass",16,9,0.926282051282051,140,0
"fnlwgt",16,1,0.926282051282051,225453.5,0
"occupation",16,15,0.721153846153847,141,0
"hours-per-week",16,1,0.716269841269841,49.5,0
"fnlwgt",0,1,0.75,168867.5,0.2
"occupation",0,15,0.75,142,0.2
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,217402,0
"occupation",5,15,1.06666666666667,143,0
"hours-per-week",5,-1,0.4,46.5,0
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,227789,0
"occupation",3,15,1.33333333333333,144,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"workclass",11,9,1.93939393939394,145,0
"fnlwgt",11,-1,1.47272727272727,108353.5,0
"hours-per-week",11,1,1.27272727272727,52.5,0
"age",11,1,0.872727272727273,46,0
"occupation",11,15,0.872727272727273,146,0
"hours-per-week",0,1,0.909090909090909,52.5,0.666666666666667
"occupation",0,15,0.818181818181818,147,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,190199.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",12,-1,0.833333333333333,84882.5,0
"hours-per-week",12,-1,0.233333333333333,51,0
"education",12,16,0.166666666666667,149,0
"occupation",12,15,0.166666666666667,150,0
"age",12,-1,0.119047619047619,47,0
"fnlwgt",2,1,1,59535,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,47.5,0
"marital-status",272,7,27.0628392214637,152,0
"relationship",272,6,26.2602559205501,153,0
"capital-gain",272,-1,15.1266339869281,5984.5,0
"age",272,-1,12.5114047716989,29.5,0
"education",272,16,9.0588261791203,154,0
"relationship",0,6,0.963235294117647,155,0.91869918699187
"sex",0,2,0.705882352941177,156,0.349593495934959
"age",0,-1,0.665441176470588,29.5,0.260162601626016
"occupation",0,15,0.595588235294118,157,0.105691056910569
"education",0,16,0.591911764705882,158,0.097560975609756
"capital-gain",123,-1,10.4097280627979,6442.5,0
"age",123,-1,5.28396914738378,41.5,0
"education",123,16,5.21563192904656,159,0
"education-num",123,-1,5.21563192904655,13.5,0
"fnlwgt",123,1,1.41396774623484,32831.5,0
"education",0,16,0.951219512195122,160,0.142857142857142
"age",116,-1,2.85829991980754,44.5,0
"education",116,16,1.89446648357237,161,0
"education-num",116,-1,1.89446648357237,15.5,0
"capital-loss",116,-1,1.49249785330139,1486,0
"occupation",116,15,0.900063572138997,162,0
"workclass",0,9,0.767241379310345,163,0.1
"education",0,16,0.758620689655172,164,0.0666666666666664
"marital-status",0,7,0.758620689655172,165,0.0666666666666664
"education-num",0,-1,0.75,15.5,0.0333333333333332
"hours-per-week",0,1,0.75,19,0.0333333333333332
"capital-loss",86,-1,1.83967168262654,2092.5,0
"education",86,16,0.620691969529176,166,0
"education-num",86,-1,0.461846370683581,13.5,0
"hours-per-week",86,-1,0.402681751518961,52.5,0
"sex",86,2,0.323559150657225,167,0
"education",85,16,0.703439972480217,168,0
"education-num",85,-1,0.542535048417402,13.5,0
"hours-per-week",85,-1,0.482299221058281,52.5,0
"sex",85,2,0.188235294117646,169,0
"age",85,-1,0.141176470588233,27.5,0
"education-num",0,-1,0.976470588235294,13.5,0.777777777777777
"workclass",0,9,0.905882352941176,170,0.111111111111111
"native-country",0,42,0.905882352941176,171,0.111111111111111
"hours-per-week",76,-1,0.173684210526319,52.5,0
"fnlwgt",76,-1,0.0536842105263178,197645,0
"education",76,16,0.0506072874493961,172,0
"education-num",76,-1,0.0451127819548907,12.5,0
"occupation",76,15,0.0451127819548907,173,0
"workclass",0,9,0.881578947368421,174,0.0999999999999995
"education",0,16,0.881578947368421,175,0.0999999999999995
"marital-status",0,7,0.881578947368421,176,0.0999999999999995
"relationship",0,6,0.881578947368421,177,0.0999999999999995
"education",10,16,1.8,178,0
"fnlwgt",10,-1,0.8,169530,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.8,179,0
"hours-per-week",10,1,0.8,55.5,0
"hours-per-week",9,-1,1.36111111111111,57.5,0
"workclass",9,9,1.11111111111111,180,0
"sex",9,2,1.11111111111111,181,0
"age",9,-1,0.711111111111111,33.5,0
"marital-status",9,7,0.444444444444444,182,0
"fnlwgt",8,1,0.75,104312.5,0
"workclass",8,9,0.416666666666667,183,0
"sex",8,2,0.416666666666667,184,0
"age",8,-1,0.25,34.5,0
"occupation",8,15,0.25,185,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,84793,0
"marital-status",2,7,1,186,0
"occupation",2,15,1,187,0
"sex",2,2,1,188,0
"education",30,16,2.1,189,0
"education-num",30,-1,2.1,15,0
"occupation",30,15,1.66666666666667,190,0
"capital-gain",30,-1,1.01379310344828,4718.5,0
"hours-per-week",30,1,1.01379310344828,13,0
"education-num",0,-1,1,15,1
"capital-loss",0,-1,0.966666666666667,782,0.5
"capital-gain",28,-1,1.16666666666667,4718.5,0
"hours-per-week",28,1,1.16666666666667,13,0
"education",28,16,1.16666666666667,191,0
"occupation",28,15,0.879487179487182,192,0
"workclass",28,9,0.583333333333334,193,0
"hours-per-week",27,1,1.25641025641026,13,0
"education",27,16,0.933333333333332,194,0
"marital-status",27,7,0.933333333333332,195,0
"occupation",27,15,0.533333333333331,196,0
"age",27,-1,0.474509803921567,49,0
"marital-status",26,7,1.20192307692308,197,0
"occupation",26,15,0.886446886446885,198,0
"age",26,1,0.854700854700854,56,0
"education",26,16,0.708502024291497,199,0
"relationship",26,6,0.547511312217194,200,0
"education",0,16,0.769230769230769,201,0.4
"fnlwgt",0,-1,0.730769230769231,72318.5,0.3
"education-num",0,-1,0.730769230769231,10.5,0.3
"age",0,1,0.692307692307692,56,0.2
"race",0,5,0.692307692307692,202,0.2
"education",16,16,1.42045454545454,203,0
"fnlwgt",16,1,1.20227272727273,150088.5,0
"occupation",16,15,1.125,204,0
"age",16,1,0.721153846153847,58.5,0
"workclass",16,9,0.721153846153847,205,0
"education-num",0,-1,0.9375,12.5,0.8
"age",0,-1,0.75,46.5,0.2
"native-country",0,42,0.75,206,0.2
"occupation",11,15,2.18787878787879,207,0
"workclass",11,9,1.70454545454546,208,0
"fnlwgt",11,1,1.45454545454546,126689,0
"relationship",11,6,1.0974025974026,209,0
"race",11,5,1.01010101010101,210,0
"age",0,1,0.727272727272727,52,0.4
"workclass",0,9,0.727272727272727,211,0.4
"fnlwgt",0,-1,0.727272727272727,195510,0.4
"relationship",0,6,0.727272727272727,212,0.4
"sex",0,2,0.727272727272727,213,0.4
"fnlwgt",6,1,1.66666666666667,126689,0
"relationship",6,6,1.66666666666667,214,0
"age",6,-1,0.666666666666667,54.5,0
"workclass",6,9,0.666666666666667,215,0
"education",6,16,0.666666666666667,216,0
"education",5,16,1.6,217,0
"education-num",5,1,1.6,13.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,217839,0
"relationship",5,6,0.266666666666667,218,0
"education",149,16,7.98473668299172,219,0
"education-num",149,-1,7.98473668299172,10.5,0
"race",149,5,7.23779444663772,220,0
"hours-per-week",149,-1,5.26183191587643,37.5,0
"capital-gain",149,-1,5.05459280777322,4225,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.691275167785235,221,0.378378378378378
"hours-per-week",0,-1,0.597315436241611,41,0.189189189189189
"capital-gain",0,-1,0.577181208053691,2745,0.148648648648649
"workclass",0,9,0.563758389261745,222,0.121621621621621
"hours-per-week",74,-1,4.59881756756756,37.5,0
"capital-loss",74,-1,4.0087440381558,742.5,0
"workclass",74,9,3.31571571571571,223,0
"race",74,5,3.25732225732226,224,0
"education",74,16,3.07503025413472,225,0
"education",0,16,0.918918918918919,226,0.4
"education-num",0,-1,0.918918918918919,3.5,0.4
"age",0,1,0.905405405405405,62.5,0.299999999999999
"native-country",0,42,0.905405405405405,227,0.299999999999999
"race",0,5,0.891891891891892,228,0.2
"age",64,-1,5.31692813765182,41.5,0
"workclass",64,9,3.42733585858586,229,0
"race",64,5,3.42733585858586,230,0
"capital-loss",64,-1,3.10668103448276,742.5,0
"marital-status",64,7,2.88400423728813,231,0
"fnlwgt",0,1,0.640625,249663.5,0.115384615384615
"education",0,16,0.640625,232,0.115384615384615
"workclass",0,9,0.625,233,0.0769230769230769
"occupation",0,15,0.625,234,0.0769230769230769
"education-num",0,-1,0.609375,8.5,0.0384615384615385
"education",26,16,1.73076923076923,235,0
"fnlwgt",26,-1,1.38866396761134,168135,0
"education-num",26,-1,1.23076923076923,9.5,0
"workclass",26,9,1.13076923076923,236,0
"age",26,1,1.11076923076923,24,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"age",0,1,0.730769230769231,26.5,0.3
"workclass",0,9,0.692307692307692,237,0.2
"relationship",0,6,0.692307692307692,238,0.2
"occupation",0,15,0.653846153846154,239,0.0999999999999999
"fnlwgt",16,-1,1.63333333333333,356514.5,0
"occupation",16,15,0.642857142857143,240,0
"age",16,-1,0.642857142857143,34.5,0
"hours-per-week",16,1,0.388888888888889,47.5,0
"workclass",16,9,0.166666666666667,241,0
"occupation",15,15,0.866666666666666,242,0
"age",15,-1,0.366666666666666,36.5,0
"fnlwgt",15,1,0.152380952380952,220321,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.0484848484848479,243,0
"age",2,-1,1,34,0
"workclass",2,9,1,244,0
"fnlwgt",2,1,1,281317.5,0
"workclass",10,9,2.14285714285714,245,0
"age",10,1,1.25,34.5,0
"fnlwgt",10,-1,1.25,162047,0
"occupation",10,15,1.25,246,0
"marital-status",10,7,0.555555555555555,247,0
"age",0,-1,0.8,26.5,0.333333333333334
"race",0,5,0.8,248,0.333333333333334
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,-1,1.19047619047619,146565.5,0
"marital-status",7,7,1.19047619047619,249,0
"relationship",7,6,1.19047619047619,250,0
"hours-per-week",7,1,1.19047619047619,75,0
"fnlwgt",6,-1,1.66666666666667,146565.5,0
"age",6,-1,0.666666666666667,28.5,0
"workclass",6,9,0.666666666666667,251,0
"occupation",6,15,0.166666666666667,252,0
"hours-per-week",6,-1,0.166666666666667,45,0
"race",38,5,3.81688596491228,253,0
"marital-status",38,7,3.04962406015038,254,0
"relationship",38,6,3.04962406015038,255,0
"workclass",38,9,2.69984051036682,256,0
"fnlwgt",38,1,1.9766081871345,405644,0
"fnlwgt",0,1,0.894736842105263,405644,0.333333333333334
"relationship",0,6,0.894736842105263,257,0.333333333333334
"marital-status",0,7,0.868421052631579,258,0.166666666666667
"occupation",6,15,1.66666666666667,259,0
"hours-per-week",6,-1,1.66666666666667,65,0
"education",6,16,0.666666666666667,260,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,49.5,0
"workclass",32,9,2.60416666666667,261,0
"fnlwgt",32,-1,1.26008064516129,27561,0
"education",32,16,1.26008064516129,262,0
"education-num",32,-1,1.26008064516129,5,0
"marital-status",32,7,1.26008064516129,263,0
"fnlwgt",30,-1,1.4367816091954,27561,0
"education",30,16,1.4367816091954,264,0
"education-num",30,-1,1.4367816091954,5,0
"marital-status",30,7,1.4367816091954,265,0
"relationship",30,6,1.4367816091954,266,0
"education",29,16,1.53940886699508,267,0
"education-num",29,-1,1.53940886699508,5,0
"native-country",29,42,1.53940886699508,268,0
"workclass",29,9,0.563218390804598,269,0
"fnlwgt",29,-1,0.496551724137932,231303,0
"workclass",28,9,0.664835164835164,270,0
"occupation",28,15,0.41596638655462,271,0
"fnlwgt",28,-1,0.343809523809523,98881,0
"hours-per-week",28,-1,0.214285714285713,49,0
"education",28,16,0.202062643239112,272,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,129818,0
"occupation",2,15,1,273,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,44,0
"age",26,-1,0.283216783216783,43.5,0
"occupation",26,15,0.263736263736263,274,0
"fnlwgt",26,1,0.162895927601809,181683.5,0
"hours-per-week",26,-1,0.162895927601809,42,0
"workclass",26,9,0.073260073260073,275,0
"occupation",0,15,0.884615384615385,276,0.25
"relationship",0,6,0.884615384615385,277,0.25
"sex",0,2,0.884615384615385,278,0.25
"native-country",0,42,0.884615384615385,279,0.25
"education",4,16,1.5,280,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,218597.5,0
"occupation",4,15,0.5,281,0
"education",22,16,0.242424242424242,282,0
"education-num",22,1,0.242424242424242,9.5,0
"age",22,1,0.194805194805194,57.5,0
"fnlwgt",22,-1,0.109090909090908,185363,0
"occupation",22,15,0.0757575757575748,283,0
"education-num",0,1,1,9.5,1
"native-country",0,42,0.772727272727273,284,0.166666666666667
"age",6,1,1.66666666666667,56,0
"fnlwgt",6,-1,0.333333333333333,185363,0
"occupation",6,15,0.333333333333333,285,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",6,9,0.0666666666666664,286,0
"race",75,5,3.96,287,0
"native-country",75,42,3.73777777777778,288,0
"hours-per-week",75,-1,1.72410256410257,39,0
"occupation",75,15,1.49333333333334,289,0
"capital-gain",75,-1,1.46793650793651,4621,0
"native-country",0,42,0.92,290,0.333333333333334
"age",9,1,2.5,45,0
"fnlwgt",9,1,1,75962,0
"education",9,16,1,291,0
"occupation",9,15,1,292,0
"relationship",9,6,1,293,0
"fnlwgt",0,1,0.777777777777778,95051.5,0.5
"education",0,16,0.777777777777778,294,0.5
"workclass",0,9,0.666666666666667,295,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,296,0.25
"native-country",4,42,1.5,297,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,141764.5,0
"race",4,5,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"education",66,16,2.11213517665131,300,0
"age",66,1,1.41025641025641,72.5,0
"native-country",66,42,1.41025641025641,301,0
"hours-per-week",66,1,1.07843137254902,52.5,0
"education-num",66,-1,1.07145264577014,13.5,0
"education-num",0,-1,0.878787878787879,13.5,0.741935483870968
"fnlwgt",0,-1,0.636363636363636,186064.5,0.225806451612903
"age",0,-1,0.621212121212121,42.5,0.193548387096774
"workclass",0,9,0.621212121212121,302,0.193548387096774
"occupation",0,15,0.590909090909091,303,0.129032258064516
"capital-gain",35,-1,1.42857142857143,1551.5,0
"hours-per-week",35,1,1.42857142857143,58,0
"age",35,1,1.05042016806723,72.5,0
"native-country",35,42,1.05042016806723,304,0
"workclass",35,9,0.952380952380953,305,0
"occupation",0,15,0.828571428571429,306,0.142857142857143
"hours-per-week",28,1,1.78021978021978,67.5,0
"workclass",28,9,1.5527950310559,307,0
"age",28,1,0.857142857142856,30.5,0
"capital-loss",28,-1,0.857142857142856,1760,0
"native-country",28,42,0.857142857142856,308,0
"workclass",26,9,1.17216117216117,309,0
"age",26,1,0.996923076923077,71,0
"native-country",26,42,0.996923076923077,310,0
"fnlwgt",26,1,0.895104895104895,96236,0
"hours-per-week",26,-1,0.874024526198438,39,0
"fnlwgt",0,-1,0.846153846153846,325701.5,0.2
"occupation",0,15,0.846153846153846,311,0.2
"fnlwgt",21,1,1.69423558897243,335295.5,0
"age",21,1,1.01587301587302,30.5,0
"capital-loss",21,-1,1.01587301587302,924,0
