"","count","ncat","improve","index","adj"
"education",10,16,0.8,70,0
"age",10,1,0.466666666666666,37.5,0
"education-num",10,1,0.466666666666666,11.5,0
"workclass",10,9,0.3,71,0
"marital-status",10,7,0.3,72,0
"education-num",0,1,0.9,11.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,199729,0
"hours-per-week",2,1,1,44,0
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,73,0
"fnlwgt",4,-1,1.5,103078.5,0
"education",4,16,1.5,74,0
"education-num",4,-1,1.5,12,0
"occupation",11,15,5.09090909090909,75,0
"marital-status",11,7,3.34090909090909,76,0
"capital-loss",11,1,1.97979797979798,1577,0
"hours-per-week",11,-1,1.87662337662338,42.5,0
"age",11,-1,0.890909090909091,40,0
"capital-loss",0,1,0.818181818181818,1577,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,77,0.25
"education",0,16,0.727272727272727,78,0.25
"race",0,5,0.727272727272727,79,0.25
"education",354,16,21.3818484280263,80,0
"education-num",354,-1,21.1534836683295,11.5,0
"occupation",354,15,19.3033659889896,81,0
"capital-gain",354,-1,19.2843691148776,5095.5,0
"hours-per-week",354,-1,8.40676822742782,44.5,0
"education-num",0,-1,0.988700564971751,11.5,0.96039603960396
"occupation",0,15,0.779661016949153,82,0.227722772277228
"capital-gain",0,-1,0.745762711864407,7493,0.108910891089109
"native-country",0,42,0.734463276836158,83,0.0693069306930693
"capital-loss",0,-1,0.725988700564972,1856,0.0396039603960396
"capital-gain",253,-1,11.6576086956522,5095.5,0
"workclass",253,9,5.38690054114574,84,0
"occupation",253,15,5.0523464702801,85,0
"age",253,-1,4.99268692850998,29.5,0
"education",253,16,4.70375564905719,86,0
"workclass",240,9,6.55227272727274,87,0
"occupation",240,15,5.81730769230768,88,0
"capital-loss",240,-1,3.84533898305085,1748.5,0
"age",240,-1,3.59074335090085,29.5,0
"native-country",240,42,3.57343049327355,89,0
"native-country",0,42,0.920833333333333,90,0.0499999999999998
"occupation",220,15,4.5403463203463,91,0
"hours-per-week",220,-1,4.00658270839264,47.5,0
"education",220,16,4.00050505050503,92,0
"native-country",220,42,3.0143114311431,93,0
"fnlwgt",220,-1,2.79598308668076,401538,0
"native-country",0,42,0.740909090909091,94,0.185714285714286
"age",0,1,0.704545454545455,64.5,0.0714285714285717
"education",0,16,0.704545454545455,95,0.0714285714285717
"education-num",0,-1,0.704545454545455,4.5,0.0714285714285717
"race",0,5,0.7,96,0.0571428571428572
"workclass",70,9,1.44226282192384,97,0
"hours-per-week",70,-1,1.21444991789819,43.5,0
"age",70,-1,1.19912779172724,49.5,0
"education",70,16,0.991836734693878,98,0
"education-num",70,-1,0.685714285714285,7.5,0
"hours-per-week",0,-1,0.928571428571429,51,0.545454545454546
"fnlwgt",0,1,0.871428571428571,59301,0.181818181818182
"education",0,16,0.857142857142857,99,0.0909090909090906
"hours-per-week",59,1,0.713945881653284,20,0
"native-country",59,42,0.713945881653284,100,0
"age",59,-1,0.534360554699537,53,0
"occupation",59,15,0.491365902293118,101,0
"education",59,16,0.401431261770243,102,0
"native-country",57,42,0.765869218500796,103,0
"occupation",57,15,0.71859649122807,104,0
"age",57,-1,0.686215538847117,53,0
"education",57,16,0.494152046783627,105,0
"hours-per-week",57,-1,0.303461356092934,39.5,0
"education",55,16,0.605094422485729,106,0
"occupation",55,15,0.455335968379448,107,0
"age",55,-1,0.335730935730935,53,0
"education-num",55,-1,0.335730935730935,9.5,0
"race",55,5,0.232727272727272,108,0
"education-num",0,-1,0.927272727272727,9.5,0.555555555555556
"relationship",0,6,0.854545454545454,109,0.111111111111111
"hours-per-week",46,-1,0.356521739130434,43.5,0
"age",46,-1,0.138339920948615,53,0
"fnlwgt",46,1,0.0898550724637674,145610,0
"occupation",46,15,0.0617848970251698,110,0
"education",46,16,0.0254872563718143,111,0
"fnlwgt",0,-1,0.91304347826087,317741,0.2
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,0.266666666666667,124359.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,112,0
"occupation",5,15,0.1,113,0
"age",9,-1,1.36111111111111,61.5,0
"occupation",9,15,1.11111111111111,114,0
"relationship",9,6,0.711111111111111,115,0
"sex",9,2,0.444444444444444,116,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"fnlwgt",8,1,0.416666666666667,224284.5,0
"occupation",8,15,0.416666666666667,117,0
"age",8,1,0.25,32,0
"relationship",8,6,0.25,118,0
"sex",8,2,0.15,119,0
"age",0,1,0.75,38.5,0.333333333333333
"occupation",0,15,0.75,120,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179308.5,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"sex",3,2,0.333333333333333,123,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,122165,0
"education",2,16,1,124,0
"education-num",2,-1,1,6.5,0
"capital-gain",2,1,1,1568.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,198419.5,0
"race",2,5,1,125,0
"hours-per-week",2,-1,1,9,0
"native-country",2,42,1,126,0
"age",11,-1,1.87662337662338,49.5,0
"education",11,16,1.09090909090909,127,0
"occupation",11,15,0.757575757575757,128,0
"education-num",11,-1,0.646464646464646,7.5,0
"capital-gain",11,1,0.646464646464646,1317.5,0
"education",0,16,0.727272727272727,129,0.25
"native-country",0,42,0.727272727272727,130,0.25
"age",7,1,1.71428571428571,32.5,0
"fnlwgt",7,-1,0.714285714285714,255765.5,0
"occupation",7,15,0.714285714285714,131,0
"workclass",7,9,0.380952380952381,132,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",4,1,1.5,59,0
"fnlwgt",4,1,1.5,237546,0
"education",4,16,1.5,133,0
"education-num",4,-1,1.5,5.5,0
"occupation",4,15,1.5,134,0
"fnlwgt",150,-1,3.50831050228311,401538,0
"education",150,16,3.08730897009967,135,0
"age",150,-1,2.29942501942503,31.5,0
"hours-per-week",150,-1,1.95724867724869,47.5,0
"race",150,5,1.80898550724638,136,0
"education",146,16,2.67530854533594,137,0
"age",146,-1,2.43945265561165,31.5,0
"hours-per-week",146,-1,1.61948823985527,47.5,0
"race",146,5,1.57517208478158,138,0
"fnlwgt",146,1,1.35264187866927,342898,0
"education-num",0,-1,0.904109589041096,7.5,0.333333333333333
"native-country",0,42,0.86986301369863,139,0.0952380952380956
"fnlwgt",0,-1,0.863013698630137,29570,0.0476190476190478
"fnlwgt",21,1,3.61904761904762,41339,0
"capital-loss",21,-1,1.71904761904762,988.5,0
"hours-per-week",21,-1,1.71904761904762,70,0
"age",21,1,0.619047619047619,37.5,0
"workclass",21,9,0.19047619047619,140,0
"age",125,-1,2.30197430083144,31.5,0
"fnlwgt",125,-1,1.89091358024691,134196.5,0
"race",125,5,1.85213397129187,141,0
"hours-per-week",125,-1,1.62751648351649,47.5,0
"education",125,16,1.20598347107437,142,0
"fnlwgt",0,1,0.8,342898,0.0740740740740742
"occupation",27,15,0.779727095516569,143,0
"education",27,16,0.52910052910053,144,0
"education-num",27,1,0.52910052910053,9.5,0
"fnlwgt",27,-1,0.420875420875421,123863,0
"age",27,-1,0.32206119162641,24.5,0
"relationship",0,6,0.777777777777778,145,0.25
"sex",0,2,0.740740740740741,146,0.125
"age",19,-1,0.701754385964913,24.5,0
"education",19,16,0.701754385964913,147,0
"education-num",19,1,0.701754385964913,9.5,0
"fnlwgt",19,-1,0.49342105263158,121106,0
"workclass",19,9,0.309597523219815,148,0
"age",15,1,0.952380952380953,28.5,0
"fnlwgt",15,-1,0.952380952380952,162423.5,0
"education",15,16,0.833333333333335,149,0
"education-num",15,1,0.833333333333335,9.5,0
"workclass",15,9,0.512820512820514,150,0
"fnlwgt",0,1,0.6,133155.5,0.142857142857143
"occupation",0,15,0.6,151,0.142857142857143
"hours-per-week",0,1,0.6,41.5,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,48.5,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.380952380952381,171625.5,0
"education",7,16,0.114285714285714,152,0
"occupation",7,15,0.114285714285714,153,0
"fnlwgt",0,-1,0.857142857142857,171625.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,1,1,267824.5,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,55,0
"fnlwgt",8,-1,1.33333333333333,121106,0
"education",8,16,1.33333333333333,155,0
"education-num",8,1,1.33333333333333,9.5,0
"workclass",8,9,0.571428571428572,156,0
"race",8,5,0.571428571428572,157,0
"education",6,16,2.66666666666667,158,0
"education-num",6,1,2.66666666666667,9.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,318678,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",98,-1,2.60747967773729,133956,0
"hours-per-week",98,-1,1.68612561303591,51,0
"age",98,1,1.24116039226988,40.5,0
"race",98,5,1.14442700156986,159,0
"native-country",98,42,1.08335123523094,160,0
"relationship",0,6,0.663265306122449,161,0.108108108108108
"race",0,5,0.653061224489796,162,0.0810810810810809
"age",0,-1,0.642857142857143,32.5,0.0540540540540541
"education",0,16,0.642857142857143,163,0.0540540540540541
"education-num",0,-1,0.642857142857143,6.5,0.0540540540540541
"occupation",37,15,2.88305613305613,164,0
"education",37,16,1.09459459459459,165,0
"education-num",37,1,1.09459459459459,4.5,0
"fnlwgt",37,1,0.794594594594596,114810,0
"age",37,-1,0.794594594594594,35.5,0
"relationship",0,6,0.72972972972973,166,0.230769230769231
"sex",0,2,0.72972972972973,167,0.230769230769231
"hours-per-week",0,-1,0.702702702702703,46,0.153846153846154
"education",0,16,0.675675675675676,168,0.0769230769230768
"education",24,16,1.59782608695652,169,0
"education-num",24,1,1.59782608695652,4.5,0
"workclass",24,9,0.613636363636363,170,0
"fnlwgt",24,1,0.375,114749.5,0
"age",24,1,0.297619047619047,32.5,0
"age",23,1,0.418840579710145,32.5,0
"hours-per-week",23,-1,0.418840579710145,47,0
"occupation",23,15,0.379446640316207,171,0
"fnlwgt",23,1,0.185507246376813,114749.5,0
"education",23,16,0.185507246376813,172,0
"hours-per-week",20,-1,0.900000000000001,47,0
"age",20,-1,0.122222222222223,44.5,0
"fnlwgt",20,-1,0.122222222222223,113891.5,0
"occupation",20,15,0.100000000000001,173,0
"education",20,16,0.042857142857144,174,0
"age",2,-1,1,39,0
"workclass",2,9,1,175,0
"fnlwgt",2,1,1,117043.5,0
"education",2,16,1,176,0
"education-num",2,1,1,12.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,178,0
"fnlwgt",3,-1,0.333333333333333,88744,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",13,1,1.86153846153846,46,0
"fnlwgt",13,1,1.00699300699301,34039.5,0
"relationship",13,6,1.00699300699301,179,0
"education",13,16,0.937728937728938,180,0
"education-num",13,1,0.937728937728938,9.5,0
"workclass",0,9,0.692307692307692,181,0.2
"relationship",0,6,0.692307692307692,182,0.2
"sex",0,2,0.692307692307692,183,0.2
"age",5,-1,1.6,59,0
"occupation",5,15,0.6,184,0
"fnlwgt",5,-1,0.266666666666667,90933,0
"education",5,16,0.266666666666667,185,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",8,16,1.66666666666667,186,0
"education-num",8,1,1.66666666666667,9.5,0
"age",8,-1,1.28571428571429,34,0
"fnlwgt",8,-1,1,86881.5,0
"relationship",8,6,0.6,187,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.875,86881.5,0.666666666666667
"age",0,-1,0.75,39,0.333333333333333
"relationship",0,6,0.75,188,0.333333333333333
"fnlwgt",3,1,1.33333333333333,33316,0
"age",3,-1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",61,1,2.79879416014749,36.5,0
"hours-per-week",61,-1,2.21110152430256,30,0
"fnlwgt",61,1,1.52628603730921,141867.5,0
"occupation",61,15,1.3945810564663,190,0
"education",61,16,0.745807855347557,191,0
"fnlwgt",47,1,3.18651561204753,225024,0
"hours-per-week",47,-1,1.58337456704601,30,0
"occupation",47,15,1.50127979523276,192,0
"race",47,5,1.1605415860735,193,0
"age",47,-1,0.768197088465847,44.5,0
"age",0,1,0.74468085106383,63.5,0.142857142857143
"occupation",0,15,0.74468085106383,194,0.142857142857143
"capital-gain",0,1,0.74468085106383,2758.5,0.142857142857143
"hours-per-week",0,-1,0.723404255319149,23,0.0714285714285715
"occupation",14,15,2.0952380952381,195,0
"workclass",14,9,1.58241758241758,196,0
"age",14,1,0.761904761904762,46.5,0
"relationship",14,6,0.595238095238095,197,0
"sex",14,2,0.595238095238095,198,0
"workclass",0,9,0.857142857142857,199,0.333333333333333
"fnlwgt",3,1,1.33333333333333,296341,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,200,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",33,15,2.43506493506493,202,0
"age",33,-1,1.72453861927546,45,0
"fnlwgt",33,1,1.36363636363636,141867.5,0
"education",33,16,1.36363636363636,203,0
"race",33,5,1.26686217008798,204,0
"fnlwgt",0,1,0.909090909090909,138759,0.4
"education",0,16,0.878787878787879,205,0.2
"education",28,16,1.23626373626374,206,0
"age",28,-1,1.19010989010989,45,0
"race",28,5,0.928571428571429,207,0
"hours-per-week",28,-1,0.928571428571429,30,0
"fnlwgt",28,1,0.642857142857144,185727.5,0
"age",26,-1,2.21958041958042,45,0
"workclass",26,9,0.775641025641022,208,0
"race",26,5,0.775641025641022,209,0
"hours-per-week",26,-1,0.775641025641022,30,0
"fnlwgt",26,1,0.69230769230769,141867.5,0
"fnlwgt",0,1,0.730769230769231,204313,0.363636363636364
"workclass",0,9,0.692307692307692,210,0.272727272727273
"race",0,5,0.653846153846154,211,0.181818181818182
"education",0,16,0.615384615384615,212,0.0909090909090911
"education-num",0,1,0.615384615384615,9.5,0.0909090909090911
"workclass",11,9,0.494949494949494,213,0
"fnlwgt",11,-1,0.494949494949494,213698,0
"occupation",11,15,0.494949494949494,214,0
"hours-per-week",11,1,0.415584415584415,40.5,0
"age",11,1,0.189393939393939,40,0
"fnlwgt",0,-1,0.909090909090909,212342.5,0.5
"occupation",9,15,1.77777777777778,215,0
"age",9,1,0.444444444444445,40,0
"fnlwgt",9,1,0.444444444444445,163566,0
"hours-per-week",9,1,0.177777777777778,40.5,0
"workclass",9,9,0.111111111111112,216,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,213698,0
"occupation",2,15,1,217,0
"relationship",2,6,1,218,0
"race",2,5,1,219,0
"occupation",15,15,1.74545454545454,220,0
"capital-gain",15,1,0.771428571428571,1207,0
"capital-loss",15,1,0.771428571428571,836,0
"hours-per-week",15,-1,0.771428571428571,20,0
"age",15,1,0.77142857142857,54.5,0
"hours-per-week",0,-1,0.8,47.5,0.25
"fnlwgt",11,1,1.0974025974026,153420,0
"age",11,1,0.654545454545455,47.5,0
"workclass",11,9,0.654545454545455,221,0
"hours-per-week",11,1,0.525974025974027,42,0
"capital-gain",11,1,0.454545454545455,1207,0
"hours-per-week",0,1,0.818181818181818,36,0.5
"age",0,-1,0.727272727272727,60.5,0.25
"workclass",0,9,0.727272727272727,222,0.25
"occupation",0,15,0.727272727272727,223,0.25
"relationship",0,6,0.727272727272727,224,0.25
"age",7,1,1.19047619047619,47.5,0
"fnlwgt",7,-1,1.19047619047619,200538.5,0
"education",7,16,0.257142857142857,225,0
"education-num",7,-1,0.257142857142857,9.5,0
"occupation",7,15,0.257142857142857,226,0
"age",6,-1,1.66666666666667,60.5,0
"education",6,16,0.666666666666667,227,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,228,0
"fnlwgt",6,1,0.333333333333333,186925,0
"capital-gain",4,1,1.5,1207,0
"hours-per-week",4,-1,1.5,20,0
"age",4,1,0.5,57,0
"fnlwgt",4,-1,0.5,150030,0
"occupation",4,15,0.5,229,0
"fnlwgt",14,-1,2.88095238095238,174589.5,0
"occupation",14,15,1.56277056277056,230,0
"education",14,16,0.964285714285715,231,0
"education-num",14,-1,0.964285714285715,9.5,0
"hours-per-week",14,-1,0.964285714285715,44,0
"occupation",12,15,1.83333333333333,232,0
"age",12,1,0.166666666666667,34.5,0
"fnlwgt",12,1,0.166666666666667,204952,0
"education",12,16,0.166666666666667,233,0
"education-num",12,-1,0.166666666666667,9.5,0
"race",20,5,2.17777777777778,234,0
"age",20,1,1.03157894736842,66.5,0
"fnlwgt",20,1,1.03157894736842,343405,0
"occupation",20,15,1.03157894736842,235,0
"native-country",20,42,1.03157894736842,236,0
"age",0,-1,0.95,32.5,0.499999999999999
"age",18,1,1.28104575163399,66.5,0
"fnlwgt",18,1,1.28104575163399,343405,0
"hours-per-week",18,1,0.437606837606837,47.5,0
"education",18,16,0.355555555555554,237,0
"occupation",18,15,0.355555555555554,238,0
"fnlwgt",17,1,1.44117647058824,343405,0
"hours-per-week",17,1,0.707843137254902,47.5,0
"age",17,-1,0.577540106951872,50.5,0
"occupation",17,15,0.577540106951872,239,0
"education",17,16,0.22689075630252,240,0
"hours-per-week",16,1,1.1,47.5,0
"occupation",16,15,0.833333333333333,241,0
"fnlwgt",16,-1,0.642857142857143,153163.5,0
"age",16,1,0.3,40.5,0
"workclass",16,9,0.166666666666667,242,0
"education",0,16,0.8125,243,0.4
"education-num",0,1,0.8125,10.5,0.4
"occupation",0,15,0.75,244,0.2
"hours-per-week",5,-1,2.4,55,0
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,166872,0
"education",5,16,1.06666666666667,245,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,166872,0.5
"education-num",0,-1,0.8,10.5,0.5
"occupation",101,15,3.38017225145938,246,0
"capital-gain",101,-1,2.92149929278643,6155.5,0
"education",101,16,2.38970854831962,247,0
"education-num",101,-1,2.38970854831962,13.5,0
"fnlwgt",101,1,1.45701180287521,180694.5,0
"education",0,16,0.772277227722772,248,0.148148148148148
"education-num",0,-1,0.772277227722772,12.5,0.148148148148148
"hours-per-week",0,1,0.752475247524752,72.5,0.0740740740740741
"workclass",0,9,0.742574257425743,249,0.0370370370370371
"fnlwgt",0,1,0.742574257425743,366159.5,0.0370370370370371
"capital-gain",27,-1,3.57671957671958,5681,0
"workclass",27,9,1.81481481481481,250,0
"age",27,-1,1.56481481481481,53.5,0
"hours-per-week",27,-1,1.21832358674464,57.5,0
"fnlwgt",27,-1,1.16148148148148,51219,0
"age",0,-1,0.814814814814815,53.5,0.166666666666666
"workclass",0,9,0.814814814814815,251,0.166666666666666
"fnlwgt",0,-1,0.814814814814815,322947.5,0.166666666666666
"education",0,16,0.814814814814815,252,0.166666666666666
"race",0,5,0.814814814814815,253,0.166666666666666
"capital-loss",21,-1,1.69423558897243,943.5,0
"age",21,-1,1.34593837535014,49.5,0
"workclass",21,9,0.804761904761905,254,0
"hours-per-week",21,-1,0.804761904761905,79.5,0
"fnlwgt",21,1,0.77142857142857,244809,0
"workclass",19,9,0.98830409356725,255,0
"age",19,1,0.9377990430622,36.5,0
"fnlwgt",19,1,0.662907268170426,222086.5,0
"education",19,16,0.445820433436532,256,0
"education-num",19,1,0.445820433436532,13.5,0
"age",18,1,1.42222222222222,36.5,0
"fnlwgt",18,1,0.672222222222222,195997,0
"education",18,16,0.347222222222222,257,0
"education-num",18,1,0.347222222222222,13.5,0
"hours-per-week",18,-1,0.272222222222222,49,0
"workclass",0,9,0.777777777777778,258,0.5
"fnlwgt",0,-1,0.666666666666667,237273,0.25
"education",0,16,0.666666666666667,259,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"hours-per-week",0,-1,0.611111111111111,44.5,0.125
"age",10,-1,0.8,49.5,0
"fnlwgt",10,-1,0.8,263798,0
"workclass",10,9,0.466666666666666,260,0
"hours-per-week",10,-1,0.466666666666666,55,0
"education",10,16,0.0857142857142854,261,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,245760,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",8,1,4,222901.5,0
"workclass",8,9,0.571428571428572,263,0
"relationship",8,6,0.571428571428572,264,0
"sex",8,2,0.571428571428572,265,0
"hours-per-week",8,1,0.571428571428572,42.5,0
"age",0,1,0.625,28,0.25
"workclass",0,9,0.625,266,0.25
"education",0,16,0.625,267,0.25
"education-num",0,-1,0.625,12.5,0.25
"occupation",0,15,0.625,268,0.25
"age",74,1,1.89714714714714,48.5,0
"education",74,16,1.82129244629244,269,0
"education-num",74,-1,1.54603603603603,13.5,0
"fnlwgt",74,1,1.12665857346708,159554,0
"hours-per-week",74,-1,0.972972972972972,42.5,0
"workclass",0,9,0.77027027027027,270,0.0555555555555555
"native-country",0,42,0.77027027027027,271,0.0555555555555555
"workclass",18,9,2.00555555555556,272,0
"education",18,16,1.55555555555556,273,0
"age",18,-1,1.38888888888889,53.5,0
"fnlwgt",18,1,1.08888888888889,159554,0
"relationship",18,6,1.08888888888889,274,0
"occupation",0,15,0.833333333333333,275,0.625
"capital-gain",0,-1,0.722222222222222,6155.5,0.375
"age",0,-1,0.666666666666667,53.5,0.25
"fnlwgt",0,1,0.666666666666667,137997.5,0.25
"education",0,16,0.666666666666667,276,0.25
"relationship",10,6,1.8,277,0
"sex",10,2,1.8,278,0
"fnlwgt",10,1,1.37142857142857,234862.5,0
"age",10,-1,0.8,54,0
"education",10,16,0.8,279,0
"fnlwgt",8,1,1.28571428571429,169246,0
"age",8,-1,1,54,0
"hours-per-week",8,1,0.333333333333333,44,0
"education",8,16,0.142857142857143,280,0
"education-num",8,1,0.142857142857143,14,0
"age",7,-1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.214285714285714,206741,0
"hours-per-week",7,1,0.114285714285714,44,0
"education",7,16,0.0476190476190479,281,0
"education-num",7,1,0.0476190476190479,14,0
"fnlwgt",0,1,0.857142857142857,196679,0.666666666666667
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
