"","count","ncat","improve","index","adj"
"occupation",35,15,1.34920634920635,72,0
"marital-status",35,7,1.20300751879699,73,0
"relationship",35,6,1.20300751879699,74,0
"workclass",0,9,0.828571428571429,75,0.4
"marital-status",0,7,0.742857142857143,76,0.1
"relationship",0,6,0.742857142857143,77,0.1
"workclass",25,9,1.92,78,0
"age",25,-1,0.205714285714286,35.5,0
"occupation",25,15,0.205714285714286,79,0
"marital-status",25,7,0.142222222222223,80,0
"relationship",25,6,0.142222222222223,81,0
"fnlwgt",10,-1,2.13333333333333,148438.5,0
"age",10,1,1.8,47,0
"hours-per-week",10,1,1.8,46.5,0
"occupation",10,15,1.37142857142857,82,0
"workclass",10,9,0.8,83,0
"occupation",0,15,0.8,84,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"workclass",0,9,0.7,85,0.25
"race",0,5,0.7,86,0.25
"workclass",6,9,1.06666666666667,87,0
"occupation",6,15,1.06666666666667,88,0
"capital-loss",6,1,1.06666666666667,870,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,162793,0
"education",5,16,0.6,89,0
"age",5,1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,90,0
"fnlwgt",5,1,0.266666666666667,162793,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,162793,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,204091.5,0
"hours-per-week",2,1,1,47.5,0
"occupation",15,15,4.03333333333333,91,0
"age",15,-1,2.54848484848485,42.5,0
"fnlwgt",15,1,1.15238095238095,95946,0
"education",15,16,1.15238095238095,92,0
"education-num",15,-1,1.15238095238095,10.5,0
"age",0,-1,0.933333333333333,42.5,0.666666666666667
"education",0,16,0.866666666666667,93,0.333333333333333
"fnlwgt",12,-1,0.5,221819,0
"education",12,16,0.333333333333333,94,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",12,-1,0.166666666666667,27.5,0
"workclass",12,9,0.0833333333333335,95,0
"fnlwgt",3,1,1.33333333333333,246955,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,23.5,0
"occupation",3,15,0.333333333333333,97,0
"marital-status",261,7,6.43692897141173,98,0
"age",261,-1,6.06037354345442,38.5,0
"relationship",261,6,5.386496089603,99,0
"fnlwgt",261,-1,2.11827419623521,419983,0
"sex",261,2,1.8907260850449,100,0
"relationship",0,6,0.973180076628352,101,0.94017094017094
"age",0,-1,0.651340996168582,26.5,0.222222222222222
"occupation",0,15,0.628352490421456,102,0.170940170940171
"sex",0,2,0.628352490421456,103,0.170940170940171
"workclass",0,9,0.620689655172414,104,0.153846153846154
"hours-per-week",144,-1,0.753561253561244,45.5,0
"marital-status",144,7,0.682592677872435,105,0
"age",144,-1,0.528571428571423,29.5,0
"education",144,16,0.52127659574467,106,0
"relationship",144,6,0.514084507042249,107,0
"marital-status",0,7,0.819444444444444,108,0.0370370370370369
"relationship",0,6,0.819444444444444,109,0.0370370370370369
"capital-loss",0,-1,0.819444444444444,326.5,0.0370370370370369
"marital-status",117,7,0.199972555477154,110,0
"age",117,-1,0.172364672364674,57,0
"fnlwgt",117,1,0.0916239316239356,178345.5,0
"relationship",117,6,0.0825673278503527,111,0
"occupation",117,15,0.0566239316239372,112,0
"age",0,-1,0.948717948717949,62,0.249999999999999
"occupation",109,15,0.046167505179042,113,0
"education",109,16,0.0372069317023382,114,0
"fnlwgt",109,1,0.0271059216013294,178345.5,0
"education-num",109,-1,0.0260958205912261,9.5,0
"relationship",109,6,0.0242045676361438,115,0
"workclass",0,9,0.743119266055046,116,0.0967741935483869
"fnlwgt",0,-1,0.73394495412844,526033,0.0645161290322581
"marital-status",0,7,0.73394495412844,117,0.0645161290322581
"native-country",0,42,0.73394495412844,118,0.0645161290322581
"education",0,16,0.724770642201835,119,0.0322580645161288
"education",31,16,0.157706093189963,120,0
"education-num",31,-1,0.157706093189963,9.5,0
"fnlwgt",31,1,0.0893300248138953,182622.5,0
"age",31,-1,0.0688172043010746,29,0
"relationship",31,6,0.0688172043010746,121,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.806451612903226,42,0.333333333333333
"workclass",0,9,0.774193548387097,122,0.222222222222222
"age",0,1,0.741935483870968,21.5,0.111111111111111
"race",0,5,0.741935483870968,123,0.111111111111111
"fnlwgt",9,1,0.444444444444445,190581.5,0
"age",9,-1,0.177777777777778,27.5,0
"marital-status",9,7,0.111111111111112,124,0
"relationship",9,6,0.111111111111112,125,0
"hours-per-week",9,1,0.111111111111112,42,0
"marital-status",0,7,0.777777777777778,126,0.333333333333333
"relationship",0,6,0.777777777777778,127,0.333333333333333
"sex",0,2,0.777777777777778,128,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154997.5,0
"marital-status",3,7,1.33333333333333,129,0
"age",3,-1,0.333333333333333,25,0
"relationship",3,6,0.333333333333333,130,0
"sex",3,2,0.333333333333333,131,0
"education",8,16,0.416666666666667,132,0
"occupation",8,15,0.416666666666667,133,0
"hours-per-week",8,-1,0.416666666666667,29.5,0
"age",8,1,0.25,60.5,0
"fnlwgt",8,1,0.25,134921.5,0
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,134,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,29.5,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,106382,0
"occupation",3,15,0.333333333333333,135,0
"age",27,-1,2.37037037037037,34.5,0
"education",27,16,1.50712250712251,136,0
"hours-per-week",27,1,1.50712250712251,47,0
"marital-status",27,7,1.48148148148148,137,0
"relationship",27,6,0.592592592592593,138,0
"marital-status",0,7,0.814814814814815,139,0.444444444444444
"relationship",0,6,0.777777777777778,140,0.333333333333333
"fnlwgt",0,1,0.740740740740741,94946.5,0.222222222222222
"education",0,16,0.703703703703704,141,0.111111111111111
"occupation",0,15,0.703703703703704,142,0.111111111111111
"relationship",9,6,2.84444444444444,143,0
"sex",9,2,2.84444444444444,144,0
"age",9,1,2.77777777777778,42,0
"occupation",9,15,1.77777777777778,145,0
"fnlwgt",9,-1,1.58730158730159,222351.5,0
"age",0,1,0.888888888888889,46.5,0.75
"occupation",0,15,0.777777777777778,146,0.5
"fnlwgt",0,-1,0.666666666666667,222351.5,0.25
"marital-status",0,7,0.666666666666667,147,0.25
"race",0,5,0.666666666666667,148,0.25
"fnlwgt",5,-1,1.6,73525.5,0
"occupation",5,15,1.6,149,0
"age",5,1,0.6,42,0
"hours-per-week",5,1,0.6,55,0
"education",5,16,0.266666666666667,150,0
"age",117,-1,4.4623901386873,38.5,0
"occupation",117,15,2.68034188034189,151,0
"education",117,16,2.05341880341879,152,0
"education-num",117,-1,2.04525966931982,8,0
"fnlwgt",117,-1,2.04111804111803,419983,0
"education",0,16,0.666666666666667,153,0.264150943396226
"occupation",0,15,0.641025641025641,154,0.207547169811321
"native-country",0,42,0.623931623931624,155,0.169811320754717
"fnlwgt",0,1,0.615384615384615,287277.5,0.150943396226415
"relationship",0,6,0.572649572649573,156,0.0566037735849055
"fnlwgt",53,-1,1.94817610062893,463565,0
"occupation",53,15,1.94817610062893,157,0
"age",53,1,1.60304789550072,21.5,0
"relationship",53,6,1.60304789550072,158,0
"capital-gain",53,-1,0.621901590825008,3925,0
"relationship",0,6,0.962264150943396,159,0.333333333333333
"fnlwgt",50,1,1.49333333333333,125900,0
"occupation",50,15,0.798669438669439,160,0
"capital-gain",50,-1,0.734999999999998,3925,0
"hours-per-week",50,-1,0.734999999999998,69.5,0
"relationship",50,6,0.409645390070921,161,0
"education",0,16,0.72,162,0.0666666666666667
"education-num",0,-1,0.72,10.5,0.0666666666666667
"hours-per-week",15,-1,2.48205128205128,47.5,0
"occupation",15,15,1.66666666666667,163,0
"fnlwgt",15,-1,1.15238095238095,123203.5,0
"relationship",15,6,1.15238095238095,164,0
"sex",15,2,1.15238095238095,165,0
"occupation",13,15,1.55128205128205,166,0
"relationship",13,6,1.55128205128205,167,0
"sex",13,2,1.55128205128205,168,0
"capital-gain",13,-1,1.55128205128205,2193,0
"age",13,-1,0.717948717948718,29,0
"relationship",12,6,1.83333333333333,169,0
"sex",12,2,1.83333333333333,170,0
"capital-gain",12,-1,1.83333333333333,2193,0
"fnlwgt",12,-1,0.5,110040,0
"occupation",12,15,0.5,171,0
"fnlwgt",3,1,1.33333333333333,590448,0
"occupation",3,15,1.33333333333333,172,0
"race",3,5,1.33333333333333,173,0
"age",3,1,0.333333333333333,25,0
"education",3,16,0.333333333333333,174,0
"education",64,16,3.2108314479638,175,0
"education-num",64,-1,3.2108314479638,8,0
"occupation",64,15,2.25080128205128,176,0
"age",64,1,1.89396994134898,50.5,0
"workclass",64,9,1.8292326546003,177,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.84375,178,0.230769230769231
"age",13,1,1.84615384615385,41,0
"native-country",13,42,1.84615384615385,179,0
"occupation",13,15,0.512820512820512,180,0
"fnlwgt",13,-1,0.346153846153846,262588,0
"education",13,16,0.179487179487179,181,0
"fnlwgt",51,-1,2.06833036244801,139195,0
"occupation",51,15,2.062558356676,182,0
"hours-per-week",51,1,1.91499051233397,41,0
"workclass",51,9,1.82152080344332,183,0
"age",51,1,1.71540843057871,43.5,0
"race",0,5,0.666666666666667,184,0.0555555555555554
"capital-gain",0,1,0.666666666666667,1442.5,0.0555555555555554
"hours-per-week",0,-1,0.666666666666667,35.5,0.0555555555555554
"age",18,1,3.77606837606838,44.5,0
"occupation",18,15,2.77777777777778,185,0
"fnlwgt",18,1,1.10457516339869,29845,0
"education",18,16,1.10457516339869,186,0
"education-num",18,-1,1.10457516339869,10.5,0
"occupation",0,15,0.777777777777778,187,0.2
"education",13,16,1.84615384615385,188,0
"education-num",13,-1,1.84615384615385,10.5,0
"occupation",13,15,1.84615384615385,189,0
"fnlwgt",13,-1,0.512820512820512,120982,0
"age",13,1,0.346153846153846,50,0
"workclass",5,9,1.6,190,0
"fnlwgt",5,1,1.6,94579.5,0
"occupation",5,15,1.6,191,0
"hours-per-week",5,1,1.6,56,0
"education",5,16,0.6,192,0
"occupation",33,15,2.14376851218956,193,0
"hours-per-week",33,1,1.66406926406927,51,0
"fnlwgt",33,1,1.63845350052247,157233.5,0
"education",33,16,1.41153470185728,194,0
"education-num",33,1,1.41153470185728,10.5,0
"fnlwgt",0,-1,0.666666666666667,302740,0.214285714285714
"education",0,16,0.666666666666667,195,0.214285714285714
"capital-gain",0,-1,0.636363636363636,1551.5,0.142857142857143
"hours-per-week",0,1,0.636363636363636,38,0.142857142857143
"age",0,-1,0.606060606060606,50.5,0.0714285714285714
"hours-per-week",19,1,1.79649122807018,51,0
"age",19,-1,1.26315789473684,41,0
"fnlwgt",19,1,0.808612440191389,226640,0
"education",19,16,0.792569659442725,196,0
"education-num",19,1,0.792569659442725,10.5,0
"workclass",0,9,0.842105263157895,197,0.25
"age",15,-1,2.13333333333333,41,0
"fnlwgt",15,1,0.799999999999999,229308.5,0
"workclass",15,9,0.609523809523811,198,0
"education",15,16,0.609523809523811,199,0
"education-num",15,1,0.609523809523811,10.5,0
"workclass",0,9,0.866666666666667,200,0.333333333333333
"education",12,16,0.969696969696971,201,0
"education-num",12,1,0.969696969696971,10.5,0
"marital-status",12,7,0.969696969696971,202,0
"relationship",12,6,0.969696969696971,203,0
"race",12,5,0.969696969696971,204,0
"marital-status",11,7,1.16363636363636,205,0
"relationship",11,6,1.16363636363636,206,0
"race",11,5,1.16363636363636,207,0
"sex",11,2,1.16363636363636,208,0
"native-country",11,42,1.16363636363636,209,0
"native-country",10,42,1.42222222222222,210,0
"age",10,1,0.8,52,0
"fnlwgt",10,-1,0.45,176704.5,0
"occupation",10,15,0.342857142857143,211,0
"hours-per-week",10,-1,0.2,45,0
"fnlwgt",9,-1,0.777777777777778,176704.5,0
"workclass",9,9,0.444444444444445,212,0
"age",9,1,0.277777777777778,52,0
"occupation",9,15,0.277777777777778,213,0
"education",9,16,0.111111111111112,214,0
"age",2,1,1,52,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,160972,0
"hours-per-week",2,-1,1,45,0
"relationship",14,6,1.32967032967033,216,0
"sex",14,2,1.32967032967033,217,0
"capital-gain",14,1,1.32967032967033,4058,0
"hours-per-week",14,-1,1.32967032967033,30.5,0
"age",14,1,0.914285714285715,56.5,0
"capital-gain",13,1,1.55128205128205,4058,0
"fnlwgt",13,1,0.984615384615385,237130.5,0
"age",13,1,0.384615384615385,49,0
"occupation",13,15,0.384615384615385,218,0
"education",13,16,0.273504273504274,219,0
"fnlwgt",12,1,0.333333333333333,237130.5,0
"age",12,1,0.119047619047619,49,0
"occupation",12,15,0.119047619047619,220,0
"education",12,16,0.0833333333333335,221,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",0,-1,0.75,46.5,0.25
"fnlwgt",4,-1,1.5,278193.5,0
"age",4,1,0.5,48.5,0
"occupation",4,15,0.166666666666667,222,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",31,-1,3.80058651026393,120128.5,0
"relationship",31,6,3.33992952019517,223,0
"marital-status",31,7,3.04581187313635,224,0
"age",31,-1,1.52480346977501,43.5,0
"occupation",31,15,1.37634408602151,225,0
"marital-status",0,7,0.806451612903226,226,0.333333333333333
"race",0,5,0.774193548387097,227,0.222222222222222
"education",0,16,0.741935483870968,228,0.111111111111111
"occupation",0,15,0.741935483870968,229,0.111111111111111
"relationship",0,6,0.741935483870968,230,0.111111111111111
"marital-status",22,7,3.32813852813853,231,0
"relationship",22,6,3.27272727272727,232,0
"occupation",22,15,2.90909090909091,233,0
"hours-per-week",22,-1,2.90909090909091,27.5,0
"age",22,-1,2.20909090909091,43.5,0
"age",0,-1,0.818181818181818,33.5,0.428571428571429
"fnlwgt",0,1,0.772727272727273,363513,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,18.5,0.285714285714286
"race",0,5,0.727272727272727,234,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,431475,0
"occupation",7,15,1.71428571428571,235,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"education",7,16,0.714285714285714,236,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",15,15,2.48205128205128,237,0
"hours-per-week",15,1,2.48205128205128,55,0
"age",15,-1,1.66666666666667,43.5,0
"relationship",15,6,1.2,238,0
"native-country",15,42,1.15238095238095,239,0
"hours-per-week",13,1,1.55128205128205,60,0
"education",13,16,1.38461538461538,240,0
"education-num",13,1,1.38461538461538,9.5,0
"relationship",13,6,0.566433566433566,241,0
"fnlwgt",13,1,0.527472527472527,171950.5,0
"relationship",12,6,0.833333333333333,242,0
"age",12,-1,0.5,43.5,0
"education",12,16,0.5,243,0
"education-num",12,1,0.5,9.5,0
"sex",12,2,0.5,244,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,171709,0
"education",2,16,1,245,0
"education-num",2,1,1,9.5,0
"occupation",12,15,3.73333333333333,246,0
"marital-status",12,7,3.55555555555556,247,0
"relationship",12,6,3.55555555555556,248,0
"capital-loss",12,1,3.55555555555556,1978.5,0
"sex",12,2,2.13333333333333,249,0
"workclass",0,9,0.833333333333333,250,0.6
"fnlwgt",0,1,0.833333333333333,142681.5,0.6
"marital-status",0,7,0.833333333333333,251,0.6
"relationship",0,6,0.833333333333333,252,0.6
"capital-loss",0,1,0.833333333333333,1978.5,0.6
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,253,0
"fnlwgt",5,1,0.6,165889.5,0
"marital-status",5,7,0.6,254,0
"occupation",5,15,0.6,255,0
"fnlwgt",0,1,0.8,175882.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,64,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,165889.5,0
"marital-status",2,7,1,257,0
"occupation",2,15,1,258,0
"marital-status",190,7,22.2736842105263,259,0
"relationship",190,6,20.3789473684211,260,0
"age",190,-1,9.32181878747502,28.5,0
"hours-per-week",190,-1,7.82963361743055,44.5,0
"education",190,16,6.56276365069979,261,0
"relationship",0,6,0.989473684210526,262,0.978947368421053
"sex",0,2,0.726315789473684,263,0.452631578947368
"age",0,-1,0.615789473684211,32.5,0.231578947368421
"hours-per-week",0,-1,0.578947368421053,40.5,0.157894736842105
"workclass",0,9,0.563157894736842,264,0.126315789473684
"hours-per-week",95,-1,4.40084889643463,44.5,0
"workclass",95,9,2.82558007923033,265,0
"capital-gain",95,-1,2.82558007923033,4718.5,0
"native-country",95,42,2.82558007923033,266,0
"education",95,16,2.82481203007518,267,0
"workclass",0,9,0.715789473684211,268,0.129032258064516
"native-country",0,42,0.705263157894737,269,0.0967741935483871
"capital-gain",0,-1,0.694736842105263,4718.5,0.0645161290322583
"fnlwgt",0,1,0.684210526315789,33883.5,0.0322580645161291
"education",0,16,0.684210526315789,270,0.0322580645161291
"relationship",64,6,0.923831070889893,271,0
"fnlwgt",64,-1,0.790322580645164,402469.5,0
"education",64,16,0.790322580645164,272,0
"education-num",64,-1,0.790322580645164,15,0
"occupation",64,15,0.534343434343434,273,0
"occupation",0,15,0.828125,274,0.153846153846154
"native-country",0,42,0.828125,275,0.153846153846154
"marital-status",0,7,0.8125,276,0.0769230769230769
"race",0,5,0.8125,277,0.0769230769230769
"fnlwgt",51,-1,0.960784313725492,402469.5,0
"race",51,5,0.294117647058826,278,0
"education",51,16,0.246498599439778,279,0
"occupation",51,15,0.246498599439778,280,0
"education-num",51,-1,0.210784313725492,13.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,431626.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,282,0
"education",13,16,1.28205128205128,283,0
"education-num",13,-1,1.28205128205128,15,0
"age",13,-1,0.865384615384615,41.5,0
"fnlwgt",13,-1,0.865384615384615,162732.5,0
"race",13,5,0.865384615384615,284,0
"age",12,-1,0.933333333333333,47,0
"occupation",12,15,0.933333333333333,285,0
"fnlwgt",12,-1,0.476190476190476,162732.5,0
"race",12,5,0.476190476190476,286,0
"education",12,16,0.333333333333333,287,0
"fnlwgt",0,1,0.833333333333333,149315,0.6
"occupation",0,15,0.833333333333333,288,0.6
"workclass",0,9,0.666666666666667,289,0.2
"education",0,16,0.666666666666667,290,0.2
"education-num",0,-1,0.666666666666667,12.5,0.2
"fnlwgt",5,-1,2.4,157557.5,0
"workclass",5,9,1.06666666666667,291,0
"occupation",5,15,1.06666666666667,292,0
"race",5,5,1.06666666666667,293,0
"sex",5,2,0.9,294,0
"education",31,16,2.99149560117302,295,0
"fnlwgt",31,1,2.11876832844575,163880,0
"occupation",31,15,1.93586789554531,296,0
"workclass",31,9,1.60622914349277,297,0
"education-num",31,-1,1.60622914349277,14.5,0
"education-num",0,1,0.806451612903226,13.5,0.454545454545454
"age",0,1,0.774193548387097,54,0.363636363636364
"occupation",0,15,0.741935483870968,298,0.272727272727273
"workclass",0,9,0.709677419354839,299,0.181818181818182
"marital-status",0,7,0.709677419354839,300,0.181818181818182
"workclass",11,9,1.81818181818182,301,0
"capital-gain",11,-1,1.81818181818182,2850.5,0
"native-country",11,42,1.81818181818182,302,0
"occupation",11,15,0.818181818181819,303,0
"age",11,1,0.484848484848485,35.5,0
"fnlwgt",20,1,2.5,191397,0
"marital-status",20,7,1.37619047619048,304,0
"age",20,-1,1.34444444444444,29.5,0
"hours-per-week",20,-1,1.06666666666667,54,0
"workclass",20,9,0.9,305,0
"marital-status",0,7,0.7,306,0.4
"age",0,-1,0.65,33.5,0.3
"hours-per-week",0,-1,0.65,47.5,0.3
"education",0,16,0.6,307,0.2
"education-num",0,-1,0.6,14,0.2
"fnlwgt",10,-1,1.2,221651.5,0
"occupation",10,15,1.15238095238095,308,0
"workclass",10,9,1.08888888888889,309,0
"age",10,-1,0.45,30,0
"hours-per-week",10,1,0.45,55.5,0
"age",0,-1,0.8,30,0.5
"hours-per-week",0,1,0.8,55.5,0.5
"occupation",0,15,0.7,310,0.25
"relationship",0,6,0.7,311,0.25
"occupation",6,15,1.5,312,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,313,0
"fnlwgt",6,1,0.6,226983,0
"marital-status",6,7,0.6,314,0
"age",4,1,1.5,31.5,0
"workclass",4,9,1.5,315,0
"fnlwgt",4,-1,1.5,409459,0
"sex",4,2,0.5,316,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",10,-1,1.86666666666667,58816.5,0
"marital-status",10,7,0.8,317,0
"hours-per-week",10,-1,0.8,54,0
"age",10,-1,0.533333333333333,41.5,0
"occupation",10,15,0.45,318,0
"workclass",0,9,0.8,319,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,320,0
"marital-status",3,7,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,0.333333333333333,32963.5,0
"native-country",95,42,4.49590643274854,322,0
"education",95,16,2.20314012047003,323,0
"education-num",95,-1,2.10816696914701,14.5,0
"capital-loss",95,-1,2.10816696914701,943.5,0
"workclass",95,9,1.90279813457695,324,0
"education",90,16,3.13545957110747,325,0
"education-num",90,-1,2.80133547008547,13.5,0
"fnlwgt",90,-1,1.94141414141414,34772.5,0
"capital-gain",90,1,1.94141414141414,4058,0
"hours-per-week",90,-1,1.94141414141414,22.5,0
