"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.7,203324,0.25
"hours-per-week",0,1,0.7,42,0.25
"hours-per-week",6,1,1.66666666666667,42,0
"education",6,16,0.666666666666667,288,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,212403,0
"relationship",4,6,1.5,289,0
"sex",4,2,1.5,290,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,1,0.5,244690,0
"education",4,16,0.5,291,0
"fnlwgt",12,-1,0.75,249021,0
"education",12,16,0.75,292,0
"education-num",12,-1,0.75,10,0
"age",12,1,0.3,38,0
"workclass",12,9,0.3,293,0
"age",0,1,0.833333333333333,38,0.5
"education",0,16,0.833333333333333,294,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"native-country",0,42,0.75,295,0.25
"fnlwgt",8,1,2.08333333333333,201659.5,0
"education",8,16,0.75,296,0
"relationship",8,6,0.75,297,0
"sex",8,2,0.75,298,0
"workclass",8,9,0.321428571428572,299,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,180692.5,0
"education",6,16,0.333333333333333,300,0
"education-num",6,-1,0.333333333333333,10,0
"relationship",6,6,0.166666666666667,301,0
"workclass",0,9,0.666666666666667,302,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180692.5,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,160299.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,305,0
"fnlwgt",2,-1,1,186801,0
"education",2,16,1,306,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"fnlwgt",16,-1,0.833333333333333,155939.5,0
"hours-per-week",16,1,0.642857142857143,47.5,0
"occupation",16,15,0.388888888888889,309,0
"age",16,1,0.320512820512821,55.5,0
"education",16,16,0.115384615384615,310,0
"workclass",0,9,0.75,311,0.333333333333333
"age",0,1,0.6875,55.5,0.166666666666667
"education",0,16,0.6875,312,0.166666666666667
"education-num",0,-1,0.6875,10,0.166666666666667
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,149152.5,0
"workclass",6,9,0.666666666666667,313,0
"occupation",6,15,0.666666666666667,314,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.266666666666667,56.5,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,100749,0
"occupation",5,15,0.6,315,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,316,0
"hours-per-week",0,1,1,55,1
"fnlwgt",0,-1,0.8,104425,0.5
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,100749,0
"education",2,16,1,318,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,319,0
"age",31,1,1.1010752688172,41.5,0
"workclass",31,9,0.567741935483871,320,0
"education",31,16,0.371103280021686,321,0
"education-num",31,-1,0.371103280021686,12,0
"occupation",31,15,0.371103280021686,322,0
"hours-per-week",0,-1,0.67741935483871,55.5,0.333333333333333
"occupation",0,15,0.645161290322581,323,0.266666666666667
"fnlwgt",0,1,0.612903225806452,145398,0.2
"education",0,16,0.612903225806452,324,0.2
"education-num",0,-1,0.612903225806452,14.5,0.2
"age",15,-1,1.66666666666667,43.5,0
"occupation",15,15,1.66666666666667,325,0
"workclass",15,9,0.775757575757576,326,0
"fnlwgt",15,1,0.688095238095239,170499.5,0
"education",15,16,0.688095238095239,327,0
"occupation",0,15,0.8,328,0.4
"hours-per-week",0,1,0.8,52.5,0.4
"education",0,16,0.733333333333333,329,0.2
"education-num",0,-1,0.733333333333333,12,0.2
"occupation",5,15,1.06666666666667,330,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,331,0
"fnlwgt",5,-1,0.9,187599.5,0
"education",5,16,0.4,332,0
"fnlwgt",0,1,0.8,170499.5,0.5
"fnlwgt",3,-1,1.33333333333333,141172.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,333,0
"occupation",3,15,0.333333333333333,334,0
"age",10,1,0.8,47.5,0
"fnlwgt",10,1,0.8,205662.5,0
"education",10,16,0.466666666666666,335,0
"education-num",10,-1,0.466666666666666,12,0
"occupation",10,15,0.466666666666666,336,0
"age",2,-1,1,50,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,148412.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,12,0
