"","count","ncat","improve","index","adj"
"education-num",0,-1,0.614035087719298,11.5,0.12
"workclass",25,9,1.92,61,0
"occupation",25,15,0.320000000000001,62,0
"fnlwgt",25,-1,0.205714285714286,220262.5,0
"education",25,16,0.120000000000001,63,0
"education-num",25,1,0.120000000000001,9.5,0
"education",32,16,2.33405172413793,64,0
"occupation",32,15,2.20416666666667,65,0
"education-num",32,-1,1.50892857142857,7.5,0
"fnlwgt",32,-1,0.847756410256411,107161,0
"workclass",32,9,0.727822580645162,66,0
"education-num",0,-1,0.96875,14.5,0.666666666666667
"occupation",29,15,2.62725779967159,67,0
"fnlwgt",29,-1,1.43678160919541,107161,0
"education-num",29,-1,1.42567049808429,9.5,0
"education",29,16,1.42567049808429,68,0
"workclass",29,9,0.889162561576354,69,0
"education",0,16,0.862068965517241,70,0.5
"education-num",0,-1,0.862068965517241,8,0.5
"age",0,1,0.793103448275862,60.5,0.25
"hours-per-week",0,1,0.793103448275862,72.5,0.25
"fnlwgt",0,1,0.758620689655172,346014.5,0.125
"fnlwgt",21,-1,1.58730158730159,107161,0
"age",21,-1,1.21303258145363,56.5,0
"sex",21,2,1.18528138528139,71,0
"marital-status",21,7,0.740896358543418,72,0
"occupation",21,15,0.609523809523809,73,0
"relationship",0,6,0.904761904761905,74,0.333333333333334
"sex",18,2,0.938888888888889,75,0
"age",18,-1,0.888888888888889,56.5,0
"workclass",18,9,0.888888888888889,76,0
"fnlwgt",18,1,0.888888888888889,119389.5,0
"occupation",18,15,0.888888888888889,77,0
"occupation",0,15,0.777777777777778,78,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"marital-status",0,7,0.722222222222222,79,0.375
"fnlwgt",0,-1,0.666666666666667,204753,0.25
"education",0,16,0.666666666666667,80,0.25
"marital-status",8,7,2.25,81,0
"fnlwgt",8,1,1.35,190255,0
"education",8,16,1.35,82,0
"education-num",8,-1,1.35,12.5,0
"age",8,1,0.892857142857143,34.5,0
"age",0,1,0.75,44,0.5
"workclass",0,9,0.75,83,0.5
"fnlwgt",0,1,0.75,214246.5,0.5
"education",0,16,0.75,84,0.5
"education-num",0,-1,0.75,10.5,0.5
"fnlwgt",4,1,1.5,190255,0
"education",4,16,1.5,85,0
"education-num",4,-1,1.5,12.5,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.5,86,0
"occupation",10,15,1.8,87,0
"hours-per-week",10,1,1.2,57.5,0
"workclass",10,9,1.15238095238095,88,0
"fnlwgt",10,1,0.533333333333333,282533.5,0
"education",10,16,0.45,89,0
"workclass",0,9,0.8,90,0.6
"age",0,1,0.7,54,0.4
"fnlwgt",0,1,0.7,282533.5,0.4
"education",0,16,0.7,91,0.4
"hours-per-week",0,1,0.7,57.5,0.4
"education",5,16,2.4,92,0
"education-num",5,1,1.06666666666667,12.5,0
"age",5,-1,0.9,56.5,0
"fnlwgt",5,1,0.9,117634,0
"marital-status",5,7,0.9,93,0
"education-num",0,1,0.8,12.5,0.5
"occupation",341,15,16.8428560686625,94,0
"education",341,16,15.9686376104502,95,0
"education-num",341,-1,15.9154299594182,12.5,0
"capital-gain",341,-1,11.4899261294035,7032.5,0
"age",341,-1,8.40568184519501,29.5,0
"education",0,16,0.712609970674487,96,0.383647798742139
"education-num",0,-1,0.712609970674487,10.5,0.383647798742139
"hours-per-week",0,-1,0.621700879765396,41.5,0.188679245283019
"workclass",0,9,0.592375366568915,97,0.125786163522013
"capital-loss",0,-1,0.571847507331378,912.5,0.0817610062893083
"capital-gain",182,-1,8.20273647920705,5095.5,0
"education",182,16,6.60589410589411,98,0
"education-num",182,-1,6.60589410589409,7.5,0
"native-country",182,42,4.33840857937243,99,0
"fnlwgt",182,-1,3.43844919125816,541958,0
"native-country",0,42,0.93956043956044,100,0.0833333333333331
"education",170,16,5.43823529411766,101,0
"education-num",170,-1,5.10887679015268,7.5,0
"fnlwgt",170,-1,3.88065201984408,541958,0
"native-country",170,42,3.43346065699008,102,0
"age",170,-1,1.87032572667536,42.5,0
"education-num",0,-1,0.964705882352941,7.5,0.823529411764706
"age",0,1,0.823529411764706,62.5,0.117647058823529
"native-country",0,42,0.817647058823529,103,0.0882352941176468
"workclass",0,9,0.805882352941176,104,0.0294117647058823
"fnlwgt",34,-1,1.825311942959,389449,0
"hours-per-week",34,-1,1.825311942959,56,0
"occupation",34,15,1.09803921568627,105,0
"workclass",34,9,0.827205882352941,106,0
"education",34,16,0.298039215686275,107,0
"hours-per-week",33,-1,1.93939393939394,56,0
"workclass",33,9,0.939393939393939,108,0
"occupation",33,15,0.939393939393939,109,0
"education",33,16,0.272727272727272,110,0
"education-num",33,-1,0.272727272727272,9.5,0
"age",136,-1,4.68920972644377,44.5,0
"fnlwgt",136,-1,3.21969696969697,541958,0
"native-country",136,42,3.21969696969697,111,0
"workclass",136,9,3.12707786526684,112,0
"occupation",136,15,2.55,113,0
"occupation",0,15,0.713235294117647,114,0.0714285714285715
"native-country",0,42,0.713235294117647,115,0.0714285714285715
"education",0,16,0.705882352941177,116,0.0476190476190478
"education-num",0,-1,0.705882352941177,13.5,0.0476190476190478
"race",0,5,0.705882352941177,117,0.0476190476190478
"workclass",94,9,6.51208897485493,118,0
"occupation",94,15,4.36803097805721,119,0
"education",94,16,2.09742031018627,120,0
"education-num",94,-1,2.09742031018627,9.5,0
"fnlwgt",94,-1,2.07631822386679,552411.5,0
"occupation",0,15,0.978723404255319,121,0.666666666666666
"fnlwgt",88,-1,2.37262156448203,552411.5,0
"occupation",88,15,1.51573426573427,122,0
"native-country",88,42,1.1726750261233,123,0
"age",88,-1,1.14182968929805,24.5,0
"capital-loss",88,-1,1.13805704099822,951,0
"occupation",86,15,1.77324968755361,124,0
"capital-loss",86,-1,1.23517325114411,951,0
"native-country",86,42,1.2281805745554,125,0
"age",86,-1,0.981274539414073,24.5,0
"fnlwgt",86,1,0.981274539414073,339536.5,0
"native-country",73,42,1.36986301369863,126,0
"occupation",73,15,1.00356264739827,127,0
"education",73,16,0.920019753510541,128,0
"fnlwgt",73,-1,0.903825277849574,135203,0
"hours-per-week",73,-1,0.799320378039713,42.5,0
"hours-per-week",72,-1,1.02857142857142,42.5,0
"occupation",72,15,0.840336134453782,129,0
"fnlwgt",72,-1,0.753846153846155,135203,0
"education",72,16,0.712727272727271,130,0
"age",72,-1,0.571428571428573,24.5,0
"workclass",0,9,0.652777777777778,131,0.166666666666667
"fnlwgt",0,1,0.652777777777778,166436.5,0.166666666666667
"education",0,16,0.638888888888889,132,0.133333333333333
"education-num",0,-1,0.638888888888889,10.5,0.133333333333333
"occupation",0,15,0.625,133,0.0999999999999999
"capital-loss",42,-1,0.688095238095238,951,0
"fnlwgt",42,-1,0.468864468864468,178707,0
"occupation",42,15,0.38095238095238,134,0
"age",42,-1,0.321428571428572,36,0
"capital-gain",42,1,0.126984126984125,1203.5,0
"age",40,-1,0.549999999999999,36,0
"fnlwgt",40,1,0.299999999999999,209428,0
"occupation",40,15,0.242307692307691,135,0
"race",40,5,0.0794117647058812,136,0
"capital-gain",40,1,0.0794117647058812,1203.5,0
"occupation",0,15,0.675,137,0.277777777777778
"hours-per-week",0,1,0.675,33.5,0.277777777777778
"native-country",0,42,0.675,138,0.277777777777778
"relationship",0,6,0.65,139,0.222222222222222
"sex",0,2,0.65,140,0.222222222222222
"relationship",18,6,1.47058823529412,141,0
"sex",18,2,1.47058823529412,142,0
"fnlwgt",18,-1,0.636363636363637,178707,0
"occupation",18,15,0.5,143,0
"native-country",18,42,0.384615384615385,144,0
"fnlwgt",17,-1,0.418300653594772,187463,0
"age",17,1,0.338935574229692,37.5,0
"occupation",17,15,0.329411764705883,145,0
"hours-per-week",17,-1,0.329411764705883,37.5,0
"native-country",17,42,0.19607843137255,146,0
"age",0,-1,0.705882352941177,42.5,0.375
"occupation",0,15,0.705882352941177,147,0.375
"education",0,16,0.647058823529412,148,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"race",0,5,0.647058823529412,149,0.25
"fnlwgt",9,1,3.11111111111111,219343.5,0
"age",9,1,1.36111111111111,37.5,0
"education",9,16,1.36111111111111,150,0
"education-num",9,-1,1.36111111111111,9.5,0
"hours-per-week",9,-1,1.11111111111111,37.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,204891.5,0
"relationship",2,6,1,151,0
"sex",2,2,1,152,0
"capital-loss",2,1,1,2139.5,0
"fnlwgt",30,-1,1.696066252588,212209.5,0
"occupation",30,15,1.29855072463768,153,0
"education",30,16,1.18787878787879,154,0
"age",30,-1,0.853333333333335,25.5,0
"workclass",30,9,0.622222222222222,155,0
"occupation",0,15,0.833333333333333,156,0.285714285714286
"workclass",0,9,0.8,157,0.142857142857143
"marital-status",0,7,0.8,158,0.142857142857143
"race",0,5,0.8,159,0.142857142857143
"education",23,16,1.30512422360248,160,0
"age",23,-1,0.992028985507246,38.5,0
"occupation",23,15,0.742028985507245,161,0
"workclass",23,9,0.491048593350382,162,0
"fnlwgt",23,1,0.491048593350382,171381,0
"education-num",0,-1,0.826086956521739,9.5,0.428571428571429
"occupation",16,15,0.541666666666667,163,0
"fnlwgt",16,-1,0.208333333333333,162052,0
"age",16,1,0.160714285714286,34,0
"hours-per-week",16,-1,0.160714285714286,53,0
"workclass",16,9,0.0568181818181814,164,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,124283.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",7,-1,1.92857142857143,38,0
"occupation",7,15,1.02857142857143,165,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"workclass",7,9,0.428571428571428,166,0
"fnlwgt",0,1,0.714285714285714,94358.5,0.333333333333333
"occupation",0,15,0.714285714285714,167,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"workclass",4,9,1.5,168,0
"fnlwgt",4,-1,1.5,58381,0
"occupation",4,15,1.5,169,0
"age",4,-1,0.5,41,0
"hours-per-week",4,-1,0.5,51,0
"fnlwgt",7,1,1.92857142857143,306288,0
"occupation",7,15,1.82857142857143,170,0
"hours-per-week",7,1,1.02857142857143,51,0
"age",7,-1,0.761904761904761,24,0
"workclass",7,9,0.761904761904761,171,0
"age",0,1,0.714285714285714,28.5,0.333333333333333
"occupation",0,15,0.714285714285714,172,0.333333333333333
"education",4,16,1.5,173,0
"hours-per-week",4,1,1.5,51,0
"age",4,-1,0.5,31.5,0
"workclass",4,9,0.5,174,0
"fnlwgt",4,1,0.5,346178,0
"fnlwgt",13,1,3.35042735042735,123546.5,0
"native-country",13,42,1.00699300699301,175,0
"age",13,-1,0.62820512820513,42,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"hours-per-week",13,1,0.517094017094017,46.5,0
"age",0,-1,0.769230769230769,34.5,0.25
"age",9,1,0.711111111111111,30.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,218142.5,0
"education",9,16,0.396825396825396,176,0
"native-country",9,42,0.253968253968254,177,0
"fnlwgt",0,1,0.777777777777778,342118,0.5
"native-country",0,42,0.777777777777778,178,0.5
"education",0,16,0.666666666666667,179,0.25
"relationship",0,6,0.666666666666667,180,0.25
"sex",0,2,0.666666666666667,181,0.25
"fnlwgt",5,-1,1.06666666666667,217255,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,27.5,0
"education",5,16,0.0666666666666664,182,0
"education-num",5,-1,0.0666666666666664,9.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.8,26.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,314215,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",42,-1,2.85975809087937,133827.5,0
"education",42,16,1.62406015037594,184,0
"age",42,1,1.37142857142857,63.5,0
"native-country",42,42,1.37142857142857,185,0
"race",42,5,0.913533834586463,186,0
"occupation",0,15,0.666666666666667,187,0.263157894736842
"race",0,5,0.642857142857143,188,0.210526315789474
"native-country",0,42,0.595238095238095,189,0.105263157894737
"age",0,1,0.571428571428571,50.5,0.0526315789473682
"workclass",0,9,0.571428571428571,190,0.0526315789473682
"age",19,1,2.84210526315789,46.5,0
"education",19,16,1.78328173374613,191,0
"education-num",19,-1,1.19766081871345,9.5,0
"occupation",19,15,0.967105263157894,192,0
"race",19,5,0.967105263157894,193,0
"education",0,16,0.894736842105263,194,0.333333333333334
"native-country",0,42,0.894736842105263,195,0.333333333333334
"occupation",16,15,1.55555555555556,196,0
"education",16,16,1.2,197,0
"education-num",16,-1,1.2,13.5,0
"hours-per-week",16,1,1.2,23.5,0
"age",16,1,0.793650793650794,51.5,0
"age",0,1,0.75,56,0.428571428571429
"fnlwgt",0,-1,0.6875,108714.5,0.285714285714286
"workclass",0,9,0.625,198,0.142857142857143
"relationship",0,6,0.625,199,0.142857142857143
"race",0,5,0.625,200,0.142857142857143
"age",9,1,1.58730158730159,49.5,0
"fnlwgt",9,-1,1.01587301587302,57554,0
"workclass",9,9,0.694444444444445,201,0
"education",9,16,0.694444444444445,202,0
"education-num",9,-1,0.694444444444445,13.5,0
"workclass",7,9,1.19047619047619,203,0
"occupation",7,15,1.19047619047619,204,0
"hours-per-week",7,1,1.19047619047619,23.5,0
"fnlwgt",7,-1,0.457142857142857,57554,0
"race",7,5,0.457142857142857,205,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,72535,0
"occupation",6,15,0.333333333333333,206,0
"education",6,16,0.166666666666667,207,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,72535,1
"workclass",0,9,0.666666666666667,208,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"occupation",0,15,0.666666666666667,210,0.333333333333333
"race",0,5,0.666666666666667,211,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57554,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,214,0
"age",23,-1,2.67348678601875,47.5,0
"occupation",23,15,2.02341137123746,215,0
"fnlwgt",23,1,1.94099378881988,276293,0
"education",23,16,1.46956521739131,216,0
"native-country",23,42,1.14229249011858,217,0
"fnlwgt",0,1,0.91304347826087,323888,0.666666666666667
"native-country",0,42,0.826086956521739,218,0.333333333333333
"education",0,16,0.782608695652174,219,0.166666666666667
"race",0,5,0.782608695652174,220,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,495469,0
"occupation",6,15,2.66666666666667,221,0
"hours-per-week",6,-1,2.66666666666667,46.5,0
"education",6,16,1.33333333333333,222,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",0,-1,1,46.5,1
"education-num",0,1,0.833333333333333,9.5,0.5
"age",17,1,1.65441176470588,73,0
"fnlwgt",17,1,0.662745098039216,276293,0
"hours-per-week",17,-1,0.662745098039216,27.5,0
"occupation",17,15,0.418300653594772,223,0
"workclass",17,9,0.338935574229692,224,0
"fnlwgt",16,1,0.875,276293,0
"age",16,1,0.208333333333333,56.5,0
"occupation",16,15,0.208333333333333,225,0
"education",16,16,0.0750000000000002,226,0
"education-num",16,-1,0.0568181818181814,9.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,355868,0
"occupation",2,15,1,227,0
"education",12,16,1.83333333333333,228,0
"hours-per-week",12,1,0.833333333333333,58,0
"age",12,1,0.5,59.5,0
"fnlwgt",12,-1,0.5,100274,0
"occupation",12,15,0.5,229,0
"age",159,-1,4.64787472035795,28.5,0
"education",159,16,3.68055555555556,230,0
"education-num",159,-1,3.49419831223629,12.5,0
"fnlwgt",159,-1,3.1386154855643,102333.5,0
"capital-gain",159,-1,2.60984848484848,5903,0
"education",0,16,0.943396226415094,231,0.1
"education",10,16,1.86666666666667,232,0
"fnlwgt",10,-1,1.42222222222222,320950.5,0
"occupation",10,15,1.42222222222222,233,0
"education-num",10,1,0.533333333333333,10.5,0
"hours-per-week",10,1,0.533333333333333,44.5,0
"fnlwgt",0,-1,0.9,193879.5,0.666666666666667
"occupation",0,15,0.8,234,0.333333333333334
"relationship",0,6,0.8,235,0.333333333333334
"sex",0,2,0.8,236,0.333333333333334
"occupation",3,15,1.33333333333333,237,0
"relationship",3,6,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,-1,0.333333333333333,26.5,0
"education",149,16,3.59022051773729,240,0
"education-num",149,-1,3.39737882446302,12.5,0
"capital-gain",149,-1,2.05657390119595,5903,0
"hours-per-week",149,-1,1.97525453134273,10,0
"native-country",149,42,1.97525453134273,241,0
"education-num",0,-1,0.939597315436242,7.5,0.357142857142857
"fnlwgt",14,1,2.67857142857143,159032.5,0
"occupation",14,15,2.01190476190476,242,0
"age",14,-1,0.89010989010989,59.5,0
"capital-gain",14,-1,0.89010989010989,7512,0
"hours-per-week",14,1,0.761904761904762,47,0
"workclass",0,9,0.714285714285714,243,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"education-num",0,-1,0.642857142857143,9,0.166666666666667
"relationship",0,6,0.642857142857143,246,0.166666666666667
"workclass",8,9,1.35,247,0
"hours-per-week",8,1,0.892857142857143,66.5,0
"native-country",8,42,0.892857142857143,248,0
"occupation",8,15,0.816666666666666,249,0
"age",8,-1,0.75,51.5,0
"age",0,1,0.75,41.5,0.333333333333333
"occupation",0,15,0.75,250,0.333333333333333
"hours-per-week",0,1,0.75,52,0.333333333333333
"age",5,-1,0.9,56.5,0
"fnlwgt",5,-1,0.9,140994.5,0
"workclass",5,9,0.4,251,0
"hours-per-week",5,1,0.4,66.5,0
"native-country",5,42,0.4,252,0
"fnlwgt",4,-1,1.5,140994.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,253,0
"education",4,16,0.5,254,0
"education-num",4,1,0.5,8,0
"fnlwgt",135,-1,2.48245341614908,102333.5,0
"hours-per-week",135,-1,2.18345864661655,10,0
"age",135,1,1.9764705882353,56.5,0
"education",135,16,1.70322580645163,255,0
"education-num",135,-1,1.70322580645163,15.5,0
"native-country",0,42,0.837037037037037,256,0.0434782608695653
"education",23,16,3.86159420289855,257,0
"education-num",23,-1,3.86159420289855,11.5,0
"fnlwgt",23,1,2.63615560640732,89284,0
"age",23,-1,1.78129117259552,45.5,0
"capital-gain",23,-1,1.57826086956522,1551.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.695652173913043,50.5,0.125
"occupation",0,15,0.695652173913043,258,0.125
"race",0,5,0.695652173913043,259,0.125
"hours-per-week",0,-1,0.695652173913043,37,0.125
"occupation",8,15,1.75,260,0
"capital-gain",8,-1,1.75,7512,0
"age",8,-1,0.75,53.5,0
"hours-per-week",8,-1,0.75,49,0
"fnlwgt",8,1,0.25,42374,0
"fnlwgt",15,1,2.48205128205128,92365,0
"age",15,-1,1.2,38.5,0
"hours-per-week",15,-1,0.775757575757576,51.5,0
"education",15,16,0.593939393939395,261,0
"workclass",15,9,0.533333333333333,262,0
"age",0,-1,0.933333333333333,38.5,0.5
"education",13,16,1.38461538461538,263,0
"education-num",13,1,0.527472527472527,13.5,0
"fnlwgt",13,1,0.273504273504274,39919,0
"hours-per-week",13,-1,0.273504273504274,51.5,0
"workclass",13,9,0.251282051282051,264,0
"age",0,-1,0.846153846153846,41.5,0.5
"workclass",0,9,0.769230769230769,265,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"occupation",0,15,0.769230769230769,266,0.25
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,39114.5,0
"occupation",4,15,0.666666666666667,267,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",3,1,1.33333333333333,39114.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,268,0
"occupation",3,15,0.333333333333333,269,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",112,1,2.31155762841809,154716,0
"age",112,1,2.05303141875306,56,0
"education",112,16,1.331645646374,270,0
"race",112,5,1.21766409266409,271,0
"hours-per-week",112,-1,1.21766409266409,7.5,0
"workclass",0,9,0.8125,272,0.192307692307692
"age",86,1,2.58212864026818,56,0
"fnlwgt",86,-1,2.34925210175784,172757,0
"education",86,16,1.06861512675466,273,0
"race",86,5,1.05170998632011,274,0
"hours-per-week",86,-1,1.05170998632011,7.5,0
"hours-per-week",0,-1,0.883720930232558,13.5,0.166666666666667
"fnlwgt",0,-1,0.872093023255814,159345.5,0.0833333333333335
"fnlwgt",12,-1,4.16666666666667,201633,0
"capital-loss",12,-1,1.63333333333333,912.5,0
"education",12,16,1.38888888888889,275,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"workclass",12,9,0.833333333333332,276,0
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,-1,0.666666666666667,66.5,0.333333333333333
"workclass",0,9,0.666666666666667,277,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"capital-loss",0,-1,0.666666666666667,912.5,0.333333333333333
"education",6,16,1.66666666666667,279,0
"education-num",6,1,1.66666666666667,14,0
"hours-per-week",6,-1,1.66666666666667,7.5,0
"fnlwgt",6,1,0.666666666666667,355735.5,0
"occupation",6,15,0.666666666666667,280,0
"fnlwgt",74,-1,1.36379236379237,342986,0
"education",74,16,1.36379236379237,281,0
"education-num",74,-1,1.2892923883636,13.5,0
"race",74,5,1.20288781932618,282,0
"native-country",74,42,1.20288781932618,283,0
"capital-gain",0,-1,0.878378378378378,57511.5,0.181818181818182
"native-country",0,42,0.878378378378378,284,0.181818181818182
"education",63,16,1.33448773448774,285,0
"fnlwgt",63,1,1.205715974333,249461.5,0
"age",63,-1,1.1468253968254,51.5,0
"race",63,5,1.08346134152586,286,0
"native-country",63,42,1.08346134152586,287,0
"education-num",0,-1,0.936507936507937,13.5,0.5
"workclass",0,9,0.904761904761905,288,0.25
"fnlwgt",55,1,1.98147512864493,330749.5,0
"age",55,-1,1.28682745825603,51.5,0
"race",55,5,0.972390572390569,289,0
"native-country",55,42,0.972390572390569,290,0
"capital-loss",55,1,0.81142191142191,1989.5,0
"fnlwgt",53,-1,1.16059675296183,172891,0
"age",53,-1,1.08390204737054,51.5,0
"race",53,5,1.04789550072569,291,0
"native-country",53,42,1.04789550072569,292,0
"capital-loss",53,1,0.93610062893082,1989.5,0
"race",0,5,0.830188679245283,293,0.1
"hours-per-week",10,1,3.33333333333333,49,0
