"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,273967.5,0
"education",2,16,1,277,0
"education-num",2,1,1,12,0
"occupation",2,15,1,278,0
"fnlwgt",23,1,0.579710144927535,263167,0
"hours-per-week",23,1,0.413043478260869,55,0
"occupation",23,15,0.163043478260869,279,0
"age",23,1,0.0668896321070231,45.5,0
"education",23,16,0.0559006211180122,280,0
"workclass",0,9,0.91304347826087,281,0.333333333333333
"native-country",0,42,0.91304347826087,282,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,279623,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"race",27,5,1.92592592592593,285,0
"age",27,1,0.325925925925927,51,0
"occupation",27,15,0.0925925925925937,286,0
"hours-per-week",27,-1,0.0925925925925937,44,0
"fnlwgt",27,1,0.0797720797720813,191389.5,0
