"","count","ncat","improve","index","adj"
"fnlwgt",278,-1,0.245849809256713,313404.5,0
"workclass",278,9,0.149103022414788,29,0
"education",278,16,0.149103022414788,30,0
"age",278,-1,0.142026912261358,29.5,0
"age",0,-1,0.823741007194245,33.5,0.489583333333333
"relationship",0,6,0.737410071942446,31,0.239583333333333
"education",0,16,0.676258992805755,32,0.0624999999999999
"education-num",0,1,0.676258992805755,5.5,0.0624999999999999
"workclass",0,9,0.672661870503597,33,0.0520833333333333
"occupation",182,15,0.0416425679583552,34,0
"fnlwgt",182,1,0.034465534465532,128500,0
"hours-per-week",182,1,0.0274725274725223,33.5,0
"education",182,16,0.0212690535271158,35,0
"age",182,1,0.0184227537168715,22.5,0
"hours-per-week",0,1,0.796703296703297,11,0.0263157894736841
"native-country",0,42,0.796703296703297,36,0.0263157894736841
"education",38,16,0.114035087719297,37,0
"fnlwgt",38,1,0.0807017543859641,135366,0
"relationship",38,6,0.0723684210526305,38,0
"sex",38,2,0.06501547987616,39,0
"education-num",38,-1,0.0584795321637412,9.5,0
"education-num",0,-1,0.842105263157895,9.5,0.5
"fnlwgt",0,1,0.763157894736842,41535.5,0.25
"workclass",0,9,0.710526315789474,40,0.0833333333333332
"age",12,-1,0.233333333333333,21.5,0
"sex",12,2,0.233333333333333,41,0
"fnlwgt",12,-1,0.166666666666667,120018.5,0
"relationship",12,6,0.166666666666667,42,0
"hours-per-week",12,1,0.166666666666667,33.5,0
"sex",0,2,0.833333333333333,43,0.6
"hours-per-week",0,-1,0.833333333333333,31,0.6
"fnlwgt",0,-1,0.75,120018.5,0.4
"workclass",0,9,0.666666666666667,44,0.2
"relationship",0,6,0.666666666666667,45,0.2
"age",5,1,1.6,22.5,0
"hours-per-week",5,1,1.6,33.5,0
"fnlwgt",5,1,0.6,158846,0
"relationship",5,6,0.6,46,0
"workclass",5,9,0.1,47,0
"fnlwgt",96,-1,0.862441927990711,313220.5,0
"education",96,16,0.683712121212128,48,0
"workclass",96,9,0.489919354838717,49,0
"education-num",96,-1,0.488468992248071,10.5,0
"age",96,1,0.261088562234901,39.5,0
"occupation",82,15,0.594422146753118,50,0
"fnlwgt",82,1,0.428080050031275,32035,0
"age",82,-1,0.130216802168027,57.5,0
"relationship",82,6,0.102439024390244,51,0
"marital-status",82,7,0.0976771196283441,52,0
"age",79,-1,0.174683544303794,57.5,0
"marital-status",79,7,0.141350210970461,53,0
"occupation",79,15,0.0746835443037934,54,0
"fnlwgt",79,1,0.0546835443037934,112788.5,0
"education",79,16,0.0287375983578499,55,0
"relationship",0,6,0.886075949367089,56,0.0999999999999996
"age",10,1,1.8,59,0
"fnlwgt",10,1,0.8,112788.5,0
"occupation",10,15,0.8,57,0
"marital-status",10,7,0.2,58,0
"hours-per-week",10,-1,0.2,37.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,78647.5,0
"education",3,16,1.33333333333333,59,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,60,0
"education",14,16,2.88095238095238,61,0
"education-num",14,-1,2.88095238095238,10.5,0
"age",14,1,1.71428571428572,37,0
"workclass",14,9,1.32967032967033,62,0
"fnlwgt",14,1,1.32967032967033,314311.5,0
"education-num",0,-1,1,10.5,1
"age",12,1,0.5,34.5,0
"occupation",12,15,0.5,63,0
"fnlwgt",12,1,0.233333333333333,344282.5,0
"marital-status",12,7,0.166666666666667,64,0
"sex",12,2,0.166666666666667,65,0
"education",0,16,0.833333333333333,66,0.333333333333333
"occupation",0,15,0.833333333333333,67,0.333333333333333
"relationship",0,6,0.833333333333333,68,0.333333333333333
"fnlwgt",3,1,1.33333333333333,344282.5,0
"occupation",3,15,1.33333333333333,69,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,192671,0
"education",2,16,1,71,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,72,0
"occupation",204,15,6.31405228758169,73,0
"age",204,-1,5.02621665155661,32.5,0
"fnlwgt",204,-1,4.88692725836086,93983.5,0
"education",204,16,4.15820433436532,74,0
"education-num",204,-1,3.49472888596779,8.5,0
"race",0,5,0.892156862745098,75,0.083333333333334
"native-country",0,42,0.892156862745098,76,0.083333333333334
"education",0,16,0.887254901960784,77,0.0416666666666665
"fnlwgt",180,-1,4.97424646989489,93983.5,0
"age",180,-1,4.58999015131167,31.5,0
"education",180,16,3.15234270414994,78,0
"workclass",180,9,2.65686675488192,79,0
"capital-loss",180,-1,2.24795321637428,924,0
"capital-gain",0,1,0.838888888888889,3442,0.0645161290322585
"workclass",0,9,0.833333333333333,80,0.0322580645161296
"education",31,16,1.80860215053764,81,0
"education-num",31,1,1.80860215053764,7,0
"hours-per-week",31,-1,1.80860215053764,57.5,0
"age",31,-1,1.34193548387097,56.5,0
"occupation",31,15,0.741935483870969,82,0
"hours-per-week",30,-1,1.93333333333333,57.5,0
"age",30,-1,0.433333333333333,56.5,0
"occupation",30,15,0.433333333333333,83,0
"workclass",30,9,0.266666666666667,84,0
"fnlwgt",30,1,0.183333333333333,37218.5,0
"education",149,16,4.20035748643771,85,0
"education-num",149,-1,4.19093647461243,8.5,0
"age",149,-1,3.74311228734658,32.5,0
"fnlwgt",149,1,3.04671683611313,229129,0
"occupation",149,15,2.86371222612834,86,0
"education-num",0,-1,0.973154362416107,5.5,0.777777777777778
"age",18,-1,0.888888888888889,61,0
"hours-per-week",18,-1,0.555555555555556,56,0
"fnlwgt",18,1,0.388888888888889,149504,0
"occupation",18,15,0.388888888888889,87,0
"education",18,16,0.288888888888889,88,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,139278.5,0
"education",2,16,1,89,0
"education-num",2,-1,1,3.5,0
"capital-gain",2,1,1,898.5,0
"age",131,-1,4.17226559124298,32.5,0
"occupation",131,15,3.81679389312978,90,0
"fnlwgt",131,1,2.74145513974225,229129,0
"education",131,16,2.26982419616008,91,0
"workclass",131,9,2.06392032991139,92,0
"workclass",0,9,0.824427480916031,93,0.0800000000000001
"workclass",25,9,3.06782608695652,94,0
"occupation",25,15,2.42,95,0
"fnlwgt",25,-1,1.75030303030303,361386.5,0
"age",25,1,1.47,22.5,0
"education",25,16,0.497777777777779,96,0
"fnlwgt",23,-1,2.31884057971015,361386.5,0
"age",23,1,1.74308300395257,22.5,0
"occupation",23,15,0.452173913043479,97,0
"education",23,16,0.418840579710145,98,0
"hours-per-week",23,-1,0.16328502415459,49,0
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,99,0
"fnlwgt",3,1,0.333333333333333,378340.5,0
"education",3,16,0.333333333333333,100,0
"education-num",3,-1,0.333333333333333,10,0
"education",106,16,4.03563941299791,101,0
"occupation",106,15,4.00616095494802,102,0
"education-num",106,-1,2.36173760421238,10.5,0
"age",106,1,2.19916945021216,59,0
"fnlwgt",106,1,1.94101181837031,229129,0
"capital-gain",0,-1,0.943396226415094,2869,0.142857142857143
"native-country",0,42,0.943396226415094,103,0.142857142857143
"occupation",99,15,3.83671497584541,104,0
"age",99,1,1.70707070707071,59,0
"fnlwgt",99,1,1.62962962962962,229129,0
"hours-per-week",99,-1,1.37025534851621,25,0
"capital-loss",99,-1,1.09696342305038,924,0
"fnlwgt",0,1,0.707070707070707,361247.5,0.0333333333333332
"workclass",30,9,1.18787878787879,105,0
"occupation",30,15,1.18787878787879,106,0
"age",30,1,1.14603174603174,41.5,0
"fnlwgt",30,-1,0.994202898550723,158226,0
"hours-per-week",30,-1,0.362962962962962,37.5,0
"occupation",0,15,0.866666666666667,107,0.5
"age",0,1,0.833333333333333,57,0.375
"hours-per-week",0,-1,0.833333333333333,37.5,0.375
"fnlwgt",0,-1,0.8,121668.5,0.25
"age",22,1,1.31688311688312,41.5,0
"fnlwgt",22,-1,0.98989898989899,158226,0
"hours-per-week",22,-1,0.545454545454547,44.5,0
"occupation",22,15,0.445454545454547,108,0
"capital-loss",22,1,0.445454545454547,951,0
"occupation",0,15,0.772727272727273,109,0.285714285714286
"age",15,-1,0.6,45.5,0
"fnlwgt",15,1,0.436363636363637,256351,0
"capital-loss",15,1,0.184615384615385,951,0
"hours-per-week",15,1,0.184615384615385,55,0
"occupation",15,15,0.0857142857142854,110,0
"education",0,16,0.8,111,0.4
"education-num",0,1,0.8,9.5,0.4
"age",10,1,1.08888888888889,46.5,0
"education",10,16,1.08888888888889,112,0
"education-num",10,-1,1.08888888888889,9.5,0
"fnlwgt",10,1,0.771428571428572,256351,0
"capital-loss",10,1,0.45,951,0
"education",9,16,1.36111111111111,113,0
"education-num",9,-1,1.36111111111111,9.5,0
"fnlwgt",9,1,0.444444444444444,256351,0
"occupation",9,15,0.444444444444444,114,0
"age",9,-1,0.396825396825396,55,0
"fnlwgt",8,-1,0.25,209971,0
"age",8,1,0.15,51.5,0
"occupation",8,15,0.15,115,0
"capital-loss",8,1,0.0833333333333335,951,0
"hours-per-week",8,1,0.0833333333333335,42,0
"age",0,1,0.75,53.5,0.5
"hours-per-week",0,1,0.75,42,0.5
"education",0,16,0.625,116,0.25
"race",0,5,0.625,117,0.25
"fnlwgt",4,1,1.5,256351,0
"age",4,-1,0.166666666666667,48.5,0
"race",4,5,0.166666666666667,118,0
"capital-loss",4,1,0.166666666666667,1001,0
"age",7,-1,1.92857142857143,38,0
"occupation",7,15,1.82857142857143,119,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,163471,0
"education",7,16,0.428571428571428,120,0
"fnlwgt",0,1,0.857142857142857,192367,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",4,-1,1.5,358681,0
"education",4,16,1.5,121,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,122,0
"age",4,-1,0.5,36,0
"capital-loss",69,-1,2.31884057971014,924,0
"workclass",69,9,1.62731515598133,123,0
"fnlwgt",69,1,1.51567315889567,229129,0
"age",69,1,1.48277500593966,59,0
"hours-per-week",69,-1,1.21884057971014,24,0
"workclass",64,9,2.13333333333334,124,0
"age",64,-1,2.13333333333333,41.5,0
"education",64,16,1.03225806451613,125,0
"race",64,5,1.03225806451613,126,0
"capital-gain",64,1,1.03225806451613,1317.5,0
"occupation",0,15,0.875,127,0.2
"hours-per-week",0,1,0.859375,15.5,0.1
"age",54,1,1.25490196078431,63.5,0
"hours-per-week",54,-1,1.25490196078431,24,0
"fnlwgt",54,1,0.952380952380949,229129,0
"education",54,16,0.820512820512818,128,0
"race",54,5,0.820512820512818,129,0
"education",0,16,0.962962962962963,130,0.333333333333333
"age",51,-1,1.79734464318642,41.5,0
"hours-per-week",51,-1,1.41176470588235,24,0
"fnlwgt",51,1,1.31910061321826,229129,0
"race",51,5,0.921968787515006,131,0
"marital-status",51,7,0.571764705882348,132,0
"fnlwgt",0,-1,0.647058823529412,145644,0.181818181818182
"hours-per-week",0,1,0.647058823529412,43.5,0.181818181818182
"occupation",0,15,0.607843137254902,133,0.0909090909090908
"race",0,5,0.607843137254902,134,0.0909090909090908
"native-country",0,42,0.588235294117647,135,0.0454545454545455
"age",22,1,1.31688311688312,34.5,0
"fnlwgt",22,1,1.31016042780749,228158,0
"education-num",22,-1,1.02780748663102,11.5,0
"education",22,16,1.02780748663102,136,0
"hours-per-week",22,1,0.631168831168832,49,0
"workclass",0,9,0.727272727272727,137,0.142857142857143
"education",0,16,0.727272727272727,138,0.142857142857143
"education-num",0,-1,0.727272727272727,11.5,0.142857142857143
"race",0,5,0.727272727272727,139,0.142857142857143
"native-country",0,42,0.727272727272727,140,0.142857142857143
"relationship",15,6,1.37142857142857,141,0
"sex",15,2,1.37142857142857,142,0
"hours-per-week",15,1,1.37142857142857,32.5,0
"fnlwgt",15,1,0.8,198824.5,0
"age",15,1,0.6,38.5,0
"occupation",14,15,0.595238095238095,143,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"fnlwgt",14,1,0.428571428571429,198824.5,0
"age",14,1,0.317460317460318,38.5,0
"workclass",14,9,0.0952380952380958,144,0
"fnlwgt",12,1,0.233333333333333,167691.5,0
"education",12,16,0.233333333333333,145,0
"hours-per-week",12,-1,0.233333333333333,44,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",12,1,0.119047619047619,38.5,0
"education",0,16,0.833333333333333,146,0.6
"hours-per-week",0,-1,0.833333333333333,44,0.6
"education-num",0,-1,0.75,9.5,0.4
"occupation",0,15,0.75,147,0.4
"age",0,1,0.666666666666667,36.5,0.2
"fnlwgt",5,-1,1.6,148151.5,0
"occupation",5,15,0.6,148,0
"hours-per-week",5,1,0.6,49,0
"age",5,-1,0.266666666666667,37,0
"education",5,16,0.1,149,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,191922,0
"hours-per-week",2,1,1,55,0
"fnlwgt",7,1,0.761904761904761,259999.5,0
"education",7,16,0.761904761904761,150,0
"relationship",7,6,0.761904761904761,151,0
"race",7,5,0.761904761904761,152,0
"sex",7,2,0.761904761904761,153,0
"relationship",6,6,1.06666666666667,154,0
"sex",6,2,1.06666666666667,155,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,197492.5,0
"occupation",6,15,0.266666666666667,156,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,157,0
"fnlwgt",5,1,0.266666666666667,191273,0
"education",5,16,0.266666666666667,158,0
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,197492.5,0.5
"education-num",0,1,0.8,11,0.5
"workclass",2,9,1,159,0
"fnlwgt",2,1,1,162428.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,52.5,0
"age",29,1,1.90734935562522,48,0
"hours-per-week",29,-1,1.47637292464879,24,0
"fnlwgt",29,1,1.14588859416446,148769,0
"education",29,16,0.711822660098523,161,0
"education-num",29,-1,0.711822660098523,7.5,0
"race",0,5,0.758620689655172,162,0.363636363636363
"fnlwgt",0,-1,0.689655172413793,319959,0.181818181818182
"marital-status",0,7,0.655172413793103,163,0.0909090909090908
"fnlwgt",18,1,2.22222222222222,157618.5,0
"age",18,-1,1.66810966810967,56,0
"hours-per-week",18,-1,0.888888888888889,24,0
"occupation",18,15,0.653594771241831,164,0
"education",18,16,0.418300653594772,165,0
"occupation",0,15,0.888888888888889,166,0.333333333333333
"age",15,-1,1.06666666666667,56,0
"hours-per-week",15,-1,0.833333333333333,45,0
"fnlwgt",15,1,0.512820512820514,304494.5,0
"education",15,16,0.266666666666667,167,0
"occupation",15,15,0.266666666666667,168,0
"fnlwgt",0,1,0.733333333333333,178690,0.2
"education",0,16,0.733333333333333,169,0.2
"relationship",0,6,0.733333333333333,170,0.2
"sex",0,2,0.733333333333333,171,0.2
"hours-per-week",0,1,0.733333333333333,37.5,0.2
"age",10,1,0.533333333333333,52.5,0
"workclass",10,9,0.533333333333333,172,0
"fnlwgt",10,-1,0.533333333333333,215815,0
"education",10,16,0.533333333333333,173,0
"hours-per-week",10,-1,0.45,45,0
"workclass",0,9,0.8,174,0.5
"fnlwgt",0,-1,0.8,184588.5,0.5
"education",0,16,0.7,175,0.25
"occupation",0,15,0.7,176,0.25
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,215815,0
"education",6,16,0.666666666666667,177,0
"age",6,-1,0.266666666666667,49.5,0
"workclass",6,9,0.266666666666667,178,0
"education",5,16,0.6,179,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,215815,0
"age",5,-1,0.1,49.5,0
"workclass",5,9,0.1,180,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,229594.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,208850,0
"age",5,1,2.4,59,0
"workclass",5,9,1.06666666666667,181,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"relationship",5,6,0.9,182,0
"sex",5,2,0.9,183,0
"hours-per-week",0,-1,0.8,37.5,0.5
"occupation",11,15,1.47272727272727,184,0
"fnlwgt",11,-1,0.494949494949494,151681.5,0
"hours-per-week",11,-1,0.272727272727272,41,0
"age",11,1,0.189393939393939,45.5,0
"education",11,16,0.0727272727272723,185,0
"fnlwgt",10,-1,0.8,151681.5,0
"age",10,1,0.466666666666666,45.5,0
"occupation",10,15,0.3,186,0
"education",10,16,0.2,187,0
"education-num",10,1,0.133333333333333,9.5,0
"age",0,1,0.9,45.5,0.5
"fnlwgt",2,1,1,136773.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,44,0
"education",10,16,1.42222222222222,189,0
"education-num",10,1,1.42222222222222,11.5,0
"age",10,-1,0.45,41.5,0
"hours-per-week",10,-1,0.45,27.5,0
"fnlwgt",10,1,0.2,141031,0
"age",9,1,0.777777777777778,58,0
"fnlwgt",9,1,0.444444444444445,228891.5,0
"occupation",9,15,0.277777777777778,190,0
"workclass",9,9,0.177777777777778,191,0
"hours-per-week",9,-1,0.0634920634920637,40.5,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,1,1,169506.5,0
"fnlwgt",24,-1,2.66666666666667,109829.5,0
"education",24,16,2.18939393939394,193,0
"workclass",24,9,1.04710144927536,194,0
"education-num",24,-1,1.04710144927536,7.5,0
"hours-per-week",24,1,1.04710144927536,52.5,0
"age",0,1,0.708333333333333,40.5,0.125
"workclass",0,9,0.708333333333333,195,0.125
"education",0,16,0.708333333333333,196,0.125
"hours-per-week",0,-1,0.708333333333333,28.5,0.125
"fnlwgt",8,1,1.35,89656,0
"education",8,16,1.35,197,0
"education-num",8,1,1.35,10.5,0
"hours-per-week",8,1,0.892857142857143,19,0
"age",8,1,0.75,51.5,0
"age",0,1,0.875,51.5,0.666666666666667
"education",0,16,0.75,198,0.333333333333333
"occupation",0,15,0.75,199,0.333333333333333
"workclass",5,9,2.4,200,0
"education",5,16,2.4,201,0
"education-num",5,1,2.4,10.5,0
"hours-per-week",5,1,2.4,41.5,0
"age",5,-1,1.06666666666667,43.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,1,41.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,71642.5,0.5
"education",16,16,1.63333333333333,202,0
"education-num",16,-1,1.63333333333333,7.5,0
"relationship",16,6,0.833333333333333,203,0
"sex",16,2,0.833333333333333,204,0
"fnlwgt",16,1,0.388888888888889,178202,0
"age",15,-1,0.533333333333333,32,0
"education",15,16,0.533333333333333,205,0
"education-num",15,-1,0.533333333333333,9.5,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"relationship",15,6,0.266666666666666,206,0
"fnlwgt",0,-1,0.933333333333333,125707,0.666666666666667
"relationship",0,6,0.866666666666667,207,0.333333333333333
"sex",0,2,0.866666666666667,208,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,37.5,0.333333333333333
"native-country",0,42,0.866666666666667,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153365.5,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,28,0
"race",3,5,0.333333333333333,211,0
"age",10,1,1.8,65,0
"workclass",10,9,1.8,212,0
"fnlwgt",10,1,0.8,352895,0
"education",10,16,0.466666666666666,213,0
"occupation",10,15,0.466666666666666,214,0
"marital-status",216,7,23.7386767572526,215,0
"relationship",216,6,23.327933422273,216,0
"sex",216,2,13.2917211328976,217,0
"capital-gain",216,-1,13.1557067271353,7073.5,0
"age",216,-1,13.1368996462919,29.5,0
"relationship",0,6,0.981481481481482,218,0.96078431372549
"sex",0,2,0.759259259259259,219,0.490196078431373
"age",0,-1,0.634259259259259,28.5,0.225490196078431
"education",0,16,0.587962962962963,220,0.127450980392157
"education-num",0,-1,0.574074074074074,11.5,0.0980392156862745
"capital-gain",102,-1,9.20957200084336,4517.5,0
"education",102,16,5.14017521902379,221,0
"education-num",102,-1,5.14017521902379,14.5,0
"age",102,-1,3.35038254107614,33.5,0
"fnlwgt",102,1,2.5729411764706,32831.5,0
"education-num",93,-1,4.99682063372986,14.5,0
"education",93,16,4.99682063372985,222,0
"capital-loss",93,-1,3.11278240908541,1129,0
"age",93,-1,1.67267016155833,42.5,0
"fnlwgt",93,1,1.49602618045816,30842.5,0
"native-country",0,42,0.946236559139785,223,0.285714285714287
"capital-loss",86,-1,3.62138400453772,1129,0
"fnlwgt",86,1,1.66456908344733,30842.5,0
"occupation",86,15,1.00051679586564,224,0
"education",86,16,0.605926152590783,225,0
"sex",86,2,0.551555311695441,226,0
"relationship",0,6,0.965116279069767,227,0.250000000000001
"fnlwgt",82,1,1.78530563083409,30842.5,0
"occupation",82,15,1.62101313320826,228,0
"sex",82,2,1.11438183347351,229,0
"age",82,-1,0.461973860244933,59,0
"education",82,16,0.400757198666609,230,0
"occupation",81,15,1.70883437550104,231,0
"sex",81,2,0.747795414462081,232,0
"age",81,-1,0.502374169040837,59,0
"education",81,16,0.4220297258778,233,0
"marital-status",81,7,0.285789335434726,234,0
"age",77,-1,0.589797589797592,59,0
"sex",77,2,0.216103896103898,235,0
"occupation",77,15,0.0912258473234075,236,0
"marital-status",77,7,0.0779220779220804,237,0
"workclass",77,9,0.070016939582159,238,0
"fnlwgt",74,1,0.0979729729729713,118065,0
"sex",74,2,0.0599294947121023,239,0
"hours-per-week",74,-1,0.0563063063063054,44.5,0
"education",74,16,0.0396396396396381,240,0
"age",74,-1,0.0335790335790327,36.5,0
"native-country",0,42,0.824324324324324,241,0.1875
"education",0,16,0.797297297297297,242,0.0624999999999999
"fnlwgt",16,-1,1.875,116561.5,0
"education",16,16,0.208333333333333,243,0
"age",16,-1,0.125,36.5,0
"workclass",16,9,0.125,244,0
"marital-status",16,7,0.125,245,0
"age",3,1,1.33333333333333,61,0
"marital-status",3,7,1.33333333333333,246,0
"relationship",3,6,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,248,0
"age",4,1,2,42.5,0
"fnlwgt",4,-1,2,166839,0
"workclass",4,9,0.666666666666667,249,0
"education",4,16,0.666666666666667,250,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,166839,1
"age",4,1,1.5,56.5,0
"workclass",4,9,1.5,251,0
"marital-status",4,7,1.5,252,0
"occupation",4,15,1.5,253,0
"relationship",4,6,1.5,254,0
"workclass",7,9,2.85714285714286,255,0
"fnlwgt",7,-1,2.85714285714286,193747,0
"age",7,-1,1.52380952380952,44.5,0
"sex",7,2,1.52380952380952,256,0
"capital-gain",7,1,1.19047619047619,297,0
"fnlwgt",0,-1,1,193747,1
"age",0,-1,0.857142857142857,44.5,0.5
"capital-gain",9,-1,0.444444444444445,7139.5,0
"hours-per-week",9,1,0.444444444444445,55,0
"age",9,1,0.277777777777778,48.5,0
"workclass",9,9,0.277777777777778,257,0
"fnlwgt",9,1,0.277777777777778,196648,0
"marital-status",0,7,0.777777777777778,258,0.333333333333333
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,260,0
"capital-gain",3,1,1.33333333333333,5891.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",114,42,4.77144696603896,261,0
"education",114,16,4.64035087719299,262,0
"workclass",114,9,4.14863261093912,263,0
"fnlwgt",114,1,3.98615984405458,172145,0
"education-num",114,-1,3.8010537013265,10.5,0
"relationship",0,6,0.964912280701754,264,0.200000000000001
"age",109,-1,4.14434250764525,28.5,0
"education",109,16,3.45852498280335,265,0
"fnlwgt",109,1,3.16047009075398,172145,0
"hours-per-week",109,-1,3.07893370261381,20,0
"workclass",109,9,3.05885231156682,266,0
"hours-per-week",105,-1,3.32156862745099,20,0
"education",105,16,2.6962962962963,267,0
"education-num",105,-1,2.2974358974359,10.5,0
"capital-gain",105,-1,2.2974358974359,6155.5,0
"workclass",105,9,2.28666666666668,268,0
"education",102,16,2.14806100217865,269,0
"capital-gain",102,-1,1.94964349376114,6155.5,0
"workclass",102,9,1.80535777947542,270,0
"fnlwgt",102,1,1.76838996468152,178295,0
"education-num",102,-1,1.34509803921569,13.5,0
"education-num",0,-1,0.892156862745098,13.5,0.592592592592593
"native-country",0,42,0.774509803921569,271,0.148148148148148
"hours-per-week",0,-1,0.745098039215686,62.5,0.0370370370370369
"fnlwgt",75,1,2.31011853959222,172145,0
"capital-loss",75,1,1.97552511415525,1989.5,0
"capital-gain",75,-1,1.92363636363636,6155.5,0
"workclass",75,9,1.34248587570622,272,0
"education",75,16,0.974414414414415,273,0
"education",0,16,0.613333333333333,274,0.216216216216216
"education-num",0,-1,0.6,11,0.189189189189189
"workclass",0,9,0.573333333333333,275,0.135135135135135
"occupation",0,15,0.573333333333333,276,0.135135135135135
"capital-gain",0,-1,0.573333333333333,7493,0.135135135135135
"age",37,1,1.56216216216216,56,0
"workclass",37,9,1.44787644787645,277,0
"fnlwgt",37,-1,1.30501930501931,191765.5,0
"occupation",37,15,1.01162452775356,278,0
"education",37,16,0.904586404586404,279,0
"fnlwgt",0,-1,0.918918918918919,178868.5,0.4
"education",0,16,0.891891891891892,280,0.2
