"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,9.5,0
"workclass",3,9,1.33333333333333,282,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,171269,0
"fnlwgt",95,-1,2.25231736056559,256277.5,0
"native-country",95,42,1.53806254767353,284,0
"age",95,-1,1.51491908064735,30.5,0
"workclass",95,9,1.40789967413844,285,0
"education",95,16,1.31582730410933,286,0
"native-country",0,42,0.747368421052632,287,0.142857142857143
"race",0,5,0.736842105263158,288,0.107142857142857
"workclass",0,9,0.726315789473684,289,0.0714285714285716
"fnlwgt",67,1,2.38897818599311,242956.5,0
"workclass",67,9,2.08617830388289,290,0
"education",67,16,2.01882601511499,291,0
"age",67,-1,1.72963752665245,31,0
"education-num",67,-1,1.58678038379531,13.5,0
"workclass",65,9,2.41764346764347,292,0
"education",65,16,1.97695277695278,293,0
"education-num",65,-1,1.80923076923077,14.5,0
"hours-per-week",65,1,1.28105872622002,65,0
"native-country",65,42,1.28105872622002,294,0
"race",0,5,0.876923076923077,295,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,107295.5,0
"education",9,16,1.77777777777778,296,0
"age",9,1,1.34444444444444,45.5,0
"education-num",9,-1,1.34444444444444,13.5,0
"hours-per-week",9,1,1.34444444444444,44.5,0
"hours-per-week",0,1,0.888888888888889,55,0.666666666666667
"education",0,16,0.777777777777778,297,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",6,1,1.33333333333333,45.5,0
"education",6,16,1.06666666666667,298,0
"fnlwgt",6,1,0.666666666666667,172091.5,0
"relationship",6,6,0.666666666666667,299,0
"sex",6,2,0.666666666666667,300,0
"fnlwgt",0,-1,0.833333333333333,206554,0.666666666666667
"education",0,16,0.666666666666667,301,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"race",0,5,0.666666666666667,303,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,172091.5,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",56,42,1.62286612758311,306,0
"education",56,16,1.48552123552124,307,0
"age",56,-1,1.43441558441558,26,0
"education-num",56,-1,1.05836236933798,14.5,0
"race",56,5,0.991758241758244,308,0
"age",3,1,1.33333333333333,55,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,140226,0
"education",53,16,2.07094339622641,311,0
"age",53,-1,1.5355587808418,26,0
"education-num",53,-1,1.530253741054,13.5,0
"occupation",53,15,0.717035350249404,312,0
"fnlwgt",53,1,0.600943396226413,102384,0
"education-num",0,-1,0.924528301886792,13.5,0.84
"occupation",0,15,0.660377358490566,313,0.28
"age",0,-1,0.622641509433962,32.5,0.2
"fnlwgt",0,-1,0.60377358490566,118335,0.16
"capital-gain",0,-1,0.584905660377358,5217.5,0.12
"fnlwgt",25,1,1.23789473684211,92490.5,0
"age",25,-1,1.08,26,0
"hours-per-week",25,1,1.08,65,0
"workclass",25,9,0.98,314,0
"capital-loss",25,-1,0.98,742.5,0
"capital-loss",19,-1,1.84210526315789,742.5,0
"fnlwgt",19,-1,1.78328173374613,110195.5,0
"age",19,-1,1.19766081871345,42.5,0
"workclass",19,9,0.967105263157894,315,0
"hours-per-week",19,-1,0.913533834586465,43,0
"workclass",0,9,0.789473684210526,316,0.2
"fnlwgt",0,1,0.789473684210526,120909.5,0.2
"age",14,-1,2.33333333333333,42.5,0
"fnlwgt",14,-1,1.90909090909091,131997,0
"relationship",14,6,1.16666666666667,317,0
"sex",14,2,1.16666666666667,318,0
"occupation",14,15,0.7,319,0
"workclass",0,9,0.642857142857143,320,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,131997,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,49,0.166666666666667
"occupation",6,15,1.66666666666667,321,0
"relationship",6,6,1.66666666666667,322,0
"sex",6,2,1.66666666666667,323,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,210050,0
"fnlwgt",8,-1,1.28571428571429,124067.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,1,1,47.5,0
"workclass",8,9,0.333333333333333,324,0
"occupation",8,15,0.142857142857143,325,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"workclass",7,9,0.714285714285714,326,0
"fnlwgt",7,1,0.714285714285714,201051.5,0
"age",7,1,0.380952380952381,48.5,0
"occupation",7,15,0.214285714285714,327,0
