"","count","ncat","improve","index","adj"
"relationship",5,6,1.6,32,0
"age",5,-1,0.6,37.5,0
"hours-per-week",92,-1,3.84243343444557,50.5,0
"fnlwgt",92,1,3.16956521739131,38520,0
"age",92,-1,1.95668642951252,33.5,0
"marital-status",92,7,1.85793731041456,33,0
"workclass",92,9,1.5673674151935,34,0
"fnlwgt",0,1,0.956521739130435,38520,0.333333333333333
"workclass",0,9,0.945652173913043,35,0.166666666666666
"marital-status",0,7,0.945652173913043,36,0.166666666666666
"workclass",86,9,1.70752393980849,37,0
"age",86,-1,1.08001914715386,38.5,0
"marital-status",86,7,1.07774906689635,38,0
"education",86,16,0.902948776409794,39,0
"relationship",86,6,0.610465116279073,40,0
"education",85,16,1.05012193932299,41,0
"age",85,-1,0.753177025527188,38.5,0
"hours-per-week",85,-1,0.568525592054998,49.5,0
"relationship",85,6,0.462032085561493,42,0
"fnlwgt",85,1,0.429363940698224,54251,0
"education-num",0,-1,0.952941176470588,12.5,0.777777777777778
"age",0,-1,0.8,63.5,0.0555555555555559
"native-country",0,42,0.8,43,0.0555555555555559
"fnlwgt",67,1,0.911366245694606,54251,0
"marital-status",67,7,0.578513681592038,44,0
"age",67,-1,0.578513681592038,57.5,0
"education",67,16,0.280597014925372,45,0
"education-num",67,1,0.147263681592039,9.5,0
"age",65,-1,0.635897435897432,57.5,0
"marital-status",65,7,0.635897435897432,46,0
"education",65,16,0.0744939271255016,47,0
"hours-per-week",65,1,0.0644688644688602,35.5,0
"fnlwgt",65,1,0.0525641025640999,168716,0
"education",0,16,0.969230769230769,48,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"marital-status",3,7,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,51,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,47121.5,0
"education",2,16,1,52,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,53,0
"fnlwgt",18,-1,1.77777777777778,173898.5,0
"hours-per-week",18,-1,0.793650793650793,49,0
"age",18,-1,0.683760683760683,27.5,0
"marital-status",18,7,0.507936507936507,54,0
"relationship",18,6,0.355555555555554,55,0
"age",0,1,0.722222222222222,46,0.444444444444444
"marital-status",0,7,0.722222222222222,56,0.444444444444444
"relationship",0,6,0.666666666666667,57,0.333333333333333
"sex",0,2,0.611111111111111,58,0.222222222222222
"capital-gain",0,-1,0.611111111111111,1662.5,0.222222222222222
"hours-per-week",9,-1,1.58730158730159,49,0
"age",9,-1,1.34444444444444,37.5,0
"fnlwgt",9,1,1.01587301587302,270017,0
"capital-gain",9,1,1.01587301587302,1662.5,0
"education",9,16,0.694444444444445,59,0
"age",7,-1,1.52380952380952,37.5,0
"education",7,16,1.19047619047619,60,0
"education-num",7,1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,61,0
"relationship",7,6,1.19047619047619,62,0
"workclass",0,9,0.714285714285714,63,0.333333333333333
"fnlwgt",0,1,0.714285714285714,238824.5,0.333333333333333
"education",0,16,0.714285714285714,64,0.333333333333333
"occupation",0,15,0.714285714285714,65,0.333333333333333
"relationship",0,6,0.714285714285714,66,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,213978,0
"education",3,16,0.333333333333333,68,0
"education-num",3,1,0.333333333333333,9.5,0
"sex",6,2,1.06666666666667,69,0
"age",6,1,0.666666666666667,43.5,0
"workclass",6,9,0.666666666666667,70,0
"fnlwgt",6,1,0.666666666666667,41556.5,0
"education",6,16,0.666666666666667,71,0
"education",5,16,0.6,72,0
"marital-status",5,7,0.6,73,0
"occupation",5,15,0.6,74,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,44,0
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,56213.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,44,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,206061.5,0
"marital-status",2,7,1,76,0
"occupation",2,15,1,77,0
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,78,0
"marital-status",3,7,1.33333333333333,79,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,132192.5,0
"age",5,-1,1.6,33.5,0
"education",5,16,1.6,80,0
"education-num",5,-1,1.6,8,0
"marital-status",5,7,1.6,81,0
"hours-per-week",5,-1,1.6,43.5,0
"education",318,16,23.988172775623,82,0
"education-num",318,-1,23.988172775623,12.5,0
"occupation",318,15,16.6903827427799,83,0
"native-country",318,42,7.71259705406345,84,0
"workclass",318,9,5.2595387840671,85,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.786163522012579,86,0.28421052631579
"native-country",0,42,0.723270440251572,87,0.0736842105263158
"race",0,5,0.713836477987421,88,0.0421052631578947
"workclass",0,9,0.710691823899371,89,0.031578947368421
"occupation",223,15,7.21555170713246,90,0
"education",223,16,6.74215545291779,91,0
"education-num",223,-1,6.37695083809051,9.5,0
"native-country",223,42,5.13514625416548,92,0
"workclass",223,9,4.1825001656763,93,0
"education",0,16,0.668161434977579,94,0.129411764705882
"education-num",0,-1,0.641255605381166,8.5,0.0588235294117646
"native-country",0,42,0.63677130044843,95,0.0470588235294116
"age",0,-1,0.632286995515695,21.5,0.0352941176470589
"fnlwgt",0,-1,0.632286995515695,25961,0.0352941176470589
"education",85,16,1.99294117647059,96,0
"native-country",85,42,1.79521759923481,97,0
"education-num",85,1,1.53389355742297,3.5,0
"relationship",85,6,1.15294117647058,98,0
"sex",85,2,1.15294117647058,99,0
"education-num",0,1,0.8,9.5,0.514285714285714
"age",0,1,0.658823529411765,53.5,0.171428571428571
"occupation",0,15,0.635294117647059,100,0.114285714285714
"hours-per-week",0,-1,0.611764705882353,27.5,0.0571428571428572
"workclass",0,9,0.6,101,0.0285714285714285
"relationship",50,6,1.27347517730496,102,0
"sex",50,2,1.27347517730496,103,0
"native-country",50,42,1.27347517730496,104,0
"education",50,16,1.24163265306122,105,0
"education-num",50,1,1.24163265306122,6,0
"education",0,16,0.96,106,0.333333333333333
"hours-per-week",47,1,1.33580018501388,25,0
"native-country",47,42,1.33580018501388,107,0
"fnlwgt",47,1,0.931569867740084,252895.5,0
"age",47,-1,0.924620060790277,53.5,0
"capital-gain",47,1,0.235009671179885,1732,0
"native-country",46,42,1.3951690821256,108,0
"age",46,-1,1.07087115782768,53.5,0
"fnlwgt",46,1,0.931677018633538,57662,0
"occupation",46,15,0.206402293358813,109,0
"capital-gain",46,1,0.194135490394336,1732,0
"age",45,-1,1.26072489601901,50.5,0
"fnlwgt",45,1,1.04173441734417,57662,0
"hours-per-week",45,1,0.429980842911876,42,0
"occupation",45,15,0.280868838763576,110,0
"workclass",45,9,0.203174603174601,111,0
"occupation",0,15,0.866666666666667,112,0.454545454545455
"workclass",0,9,0.777777777777778,113,0.090909090909091
"race",0,5,0.777777777777778,114,0.090909090909091
"native-country",0,42,0.777777777777778,115,0.090909090909091
"fnlwgt",34,-1,0.370588235294118,158490.5,0
"age",34,-1,0.327731092436975,33.5,0
"occupation",34,15,0.288770053475936,116,0
"hours-per-week",34,1,0.288770053475936,42,0
"workclass",34,9,0.113445378151262,117,0
"occupation",0,15,0.764705882352941,118,0.428571428571428
"workclass",0,9,0.676470588235294,119,0.214285714285714
"age",0,1,0.617647058823529,45,0.0714285714285715
"race",0,5,0.617647058823529,120,0.0714285714285715
"hours-per-week",0,1,0.617647058823529,57.5,0.0714285714285715
"fnlwgt",20,1,1.52105263157895,170411.5,0
"hours-per-week",20,1,0.6,42,0
"age",20,-1,0.484615384615385,32.5,0
"occupation",20,15,0.158823529411764,121,0
"workclass",20,9,0.0999999999999996,122,0
"fnlwgt",19,1,0.378947368421052,252895.5,0
"age",19,-1,0.370614035087718,45.5,0
"hours-per-week",19,1,0.30622009569378,42,0
"race",19,5,0.212280701754386,123,0
"occupation",19,15,0.194331983805668,124,0
"occupation",0,15,0.736842105263158,125,0.444444444444444
"age",0,-1,0.684210526315789,26.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,42,0.333333333333333
"workclass",0,9,0.578947368421053,126,0.111111111111111
"native-country",0,42,0.578947368421053,127,0.111111111111111
"fnlwgt",10,-1,1.42222222222222,250052.5,0
"hours-per-week",10,1,1.2,42,0
"race",10,5,0.45,128,0
"occupation",10,15,0.342857142857143,129,0
"age",10,-1,0.2,31,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,-1,0.444444444444445,223263,0
"hours-per-week",9,1,0.444444444444445,42,0
"occupation",9,15,0.277777777777778,130,0
"workclass",9,9,0.0634920634920637,131,0
"fnlwgt",0,-1,0.777777777777778,223263,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,132,0
"fnlwgt",3,-1,0.333333333333333,213514.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",11,1,1.97979797979798,94511,0
"occupation",11,15,1.97979797979798,133,0
"age",11,1,1.09090909090909,62,0
"race",11,5,0.646464646464646,134,0
"capital-gain",11,1,0.290909090909091,1735.5,0
"occupation",9,15,1.77777777777778,135,0
"age",9,1,0.444444444444444,62,0
"fnlwgt",9,1,0.444444444444444,229926,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"workclass",9,9,0.396825396825396,136,0
"age",0,1,0.888888888888889,51.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,333803.5,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,137,0
"occupation",3,15,0.333333333333333,138,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,133779.5,0
"occupation",3,15,1.33333333333333,139,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,6,0
"education",138,16,7.30061876776558,141,0
"education-num",138,-1,7.30061876776558,9.5,0
"hours-per-week",138,-1,4.17852031971705,47,0
"workclass",138,9,3.83733169875927,142,0
"age",138,-1,3.40213983917133,31.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.623188405797101,143,0.223880597014925
"age",0,1,0.572463768115942,56.5,0.119402985074627
"workclass",0,9,0.557971014492754,144,0.0895522388059703
"relationship",0,6,0.557971014492754,145,0.0895522388059703
"hours-per-week",67,-1,1.91838601112087,47,0
"education",67,16,1.61691542288557,146,0
"education-num",67,-1,1.61691542288557,8,0
"fnlwgt",67,1,1.48321911314571,184410,0
"age",67,-1,1.31929637526652,31.5,0
"workclass",0,9,0.776119402985075,147,0.0625000000000002
"education",0,16,0.776119402985075,148,0.0625000000000002
"capital-loss",0,-1,0.776119402985075,943.5,0.0625000000000002
"workclass",51,9,1.65686274509804,149,0
"race",51,5,1.65686274509804,150,0
"capital-loss",51,-1,1.45019607843137,943.5,0
"native-country",51,42,1.45019607843137,151,0
"fnlwgt",51,1,1.0771526001705,184410,0
"race",48,5,1.87777777777778,152,0
"native-country",48,42,1.56382978723404,153,0
"age",48,-1,0.55714285714286,33.5,0
"occupation",48,15,0.544444444444444,154,0
"fnlwgt",48,1,0.513986013986013,184410,0
"occupation",45,15,0.642272347535505,155,0
"fnlwgt",45,1,0.622222222222224,184410,0
"age",45,-1,0.28888888888889,33.5,0
"education",45,16,0.230065359477124,156,0
"education-num",45,-1,0.230065359477124,8,0
"education",0,16,0.866666666666667,157,0.142857142857143
"relationship",0,6,0.866666666666667,158,0.142857142857143
"sex",0,2,0.866666666666667,159,0.142857142857143
"fnlwgt",38,1,0.456140350877195,127697.5,0
"age",38,1,0.233918128654972,41.5,0
"occupation",38,15,0.153110047846891,160,0
"education",38,16,0.0751879699248148,161,0
"education-num",38,-1,0.0751879699248148,8,0
"occupation",0,15,0.736842105263158,162,0.166666666666666
"race",0,5,0.736842105263158,163,0.166666666666666
"age",0,-1,0.710526315789474,70,0.0833333333333332
"workclass",0,9,0.710526315789474,164,0.0833333333333332
"relationship",0,6,0.710526315789474,165,0.0833333333333332
"fnlwgt",12,-1,1.51515151515151,120499,0
"age",12,1,0.933333333333333,42,0
"occupation",12,15,0.333333333333333,166,0
"race",12,5,0.133333333333333,167,0
"hours-per-week",12,-1,0.133333333333333,30,0
"age",11,1,0.318181818181819,42,0
"fnlwgt",11,-1,0.318181818181819,81517.5,0
"occupation",11,15,0.103896103896104,168,0
"race",11,5,0.0404040404040404,169,0
"hours-per-week",11,-1,0.0404040404040404,30,0
"occupation",0,15,0.727272727272727,170,0.25
"relationship",0,6,0.727272727272727,171,0.25
"sex",0,2,0.727272727272727,172,0.25
"age",4,-1,1.5,38.5,0
"fnlwgt",4,-1,0.5,75898.5,0
"occupation",4,15,0.5,173,0
"relationship",4,6,0.166666666666667,174,0
"sex",4,2,0.166666666666667,175,0
"fnlwgt",7,1,1.52380952380952,187822.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,-1,0.857142857142857,33,0
"relationship",7,6,0.457142857142857,176,0
"sex",7,2,0.457142857142857,177,0
"age",0,-1,0.857142857142857,33,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147886.5,0
"relationship",3,6,1.33333333333333,178,0
"sex",3,2,1.33333333333333,179,0
"age",3,1,0.333333333333333,44,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,166086,0
"occupation",3,15,1.33333333333333,180,0
"native-country",3,42,1.33333333333333,181,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,198378,0
"occupation",3,15,1.33333333333333,182,0
"race",3,5,1.33333333333333,183,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",16,1,1.41346153846154,253318.5,0
"occupation",16,15,1.41346153846154,185,0
"age",16,1,1.40833333333333,43.5,0
"education",16,16,0.875,186,0
"education-num",16,-1,0.875,7.5,0
"education",0,16,0.875,187,0.333333333333333
"occupation",13,15,1.37062937062937,188,0
"fnlwgt",13,-1,1.00699300699301,206105.5,0
"age",13,1,0.62820512820513,58.5,0
"education",13,16,0.62820512820513,189,0
"education-num",13,-1,0.62820512820513,7,0
"age",11,1,0.890909090909091,58.5,0
"education",11,16,0.890909090909091,190,0
"education-num",11,-1,0.890909090909091,7,0
"capital-loss",11,1,0.890909090909091,1969,0
"fnlwgt",11,-1,0.646464646464646,206105.5,0
"education",10,16,1.08888888888889,191,0
"education-num",10,-1,1.08888888888889,7,0
"capital-loss",10,1,1.08888888888889,1969,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"age",10,1,0.45,34,0
"capital-loss",9,1,1.36111111111111,1969,0
"hours-per-week",9,1,1.11111111111111,57.5,0
"age",9,1,0.711111111111111,39.5,0
"fnlwgt",9,-1,0.444444444444444,144611.5,0
"workclass",9,9,0.396825396825396,192,0
"workclass",8,9,0.75,193,0
"fnlwgt",8,-1,0.75,55798,0
"age",8,1,0.416666666666667,41.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"occupation",8,15,0.25,194,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,136896.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",71,-1,4.68617957746478,81519,0
"age",71,-1,3.38569880823402,36.5,0
"workclass",71,9,2.66262188515709,195,0
"hours-per-week",71,-1,2.24316487158244,48.5,0
"race",71,5,1.89022369511184,196,0
"age",64,-1,3.13945707070707,30.5,0
"fnlwgt",64,1,2.53125,188381,0
"hours-per-week",64,-1,2.51222826086957,48.5,0
"race",64,5,2.3376024590164,197,0
"capital-gain",64,1,2.3376024590164,3120,0
"relationship",0,6,0.875,198,0.111111111111111
"sex",0,2,0.875,199,0.111111111111111
"hours-per-week",9,-1,1.36111111111111,41,0
"fnlwgt",9,-1,1.11111111111111,219853,0
"age",9,-1,0.444444444444444,26.5,0
"education",9,16,0.444444444444444,200,0
"education-num",9,1,0.444444444444444,10.5,0
"relationship",8,6,0.75,201,0
"sex",8,2,0.75,202,0
"fnlwgt",8,-1,0.416666666666667,219853,0
"age",8,-1,0.25,27.5,0
"occupation",8,15,0.25,203,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,219853,0
"capital-gain",2,1,1,1414.5,0
"workclass",55,9,3.3959595959596,204,0
"race",55,5,2.87202797202798,205,0
"capital-gain",55,1,2.87202797202798,3120,0
"fnlwgt",55,1,2.13818181818182,188381,0
"native-country",55,42,1.87855917667238,206,0
"age",0,1,0.854545454545454,64.5,0.2
"occupation",0,15,0.854545454545454,207,0.2
"capital-loss",0,1,0.854545454545454,2078,0.2
"race",0,5,0.836363636363636,208,0.0999999999999995
"capital-gain",0,1,0.836363636363636,3120,0.0999999999999995
"age",10,-1,2.45,63,0
"fnlwgt",10,-1,1.08888888888889,362361,0
"capital-loss",10,-1,1.08888888888889,2212.5,0
"native-country",10,42,1.08888888888889,209,0
"capital-gain",10,1,0.45,1568.5,0
"fnlwgt",8,-1,1.75,362361,0
"native-country",8,42,1.75,210,0
"occupation",8,15,0.75,211,0
"hours-per-week",8,-1,0.75,55,0
"age",8,1,0.416666666666667,43,0
"race",45,5,2.38966408268734,212,0
"native-country",45,42,2.38966408268734,213,0
"occupation",45,15,1.52978524743231,214,0
"hours-per-week",45,-1,1.42222222222222,47,0
"capital-gain",45,1,1.16767676767677,4058,0
"hours-per-week",0,-1,0.977777777777778,33.5,0.499999999999999
"occupation",43,15,1.39922480620155,215,0
"capital-gain",43,1,1.28017718715393,4058,0
"native-country",43,42,1.28017718715393,216,0
"hours-per-week",43,-1,0.937320044296788,47,0
"fnlwgt",43,1,0.803986710963459,284372.5,0
"capital-gain",0,1,0.674418604651163,1551.5,0.125
"age",0,1,0.651162790697674,48,0.0625000000000001
"native-country",0,42,0.651162790697674,217,0.0625000000000001
"fnlwgt",16,1,1.03846153846154,119795,0
"age",16,-1,0.833333333333333,34.5,0
"workclass",16,9,0.833333333333333,218,0
"capital-gain",16,1,0.833333333333333,4058,0
"native-country",16,42,0.833333333333333,219,0
"age",0,-1,0.9375,55.5,0.666666666666667
"workclass",0,9,0.875,220,0.333333333333333
"fnlwgt",13,-1,2.26153846153846,157735.5,0
"age",13,-1,0.62820512820513,34.5,0
"workclass",13,9,0.62820512820513,221,0
"capital-gain",13,1,0.62820512820513,4058,0
"native-country",13,42,0.62820512820513,222,0
"native-country",0,42,0.846153846153846,223,0.333333333333333
"age",10,-1,1.08888888888889,34.5,0
"workclass",10,9,1.08888888888889,224,0
"fnlwgt",10,1,0.771428571428572,180602,0
"race",10,5,0.2,225,0
"capital-gain",10,-1,0.2,1551.5,0
"workclass",9,9,1.36111111111111,226,0
"fnlwgt",9,-1,0.711111111111111,194587,0
"age",9,1,0.444444444444444,40,0
"education",9,16,0.253968253968254,227,0
"education-num",9,-1,0.253968253968254,10.5,0
"age",8,-1,0.25,45.5,0
"fnlwgt",8,-1,0.25,193767,0
"education",8,16,0.0833333333333335,228,0
"education-num",8,-1,0.0833333333333335,10.5,0
"race",8,5,0.0357142857142856,229,0
"fnlwgt",0,1,0.625,180602,0.25
"race",0,5,0.625,230,0.25
"age",4,1,1.5,40,0
"fnlwgt",4,-1,0.5,193767,0
"education",4,16,0.166666666666667,231,0
"education-num",4,-1,0.166666666666667,10.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",27,1,1.02424242424243,264709.5,0
"hours-per-week",27,-1,0.533333333333334,47,0
"occupation",27,15,0.392156862745098,232,0
"age",27,-1,0.333333333333334,36.5,0
"workclass",27,9,0.333333333333334,233,0
"workclass",5,9,1.06666666666667,234,0
"occupation",5,15,1.06666666666667,235,0
"age",5,-1,0.9,36.5,0
"fnlwgt",5,-1,0.9,288735.5,0
"relationship",5,6,0.4,236,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,302263,0.5
"education-num",0,1,0.8,10.5,0.5
"occupation",3,15,1.33333333333333,237,0
"relationship",3,6,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",22,-1,0.409090909090908,116631,0
"age",22,-1,0.309090909090908,34.5,0
"hours-per-week",22,-1,0.109090909090908,47,0
"occupation",22,15,0.0519480519480515,240,0
"workclass",22,9,0.0424242424242418,241,0
"fnlwgt",4,1,1.5,106052.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,242,0
"hours-per-week",4,-1,0.5,47.5,0
"age",95,1,4.01809342633693,56,0
"fnlwgt",95,-1,4.01809342633693,73991.5,0
"occupation",95,15,3.17437070938215,243,0
"workclass",95,9,1.95006747638327,244,0
"capital-loss",95,-1,1.22081339712919,1553,0
"occupation",0,15,0.894736842105263,245,0.166666666666666
"native-country",0,42,0.894736842105263,246,0.166666666666666
"hours-per-week",0,-1,0.884210526315789,19.5,0.0833333333333327
"occupation",12,15,2.13333333333333,247,0
"native-country",12,42,2.13333333333333,248,0
"fnlwgt",12,1,1.90476190476191,195856,0
"race",12,5,0.969696969696971,249,0
"hours-per-week",12,1,0.969696969696971,10,0
"hours-per-week",10,1,1.86666666666667,32.5,0
"fnlwgt",10,1,0.8,194157.5,0
"age",10,-1,0.533333333333333,61,0
"education",10,16,0.45,250,0
"occupation",10,15,0.342857142857143,251,0
"occupation",0,15,0.8,252,0.333333333333334
"fnlwgt",3,1,1.33333333333333,327963,0
"age",3,1,0.333333333333333,63.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,254,0
"fnlwgt",83,-1,4.21029572836802,73991.5,0
"workclass",83,9,3.04705411685054,255,0
"occupation",83,15,2.43700728841291,256,0
"race",83,5,1.20364384366735,257,0
"capital-loss",83,-1,0.801204819277107,924,0
"occupation",0,15,0.903614457831325,258,0.272727272727273
"race",0,5,0.879518072289157,259,0.0909090909090904
"workclass",11,9,2.42424242424242,260,0
"occupation",11,15,2.42424242424242,261,0
"age",11,1,1.09090909090909,45.5,0
"fnlwgt",11,1,0.890909090909091,30591,0
"education",11,16,0.890909090909091,262,0
"occupation",0,15,0.818181818181818,263,0.6
"age",0,1,0.727272727272727,48,0.4
"fnlwgt",0,1,0.727272727272727,66320.5,0.4
"race",0,5,0.727272727272727,264,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"occupation",6,15,2.66666666666667,265,0
"age",6,1,1.06666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,40338.5,0
"education",6,16,0.666666666666667,266,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",72,9,1.125,267,0
"occupation",72,15,1.11505791505792,268,0
"fnlwgt",72,1,0.941176470588232,448155,0
"hours-per-week",72,-1,0.571428571428569,39,0
"age",72,-1,0.457142857142859,36.5,0
"occupation",0,15,0.736111111111111,269,0.208333333333334
"education",0,16,0.694444444444444,270,0.0833333333333334
"education-num",0,1,0.694444444444444,14.5,0.0833333333333334
"race",24,5,3.44047619047619,271,0
"age",24,-1,2.01666666666667,33.5,0
"fnlwgt",24,1,1.04710144927536,485163.5,0
"native-country",24,42,1.04710144927536,272,0
"hours-per-week",24,1,0.964285714285715,57.5,0
"native-country",0,42,0.916666666666667,273,0.333333333333333
"age",21,-1,1.58730158730159,33.5,0
"hours-per-week",21,1,1.58730158730159,57.5,0
"workclass",21,9,0.476190476190476,274,0
"fnlwgt",21,-1,0.476190476190476,205069.5,0
"occupation",21,15,0.476190476190476,275,0
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",18,-1,0.680555555555556,105244,0
"hours-per-week",18,1,0.680555555555556,57.5,0
"education",18,16,0.444444444444446,278,0
"education-num",18,1,0.355555555555556,13.5,0
"age",18,1,0.282828282828284,40.5,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,89020.5,0
"education",2,16,1,280,0
"education-num",2,1,1,14.5,0
"hours-per-week",16,1,0.875,57.5,0
"workclass",16,9,0.375,281,0
"education",16,16,0.275,282,0
"fnlwgt",16,1,0.208333333333333,191415.5,0
"age",16,-1,0.125,41.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,254813,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"fnlwgt",48,1,1.68055555555555,263315,0
"hours-per-week",48,-1,0.625,47.5,0
"occupation",48,15,0.428921568627448,285,0
"age",48,-1,0.386904761904759,44.5,0
"race",48,5,0.177845528455283,286,0
"native-country",0,42,0.770833333333333,287,0.0833333333333335
"hours-per-week",12,-1,1.33333333333333,47.5,0
"fnlwgt",12,-1,0.969696969696971,271481.5,0
"occupation",12,15,0.969696969696971,288,0
"age",12,1,0.888888888888889,34.5,0
