"","count","ncat","improve","index","adj"
"age",51,1,1.57900063251107,43.5,0
"fnlwgt",51,-1,1.25490196078431,174375,0
"hours-per-week",51,-1,1.13254901960784,27.5,0
"native-country",51,42,1.13254901960784,273,0
"age",0,1,0.823529411764706,62.5,0.181818181818182
"education",0,16,0.823529411764706,274,0.181818181818182
"education-num",0,-1,0.823529411764706,6.5,0.181818181818182
"native-country",0,42,0.803921568627451,275,0.0909090909090911
"age",11,1,1.45454545454546,41.5,0
"fnlwgt",11,-1,1.45454545454546,218051,0
"hours-per-week",11,1,1.45454545454546,36.5,0
"occupation",11,15,1.01010101010101,276,0
"education",11,16,0.654545454545455,277,0
"age",9,-1,1.6,49,0
"fnlwgt",9,-1,1,171760,0
"education",9,16,1,278,0
"hours-per-week",9,1,1,34,0
"occupation",9,15,0.571428571428572,279,0
"occupation",0,15,0.777777777777778,280,0.5
"fnlwgt",0,1,0.666666666666667,166473.5,0.25
"education",0,16,0.666666666666667,281,0.25
"education-num",0,1,0.666666666666667,11,0.25
"relationship",0,6,0.666666666666667,282,0.25
"fnlwgt",5,-1,2.4,170953.5,0
"education",5,16,1.06666666666667,283,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,284,0
"hours-per-week",5,1,0.9,79.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",40,1,1.56801801801802,58,0
"hours-per-week",40,-1,1.39615384615385,30,0
"occupation",40,15,1.07978056426332,285,0
"fnlwgt",40,-1,0.678205128205128,174375,0
"education-num",40,-1,0.352005012531331,11,0
"occupation",3,15,1.33333333333333,286,0
"age",3,-1,0.333333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,163053,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",37,-1,1.53753753753754,30,0
"occupation",37,15,0.648648648648649,288,0
"fnlwgt",37,-1,0.592704592704594,174375,0
"age",37,-1,0.562934362934362,34.5,0
"education",37,16,0.36629570747218,289,0
"occupation",36,15,0.795321637426902,290,0
"age",36,-1,0.640522875816995,34.5,0
"fnlwgt",36,-1,0.323232323232323,139863.5,0
"education",36,16,0.218803418803422,291,0
"education-num",36,-1,0.218803418803422,9.5,0
"age",0,1,0.666666666666667,41.5,0.294117647058823
"fnlwgt",0,-1,0.666666666666667,171259,0.294117647058823
"education",0,16,0.666666666666667,292,0.294117647058823
"education-num",0,-1,0.666666666666667,11,0.294117647058823
"hours-per-week",0,-1,0.638888888888889,44.5,0.235294117647059
"age",19,-1,1.31578947368421,34.5,0
"hours-per-week",19,1,0.849122807017544,44.5,0
"relationship",19,6,0.315789473684211,293,0
"sex",19,2,0.315789473684211,294,0
"fnlwgt",19,1,0.198142414860681,133668,0
"hours-per-week",18,1,1.14285714285714,44.5,0
"age",18,1,0.2,55,0
"workclass",18,9,0.2,295,0
"fnlwgt",18,-1,0.2,174726.5,0
"relationship",18,6,0.2,296,0
"native-country",0,42,0.833333333333333,297,0.25
"age",4,1,2,48,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,-1,0.666666666666667,150722.5,0
