"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,0.511363636363637,39.5,0
"education",16,16,0.446428571428571,28,0
"fnlwgt",16,-1,0.375,88000.5,0
"age",15,-1,0.466666666666666,27.5,0
"occupation",15,15,0.299999999999999,29,0
"education",15,16,0.266666666666666,30,0
"hours-per-week",15,-1,0.266666666666666,39.5,0
"fnlwgt",15,-1,0.193939393939394,88000.5,0
"education",0,16,0.8,31,0.571428571428572
"education-num",0,-1,0.8,11.5,0.571428571428572
"fnlwgt",0,1,0.666666666666667,196405,0.285714285714286
"occupation",0,15,0.666666666666667,32,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"education",8,16,1.28571428571429,33,0
"education-num",8,1,1.28571428571429,11.5,0
"occupation",8,15,1.28571428571429,34,0
"hours-per-week",8,-1,0.6,39,0
"fnlwgt",8,-1,0.333333333333333,207264,0
"fnlwgt",7,1,0.380952380952381,124395,0
"education",7,16,0.214285714285714,35,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,39,0
"age",7,-1,0.114285714285714,28.5,0
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,36,0.333333333333333
"occupation",0,15,0.714285714285714,37,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,82842.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,38,0
"education",3,16,0.333333333333333,39,0
"age",8,-1,1.75,30.5,0
"fnlwgt",8,1,1.75,97439,0
"occupation",8,15,0.75,40,0
"hours-per-week",8,1,0.75,35,0
"marital-status",8,7,0.416666666666667,41,0
"fnlwgt",4,-1,1.5,214199.5,0
"education",4,16,1.5,42,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,43,0
"capital-loss",4,1,1.5,1894.5,0
"education",11,16,3.78787878787879,44,0
"relationship",11,6,3.78787878787879,45,0
"age",11,-1,1.70454545454546,29.5,0
"education-num",11,-1,1.70454545454546,11.5,0
"occupation",11,15,1.70454545454546,46,0
"education-num",0,-1,0.818181818181818,11.5,0.6
"relationship",0,6,0.818181818181818,47,0.6
"workclass",0,9,0.727272727272727,48,0.4
"occupation",0,15,0.727272727272727,49,0.4
"native-country",0,42,0.727272727272727,50,0.4
"age",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,1.66666666666667,273410,0
"occupation",6,15,1.66666666666667,51,0
"relationship",6,6,1.66666666666667,52,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"education",447,16,22.4086969263407,53,0
"occupation",447,15,19.629912907766,54,0
"education-num",447,-1,18.963962804926,11.5,0
"marital-status",447,7,17.8023560756432,55,0
"relationship",447,6,17.589537904303,56,0
"education-num",0,-1,0.984340044742729,11.5,0.950354609929078
"occupation",0,15,0.778523489932886,57,0.297872340425532
"native-country",0,42,0.691275167785235,58,0.0212765957446808
"workclass",0,9,0.68903803131991,59,0.0141843971631204
"capital-gain",0,-1,0.68903803131991,3616.5,0.0141843971631204
"relationship",306,6,8.5334250659328,60,0
"marital-status",306,7,8.03901270653188,61,0
"occupation",306,15,6.21965452847806,62,0
"capital-loss",306,-1,3.82409468291821,1794,0
"hours-per-week",306,-1,3.62752377787272,39.5,0
"marital-status",0,7,0.977124183006536,63,0.948148148148148
"sex",0,2,0.764705882352941,64,0.466666666666667
"occupation",0,15,0.663398692810457,65,0.237037037037037
"hours-per-week",0,-1,0.643790849673203,39.5,0.192592592592593
"native-country",0,42,0.588235294117647,66,0.0666666666666667
"capital-loss",135,-1,1.86843559977889,2443,0
"occupation",135,15,0.878747484252084,67,0
"education",135,16,0.362962962962973,68,0
"education-num",135,-1,0.362962962962971,9.5,0
"hours-per-week",135,-1,0.205854675001689,45.5,0
"occupation",134,15,0.991963260619975,69,0
"hours-per-week",134,-1,0.251811878820995,45.5,0
"education-num",134,-1,0.192507161163878,9.5,0
"education",134,16,0.192507161163877,70,0
"fnlwgt",134,-1,0.188640599029601,357737.5,0
"fnlwgt",0,1,0.82089552238806,43156.5,0.0769230769230771
"workclass",0,9,0.813432835820896,71,0.0384615384615386
"education",0,16,0.813432835820896,72,0.0384615384615386
"fnlwgt",26,-1,1.78372352285396,220173,0
"hours-per-week",26,-1,0.75018315018315,43.5,0
"age",26,1,0.694230769230769,41.5,0
"workclass",26,9,0.453441295546559,73,0
"education",26,16,0.307692307692308,74,0
"education",23,16,0.418840579710145,75,0
"education-num",23,-1,0.418840579710145,10.5,0
"fnlwgt",23,-1,0.16328502415459,187114,0
"age",23,-1,0.152173913043479,39.5,0
"workclass",23,9,0.152173913043479,76,0
"education-num",0,-1,1,10.5,1
"age",20,-1,0.300000000000001,49.5,0
"fnlwgt",20,1,0.300000000000001,104216,0
"marital-status",20,7,0.185714285714286,77,0
"education",20,16,0.0818181818181822,78,0
"education-num",20,1,0.053846153846155,9.5,0
"marital-status",0,7,0.85,79,0.4
"education",0,16,0.8,80,0.2
"hours-per-week",0,1,0.8,29,0.2
"age",5,1,1.6,51.5,0
"fnlwgt",5,1,1.6,108095,0
"marital-status",5,7,0.6,81,0
"workclass",5,9,0.266666666666667,82,0
"education",5,16,0.266666666666667,83,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,114827,0
"workclass",3,9,0.333333333333333,84,0
"occupation",3,15,0.333333333333333,85,0
"relationship",3,6,0.333333333333333,86,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,450374,0
"hours-per-week",3,-1,1.33333333333333,33,0
"marital-status",3,7,0.333333333333333,87,0
"occupation",3,15,0.333333333333333,88,0
"occupation",171,15,7.30888057104542,89,0
"capital-loss",171,-1,3.87889420521,1794,0
"education-num",171,-1,3.42687266353329,8.5,0
"education",171,16,3.42687266353327,90,0
"hours-per-week",171,-1,2.30387007859352,33.5,0
"hours-per-week",0,-1,0.684210526315789,40.5,0.169230769230769
"capital-loss",0,-1,0.654970760233918,836,0.0923076923076923
"workclass",0,9,0.637426900584795,91,0.0461538461538463
"education",0,16,0.637426900584795,92,0.0461538461538463
"fnlwgt",0,1,0.625730994152047,34358.5,0.0153846153846155
"capital-loss",106,-1,2.87409288824383,1794,0
"occupation",106,15,2.1019967694264,93,0
"workclass",106,9,1.99614940315749,94,0
"age",106,-1,1.66716981132075,53.5,0
"native-country",106,42,1.42336028751123,95,0
"workclass",104,9,2.19391025641026,96,0
"age",104,-1,2.03358325219085,53.5,0
"occupation",104,15,1.57966826017674,97,0
"hours-per-week",104,1,1.09476367006488,47,0
"education",104,16,0.729256698357826,98,0
"age",0,-1,0.932692307692308,73.5,0.125
"native-country",0,42,0.932692307692308,99,0.125
"occupation",96,15,1.48445767195767,100,0
"fnlwgt",96,-1,1.23068181818182,224922,0
"hours-per-week",96,1,0.663377192982459,47,0
"education",96,16,0.622023809523807,101,0
"education-num",96,-1,0.622023809523807,8,0
"education",0,16,0.625,102,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"workclass",0,9,0.59375,103,0.0714285714285714
"fnlwgt",0,1,0.583333333333333,65967,0.0476190476190477
"marital-status",0,7,0.583333333333333,104,0.0476190476190477
"fnlwgt",54,-1,0.322440087145972,224922,0
"occupation",54,15,0.232804232804236,105,0
"education",54,16,0.171851851851855,106,0
"age",54,-1,0.080181661577011,57,0
"education-num",54,-1,0.0680680680680705,8,0
"education",0,16,0.703703703703704,107,0.0588235294117646
"native-country",0,42,0.703703703703704,108,0.0588235294117646
"fnlwgt",17,1,1.65441176470588,226933.5,0
"occupation",17,15,0.862745098039216,109,0
"age",17,1,0.662745098039216,34.5,0
"education",17,16,0.329411764705883,110,0
"hours-per-week",17,1,0.19607843137255,45,0
"age",16,-1,0.541666666666667,57,0
"occupation",16,15,0.375,111,0
"fnlwgt",16,-1,0.208333333333333,307883.5,0
"education",16,16,0.0972222222222219,112,0
"hours-per-week",16,1,0.0568181818181814,45,0
"age",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,113,0
"fnlwgt",3,-1,0.333333333333333,284343.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",42,6,1.26480836236934,115,0
"capital-gain",42,-1,1.26480836236934,1551.5,0
"fnlwgt",42,-1,1.09245926487306,222891,0
"workclass",42,9,0.907563025210084,116,0
"hours-per-week",42,1,0.907563025210084,47,0
"fnlwgt",41,-1,1.3670597694988,222891,0
"capital-gain",41,-1,1.3280487804878,1551.5,0
"workclass",41,9,0.756836659275683,117,0
"hours-per-week",41,1,0.756836659275683,47,0
"age",41,-1,0.643200295639321,53.5,0
"marital-status",0,7,0.731707317073171,118,0.153846153846154
"relationship",0,6,0.731707317073171,119,0.153846153846154
"race",0,5,0.731707317073171,120,0.153846153846154
"workclass",0,9,0.707317073170732,121,0.0769230769230766
"sex",0,2,0.707317073170732,122,0.0769230769230766
"capital-gain",28,-1,1.65343915343915,1551.5,0
"age",28,-1,1.04409937888199,55.5,0
"education",28,16,0.41596638655462,123,0
"fnlwgt",28,1,0.343809523809523,44634.5,0
"education-num",28,-1,0.343809523809523,10.5,0
"age",27,-1,0.503703703703704,49.5,0
"fnlwgt",27,1,0.453703703703705,44634.5,0
"education",27,16,0.453703703703705,124,0
"education-num",27,-1,0.453703703703705,10.5,0
"occupation",27,15,0.453703703703705,125,0
"education",0,16,0.703703703703704,126,0.2
"education-num",0,1,0.703703703703704,7,0.2
"workclass",0,9,0.666666666666667,127,0.0999999999999999
"occupation",0,15,0.666666666666667,128,0.0999999999999999
"native-country",0,42,0.666666666666667,129,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,44634.5,0
"education",10,16,1.42222222222222,130,0
"education-num",10,-1,1.42222222222222,10.5,0
"age",10,1,0.45,51,0
"occupation",10,15,0.45,131,0
"age",9,1,0.777777777777778,51,0
"occupation",9,15,0.777777777777778,132,0
"education",9,16,0.444444444444445,133,0
"fnlwgt",9,-1,0.177777777777778,149967.5,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",2,-1,1,149967.5,0
"occupation",2,15,1,134,0
"occupation",13,15,1.15384615384615,135,0
"race",13,5,1.15384615384615,136,0
"age",13,1,0.820512820512819,34,0
"fnlwgt",13,1,0.820512820512819,236306.5,0
"workclass",13,9,0.699300699300698,137,0
"education-num",0,1,0.923076923076923,10.5,0.666666666666667
"workclass",0,9,0.846153846153846,138,0.333333333333333
"sex",0,2,0.846153846153846,139,0.333333333333333
"race",10,5,1.25,140,0
"fnlwgt",10,1,0.833333333333333,267282,0
"age",10,1,0.555555555555555,34,0
"workclass",10,9,0.555555555555555,141,0
"marital-status",10,7,0.555555555555555,142,0
"age",8,1,0.892857142857143,57.5,0
"workclass",8,9,0.892857142857143,143,0
"hours-per-week",8,1,0.892857142857143,50,0
"fnlwgt",8,1,0.321428571428572,236306.5,0
"education",8,16,0.0166666666666666,144,0
"workclass",7,9,1.19047619047619,145,0
"hours-per-week",7,1,1.19047619047619,50,0
"age",7,-1,0.257142857142857,35.5,0
"fnlwgt",7,-1,0.257142857142857,248737.5,0
"education",7,16,0.0238095238095233,146,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,353329,0
"education",6,16,0.333333333333333,147,0
"education-num",6,1,0.333333333333333,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,309161,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"age",8,-1,4,49.5,0
"fnlwgt",8,1,1.33333333333333,181155.5,0
"education",8,16,0.571428571428572,149,0
"education-num",8,1,0.571428571428572,4.5,0
"marital-status",8,7,0.571428571428572,150,0
"fnlwgt",0,1,0.75,135557,0.5
"education",0,16,0.625,151,0.25
"marital-status",0,7,0.625,152,0.25
"occupation",0,15,0.625,153,0.25
"relationship",0,6,0.625,154,0.25
"education",65,16,2.30769230769231,155,0
"education-num",65,-1,2.30769230769231,8.5,0
"hours-per-week",65,-1,2.30769230769231,39,0
"fnlwgt",65,1,1.91808191808192,193872.5,0
"age",65,-1,1.23150183150183,45,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.938461538461538,156,0.199999999999999
"fnlwgt",60,1,2.4,193872.5,0
"age",60,-1,2.29665071770335,47.5,0
"hours-per-week",60,-1,2.14285714285714,39,0
"occupation",60,15,0.841750841750844,157,0
"race",60,5,0.535714285714292,158,0
"age",0,1,0.716666666666667,56.5,0.15
"race",0,5,0.683333333333333,159,0.0500000000000001
"capital-loss",0,1,0.683333333333333,1706,0.0500000000000001
"hours-per-week",0,-1,0.683333333333333,34,0.0500000000000001
"age",20,-1,4.4,49,0
"fnlwgt",20,-1,1.2,282567.5,0
"education",20,16,1.06666666666667,160,0
"education-num",20,-1,1.06666666666667,9.5,0
"race",20,5,1.03157894736842,161,0
"workclass",0,9,0.7,162,0.333333333333333
"fnlwgt",0,-1,0.7,282567.5,0.333333333333333
"hours-per-week",0,1,0.7,41.5,0.333333333333333
"education",0,16,0.65,163,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"workclass",9,9,2.5,164,0
"age",9,1,2.28571428571429,62.5,0
"occupation",9,15,2.28571428571429,165,0
"hours-per-week",9,-1,2.28571428571429,35,0
"fnlwgt",9,-1,1,237035.5,0
"age",0,1,0.777777777777778,58,0.5
"fnlwgt",0,1,0.777777777777778,305644,0.5
"education",0,16,0.777777777777778,166,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,167,0.5
"fnlwgt",4,-1,1.5,307954,0
"occupation",4,15,1.5,168,0
"age",4,1,0.5,61,0
"workclass",4,9,0.5,169,0
"hours-per-week",4,-1,0.5,35,0
"hours-per-week",40,-1,1.92,40.5,0
"occupation",40,15,1.78689458689459,170,0
"fnlwgt",40,-1,1.67619047619047,77349,0
"age",40,-1,0.853333333333335,45,0
"capital-loss",40,-1,0.673684210526314,1821,0
"occupation",0,15,0.7,171,0.2
"race",0,5,0.7,172,0.2
"workclass",0,9,0.675,173,0.133333333333333
"fnlwgt",0,1,0.675,173896,0.133333333333333
"age",0,1,0.65,42.5,0.0666666666666667
"age",15,1,1.74545454545454,51.5,0
"fnlwgt",15,-1,1.66153846153846,186112,0
"workclass",15,9,0.738461538461538,174,0
"hours-per-week",15,-1,0.738461538461538,39,0
"education",15,16,0.342857142857143,175,0
"fnlwgt",0,-1,0.866666666666667,73889.5,0.5
"workclass",0,9,0.8,176,0.25
"age",11,-1,1.70454545454546,45,0
"fnlwgt",11,-1,1.01010101010101,186112,0
"workclass",11,9,0.654545454545455,177,0
"education",11,16,0.654545454545455,178,0
"education-num",11,1,0.654545454545455,10.5,0
"fnlwgt",0,-1,0.909090909090909,186112,0.666666666666667
"occupation",0,15,0.818181818181818,179,0.333333333333333
"age",8,1,2.25,41.5,0
"workclass",8,9,0.892857142857143,180,0
"fnlwgt",8,1,0.892857142857143,103690,0
"relationship",8,6,0.75,181,0
"race",8,5,0.75,182,0
"workclass",0,9,0.75,183,0.5
"fnlwgt",0,-1,0.75,176729.5,0.5
"education",0,16,0.625,184,0.25
"occupation",0,15,0.625,185,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,181655,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,10.5,0
"relationship",4,6,1.5,187,0
"occupation",25,15,2.13555555555556,188,0
"age",25,-1,1.84470588235294,45,0
"fnlwgt",25,-1,1.28,77349,0
"hours-per-week",25,1,1.08,83,0
"workclass",25,9,0.98,189,0
"fnlwgt",0,1,0.68,163214.5,0.111111111111111
"hours-per-week",0,1,0.68,57.5,0.111111111111111
"hours-per-week",9,1,2.77777777777778,52.5,0
"age",9,-1,1.01587301587302,34,0
"fnlwgt",9,-1,1.01587301587302,82337.5,0
"workclass",9,9,0.444444444444445,190,0
"capital-loss",9,1,0.444444444444445,836,0
"fnlwgt",6,-1,0.666666666666667,175457,0
"hours-per-week",6,-1,0.666666666666667,65,0
"age",6,1,0.333333333333333,36.5,0
"workclass",6,9,0.0666666666666664,191,0
"education",6,16,0.0666666666666664,192,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,185554,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,65,0
"fnlwgt",16,-1,0.642857142857143,33787,0
"age",16,-1,0.388888888888889,44,0
"hours-per-week",16,-1,0.388888888888889,51,0
"workclass",16,9,0.3,193,0
"occupation",16,15,0.166666666666667,194,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,30668,0
"education",2,16,1,195,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,46.5,0
"age",14,-1,0.357142857142857,33.5,0
"fnlwgt",14,1,0.357142857142857,159934.5,0
"education",14,16,0.257142857142857,196,0
"education-num",14,1,0.19047619047619,9.5,0
"hours-per-week",14,-1,0.142857142857142,51,0
"relationship",0,6,0.857142857142857,197,0.5
"sex",0,2,0.857142857142857,198,0.5
"hours-per-week",0,-1,0.785714285714286,51,0.25
"native-country",0,42,0.785714285714286,199,0.25
"fnlwgt",4,1,1.5,149640.5,0
"education",4,16,1.5,200,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,0.5,201,0
"sex",4,2,0.5,202,0
"marital-status",141,7,6.97883779455502,203,0
"relationship",141,6,6.71201869514415,204,0
"sex",141,2,5.06984463717477,205,0
"occupation",141,15,4.20090533727907,206,0
"capital-loss",141,-1,3.52778659892027,1926.5,0
"relationship",0,6,0.971631205673759,207,0.916666666666667
"sex",0,2,0.836879432624113,208,0.520833333333333
"occupation",0,15,0.680851063829787,209,0.0625000000000001
"workclass",0,9,0.673758865248227,210,0.0416666666666667
"race",0,5,0.673758865248227,211,0.0416666666666667
"capital-loss",48,-1,3.21111111111111,2067,0
"hours-per-week",48,-1,2.5,47.5,0
"age",48,1,2.17179487179487,38.5,0
"workclass",48,9,2.09420289855072,212,0
"occupation",48,15,2.09420289855072,213,0
"education",0,16,0.958333333333333,214,0.333333333333334
"education-num",0,1,0.958333333333333,9,0.333333333333334
"occupation",45,15,2.38966408268734,215,0
"age",45,1,2.13737373737374,38.5,0
"hours-per-week",45,-1,1.85067049808429,47.5,0
"relationship",45,6,1.21669226830517,216,0
"workclass",45,9,1.16767676767677,217,0
"workclass",43,9,1.81876503608661,218,0
"age",43,1,1.77801268498943,38.5,0
"occupation",43,15,1.45836459114779,219,0
"hours-per-week",43,-1,1.34922480620155,65,0
"fnlwgt",43,1,1.28017718715393,30323,0
"fnlwgt",0,1,0.790697674418605,209389,0.357142857142857
"education",0,16,0.767441860465116,220,0.285714285714286
"hours-per-week",0,-1,0.744186046511628,25,0.214285714285714
"age",0,1,0.720930232558139,64.5,0.142857142857143
"education-num",0,1,0.697674418604651,13.5,0.0714285714285715
"occupation",29,15,2.94010889292196,221,0
"age",29,-1,2.04342273307791,61,0
"education",29,16,1.25794894760412,222,0
"hours-per-week",29,-1,1.09800362976407,47.5,0
"workclass",29,9,0.985221674876849,223,0
"relationship",0,6,0.793103448275862,224,0.4
"race",0,5,0.758620689655172,225,0.3
"fnlwgt",0,1,0.724137931034483,141482.5,0.2
"education",0,16,0.689655172413793,226,0.1
"education-num",0,-1,0.689655172413793,12.5,0.1
"age",19,1,2.16257309941521,43,0
"fnlwgt",19,-1,1.38277511961723,106624.5,0
"hours-per-week",19,-1,1.23839009287926,65,0
"education",19,16,0.773684210526318,227,0
"marital-status",19,7,0.653171390013496,228,0
"education",0,16,0.736842105263158,229,0.444444444444444
"education-num",0,1,0.736842105263158,13.5,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,111194.5,0.333333333333333
"marital-status",0,7,0.684210526315789,230,0.333333333333333
"occupation",0,15,0.684210526315789,231,0.333333333333333
"age",9,-1,3.11111111111111,61,0
"education",9,16,1.77777777777778,232,0
"workclass",9,9,1.36111111111111,233,0
"fnlwgt",9,1,1.36111111111111,37435.5,0
"hours-per-week",9,-1,1.36111111111111,62.5,0
"fnlwgt",10,-1,1.2,131542,0
"occupation",10,15,1.15238095238095,234,0
"marital-status",10,7,0.771428571428572,235,0
"age",10,1,0.45,34.5,0
"education",10,16,0.45,236,0
"age",0,1,0.8,34.5,0.5
"marital-status",0,7,0.8,237,0.5
"education",0,16,0.7,238,0.25
"occupation",0,15,0.7,239,0.25
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,240,0
"fnlwgt",6,-1,0.6,40202.5,0
"education",6,16,0.6,241,0
"education-num",6,-1,0.6,14,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.9,242,0
"fnlwgt",5,-1,0.9,40202.5,0
"education",5,16,0.4,243,0
"education-num",5,-1,0.4,14,0
"fnlwgt",4,1,1.5,123129,0
"occupation",4,15,0.5,244,0
"sex",4,2,0.5,245,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,37.5,0
"occupation",93,15,4.88150320408385,246,0
"native-country",93,42,3.25141959647215,247,0
"fnlwgt",93,-1,3.07276541973631,79469,0
"relationship",93,6,2.41146953405018,248,0
"age",93,-1,2.3412666005561,35.5,0
"fnlwgt",0,-1,0.752688172043011,71996.5,0.148148148148148
"education",0,16,0.731182795698925,249,0.074074074074074
"education-num",0,-1,0.731182795698925,12.5,0.074074074074074
"relationship",0,6,0.731182795698925,250,0.074074074074074
"native-country",0,42,0.731182795698925,251,0.074074074074074
"age",27,-1,3.79259259259259,46.5,0
"workclass",27,9,2.35083435083435,252,0
"fnlwgt",27,1,1.36890838206628,194523.5,0
"hours-per-week",27,-1,1.35346215780998,48.5,0
"capital-loss",27,-1,0.823361823361825,2077.5,0
"occupation",0,15,0.703703703703704,253,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170043.5,0.25
"hours-per-week",0,1,0.666666666666667,30,0.25
"workclass",0,9,0.62962962962963,254,0.166666666666667
"education",0,16,0.592592592592593,255,0.0833333333333332
"hours-per-week",15,-1,2.13333333333333,48.5,0
"fnlwgt",15,1,1.60952380952381,29760,0
"workclass",15,9,1.06666666666667,256,0
"occupation",15,15,0.620512820512821,257,0
"capital-loss",15,-1,0.620512820512821,742.5,0
"capital-loss",0,-1,0.933333333333333,742.5,0.666666666666667
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,258,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,260,0
"fnlwgt",12,1,2.08333333333333,194523.5,0
"hours-per-week",12,-1,2.08333333333333,37.5,0
"occupation",12,15,1.90476190476191,261,0
"age",12,1,1.33333333333333,53,0
"workclass",12,9,1.33333333333333,262,0
"education",0,16,0.75,263,0.25
"occupation",0,15,0.75,264,0.25
"relationship",0,6,0.75,265,0.25
"race",0,5,0.75,266,0.25
"native-country",0,42,0.75,267,0.25
"age",4,1,1.5,52,0
"workclass",4,9,1.5,268,0
"education",4,16,1.5,269,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,270,0
"age",8,1,1.75,67.5,0
"education",8,16,1.75,271,0
"education-num",8,1,1.75,14,0
"hours-per-week",8,-1,1.75,11,0
"workclass",8,9,0.416666666666667,272,0
"fnlwgt",66,-1,2.25940438871473,96962.5,0
"native-country",66,42,2.18181818181818,273,0
"age",66,1,1.85421454177774,50.5,0
"relationship",66,6,1.07412587412587,274,0
"hours-per-week",66,1,0.981818181818177,33.5,0
"native-country",0,42,0.909090909090909,275,0.25
"workclass",0,9,0.893939393939394,276,0.125
"marital-status",0,7,0.893939393939394,277,0.125
"relationship",0,6,0.893939393939394,278,0.125
"workclass",8,9,2.08333333333333,279,0
"relationship",8,6,0.892857142857143,280,0
"hours-per-week",8,1,0.892857142857143,35,0
"occupation",8,15,0.816666666666666,281,0
"age",8,1,0.75,55.5,0
"relationship",6,6,1.66666666666667,282,0
"hours-per-week",6,1,1.66666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,89026,0
"marital-status",6,7,0.666666666666667,283,0
"occupation",6,15,0.666666666666667,284,0
"age",58,1,1.41241379310345,59,0
"hours-per-week",58,1,1.23908045977011,67.5,0
"fnlwgt",58,-1,1.21408045977011,298158.5,0
"workclass",58,9,1.00574712643678,285,0
"education",58,16,0.804766734279919,286,0
"fnlwgt",8,1,2.4,174077,0
"workclass",8,9,1,287,0
"age",8,-1,0.571428571428572,60.5,0
"education",8,16,0.571428571428572,288,0
"occupation",8,15,0.571428571428572,289,0
"workclass",0,9,0.75,290,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"hours-per-week",0,1,0.75,36.5,0.333333333333333
"age",5,-1,1.6,60.5,0
"workclass",5,9,0.6,292,0
"fnlwgt",5,1,0.266666666666667,165422,0
"education",5,16,0.266666666666667,293,0
"education-num",5,-1,0.266666666666667,13.5,0
"workclass",50,9,1.53506775067751,294,0
"fnlwgt",50,-1,1.13837837837838,254137,0
"hours-per-week",50,1,0.516097560975611,52.5,0
"age",50,-1,0.426666666666669,32.5,0
"capital-gain",50,1,0.426666666666669,3505.5,0
"education",9,16,2.77777777777778,295,0
"education-num",9,-1,2.77777777777778,13.5,0
"age",9,-1,1.58730158730159,42.5,0
"hours-per-week",9,1,1.01587301587302,37.5,0
"fnlwgt",9,-1,0.694444444444445,118688.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.777777777777778,296,0.333333333333333
"age",6,-1,1.66666666666667,42.5,0
"hours-per-week",6,1,1.66666666666667,55,0
