"","count","ncat","improve","index","adj"
"occupation",20,15,0.396703296703297,302,0
"education",20,16,0.3,303,0
"fnlwgt",20,1,0.237254901960783,224146.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,149878,0
"education",2,16,1,304,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,305,0
"occupation",18,15,0.698412698412699,306,0
"education",18,16,0.444444444444446,307,0
"fnlwgt",18,1,0.355555555555556,182281.5,0
"age",18,-1,0.282828282828284,40.5,0
"workclass",18,9,0.282828282828284,308,0
"workclass",0,9,0.722222222222222,309,0.285714285714286
"education",0,16,0.722222222222222,310,0.285714285714286
"education-num",0,1,0.722222222222222,12,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,37.5,0.285714285714286
"age",0,1,0.666666666666667,45.5,0.142857142857143
"age",7,-1,1.19047619047619,33,0
"fnlwgt",7,1,1.19047619047619,221328.5,0
"workclass",7,9,0.857142857142857,311,0
"education",7,16,0.457142857142857,312,0
"education-num",7,-1,0.457142857142857,13.5,0
"age",6,-1,0.333333333333333,43,0
"workclass",6,9,0.333333333333333,313,0
"fnlwgt",6,-1,0.333333333333333,190438.5,0
"education",6,16,0.166666666666667,314,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,1,0.833333333333333,179420,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,190438.5,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",21,16,1.46520146520147,320,0
"age",21,1,1.21904761904762,68,0
"education-num",21,-1,1.0008658008658,10.5,0
"workclass",21,9,0.744047619047619,321,0
"hours-per-week",21,-1,0.560224089635854,52.5,0
"education-num",0,-1,0.857142857142857,10.5,0.625
"workclass",0,9,0.761904761904762,322,0.375
"age",0,-1,0.714285714285714,56,0.25
"fnlwgt",0,-1,0.714285714285714,97104.5,0.25
"occupation",0,15,0.666666666666667,323,0.125
"occupation",13,15,1.15384615384615,324,0
"hours-per-week",13,-1,1.15384615384615,52.5,0
"age",13,-1,1.05860805860806,42,0
"workclass",13,9,0.320512820512821,325,0
"fnlwgt",13,1,0.320512820512821,29753.5,0
"workclass",0,9,0.846153846153846,326,0.333333333333333
"race",0,5,0.846153846153846,327,0.333333333333333
"hours-per-week",10,-1,2.14285714285714,52.5,0
"age",10,-1,1.8,42,0
"fnlwgt",10,1,0.833333333333333,41618.5,0
"education",10,16,0.238095238095239,328,0
"education-num",10,-1,0.238095238095238,9.5,0
"age",7,-1,1.52380952380952,42,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,81911,0
"education",7,16,0.457142857142857,329,0
"workclass",7,9,0.257142857142857,330,0
"fnlwgt",0,1,0.857142857142857,39210,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,331,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,35659,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,332,0
"education",3,16,0.333333333333333,333,0
