"","count","ncat","improve","index","adj"
"education",29,16,0.797241379310346,294,0
"education-num",29,-1,0.797241379310346,12,0
"fnlwgt",29,-1,0.476837338906304,205146.5,0
"workclass",29,9,0.397241379310344,295,0
"education",0,16,0.793103448275862,296,0.333333333333333
"education-num",0,-1,0.793103448275862,14.5,0.333333333333333
"hours-per-week",0,-1,0.758620689655172,52.5,0.222222222222222
"fnlwgt",0,1,0.724137931034483,100516.5,0.111111111111111
"fnlwgt",20,-1,1.03157894736842,92552.5,0
"hours-per-week",20,-1,1.03157894736842,30,0
"education",20,16,0.949019607843137,297,0
"education-num",20,-1,0.949019607843137,12,0
"workclass",20,9,0.63529411764706,298,0
"education",19,16,1.16008771929825,299,0
"education-num",19,-1,1.16008771929825,12,0
"hours-per-week",19,-1,1.14619883040936,30,0
"age",19,1,0.52751196172249,52.5,0
"fnlwgt",19,1,0.52751196172249,192949,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.894736842105263,300,0.333333333333334
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,-1,1.33333333333333,205146.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",16,-1,1.40833333333333,30,0
"age",16,1,0.656818181818181,55.5,0
"workclass",16,9,0.656818181818181,303,0
"fnlwgt",16,-1,0.446428571428571,117210.5,0
"occupation",16,15,0.259615384615385,304,0
"age",15,-1,0.620512820512821,47.5,0
"fnlwgt",15,-1,0.620512820512821,117210.5,0
"education",15,16,0.355555555555556,305,0
"education-num",15,-1,0.355555555555556,13.5,0
"workclass",15,9,0.148484848484848,306,0
"fnlwgt",0,-1,1,117210.5,1
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,105864.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,309,0
"age",13,1,0.346153846153846,56,0
"occupation",13,15,0.246153846153846,310,0
"fnlwgt",13,1,0.131868131868131,196654.5,0
"workclass",13,9,0.0961538461538458,311,0
"education",13,16,0.0961538461538458,312,0
"fnlwgt",0,-1,0.769230769230769,226012.5,0.25
"education",0,16,0.769230769230769,313,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"occupation",0,15,0.769230769230769,314,0.25
"fnlwgt",4,1,1.5,196654.5,0
"education",4,16,1.5,315,0
"education-num",4,-1,1.5,13.5,0
"workclass",4,9,0.166666666666667,316,0
"occupation",4,15,0.166666666666667,317,0
"hours-per-week",36,1,0.505050505050506,62.5,0
"fnlwgt",36,1,0.34920634920635,196648,0
"age",36,-1,0.177777777777779,33.5,0
"workclass",36,9,0.177777777777779,318,0
"occupation",36,15,0.15873015873016,319,0
"workclass",0,9,0.944444444444444,320,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,1.33333333333333,158714.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"education",3,16,0.333333333333333,322,0
"age",33,-1,0.339393939393938,33.5,0
"occupation",33,15,0.189393939393939,323,0
"hours-per-week",33,1,0.16161616161616,49,0
"fnlwgt",33,1,0.0932400932400927,196648,0
"education",33,16,0.0505050505050493,324,0
"fnlwgt",5,1,0.6,195972.5,0
"occupation",5,15,0.6,325,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.1,326,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,32.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,248496,0
"occupation",2,15,1,328,0
"hours-per-week",2,1,1,47.5,0
"education",301,16,11.2131503920613,329,0
"occupation",301,15,10.4363659596218,330,0
"education-num",301,-1,8.76786297138196,9.5,0
"capital-gain",301,1,8.33821900853365,3214,0
"fnlwgt",301,-1,6.81796883950053,233279,0
"education-num",0,-1,0.976744186046512,9.5,0.63157894736842
"occupation",0,15,0.950166112956811,331,0.210526315789473
"workclass",0,9,0.943521594684385,332,0.105263157894736
"age",0,-1,0.940199335548173,27.5,0.0526315789473688
"marital-status",0,7,0.940199335548173,333,0.0526315789473688
"capital-gain",19,-1,7.42982456140351,7092.5,0
"hours-per-week",19,-1,4.21553884711779,49,0
"occupation",19,15,3.28538011695906,334,0
"marital-status",19,7,3.10931174089069,335,0
"relationship",19,6,3.10931174089069,336,0
"hours-per-week",0,-1,0.894736842105263,49,0.714285714285714
"occupation",0,15,0.789473684210526,337,0.428571428571429
"workclass",0,9,0.684210526315789,338,0.142857142857143
"education",0,16,0.684210526315789,339,0.142857142857143
"education-num",0,-1,0.684210526315789,11.5,0.142857142857143
"occupation",12,15,0.833333333333333,340,0
"age",12,-1,0.5,53.5,0
"fnlwgt",12,-1,0.5,234775,0
"marital-status",12,7,0.166666666666667,341,0
"relationship",12,6,0.166666666666667,342,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,231143,0
"marital-status",2,7,1,343,0
"relationship",2,6,1,344,0
"capital-gain",2,-1,1,4243.5,0
"hours-per-week",282,-1,2.55387783115991,36,0
"occupation",282,15,2.20364741641337,345,0
"marital-status",282,7,1.93657403901972,346,0
"native-country",282,42,1.93657403901972,347,0
"age",282,-1,1.71259514644878,40,0
"occupation",0,15,0.99290780141844,348,0.33333333333333
"relationship",0,6,0.99290780141844,349,0.33333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,116641.5,0
"capital-gain",3,-1,1.33333333333333,7092.5,0
"hours-per-week",3,1,1.33333333333333,26,0
"education",3,16,0.333333333333333,350,0
"marital-status",279,7,1.96426084938502,351,0
"hours-per-week",279,1,1.96426084938502,65,0
"native-country",279,42,1.96426084938502,352,0
"fnlwgt",279,-1,1.94275659824046,94292.5,0
"occupation",279,15,0.994307400379504,353,0
"hours-per-week",278,1,1.97844323818921,65,0
"native-country",278,42,1.97844323818921,354,0
"age",278,-1,0.978469398394311,29.5,0
"fnlwgt",278,1,0.645162415522109,410917,0
"occupation",278,15,0.504556354916055,355,0
"fnlwgt",277,-1,0.659446450060182,94292.5,0
"age",277,1,0.278494069107802,48.5,0
"occupation",277,15,0.215002005615738,356,0
"education",277,16,0.14662593723967,357,0
"hours-per-week",277,1,0.117779783393516,44,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,66462.5,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,358,0
