"","count","ncat","improve","index","adj"
"fnlwgt",54,-1,0.427015250544661,46244.5,0
"hours-per-week",54,1,0.254532232091839,44.5,0
"workclass",54,9,0.249512670565303,278,0
"occupation",0,15,0.722222222222222,279,0.210526315789474
"age",0,1,0.685185185185185,50.5,0.105263157894737
"native-country",0,42,0.666666666666667,280,0.0526315789473683
"fnlwgt",19,-1,1.31578947368421,71468.5,0
"occupation",19,15,0.982456140350877,281,0
"age",19,-1,0.747607655502392,44.5,0
"hours-per-week",19,1,0.747607655502392,42.5,0
"workclass",19,9,0.315789473684211,282,0
"occupation",18,15,0.636363636363637,283,0
"age",18,-1,0.5,39.5,0
"fnlwgt",18,-1,0.384615384615385,206934.5,0
"hours-per-week",18,1,0.324675324675324,42.5,0
"workclass",18,9,0.2,284,0
"workclass",0,9,0.722222222222222,285,0.285714285714286
"fnlwgt",0,1,0.666666666666667,108673.5,0.142857142857143
"relationship",0,6,0.666666666666667,286,0.142857142857143
"race",0,5,0.666666666666667,287,0.142857142857143
"sex",0,2,0.666666666666667,288,0.142857142857143
"age",11,-1,1.16363636363636,39.5,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"fnlwgt",11,-1,0.613636363636363,206934.5,0
"education",11,16,0.252525252525253,289,0
"education-num",11,-1,0.252525252525253,12,0
"fnlwgt",10,1,0.8,175933.5,0
"age",10,-1,0.533333333333333,52.5,0
"occupation",10,15,0.533333333333333,290,0
"education",10,16,0.45,291,0
"education-num",10,-1,0.45,12,0
"age",0,-1,0.9,47.5,0.8
"workclass",0,9,0.6,292,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"fnlwgt",5,-1,2.4,206934.5,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,293,0
"education",5,16,0.9,294,0
"education-num",5,-1,0.9,12,0
"age",0,1,0.8,43.5,0.5
"education",259,16,9.8069498069498,295,0
"education-num",259,-1,9.8069498069498,10.5,0
"occupation",259,15,8.14028314028313,296,0
"marital-status",259,7,7.8147929442047,297,0
"relationship",259,6,7.8147929442047,298,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.992277992277992,27907.5,0.6
"age",0,-1,0.988416988416988,26.5,0.4
"workclass",0,9,0.988416988416988,299,0.4
"hours-per-week",0,-1,0.988416988416988,31,0.4
