"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.75,2396,0.0377358490566036
"age",0,1,0.745098039215686,21.5,0.0188679245283018
"fnlwgt",151,1,2.6054608767636,84687,0
"race",151,5,1.49680806634449,43,0
"education",151,16,1.48205315395178,44,0
"hours-per-week",151,1,1.37969094922737,9,0
"age",151,-1,1.25536356321775,46.5,0
"race",0,5,0.867549668874172,45,0.130434782608696
"education",0,16,0.854304635761589,46,0.0434782608695654
"education",128,16,2.02020054517133,47,0
"age",128,-1,1.78078447288006,43.5,0
"fnlwgt",128,-1,1.67695667526406,192864.5,0
"capital-gain",128,-1,1.51587106299213,4225,0
"hours-per-week",128,1,1.51587106299213,11.5,0
"education-num",0,-1,0.96875,10.5,0.80952380952381
"occupation",0,15,0.859375,48,0.142857142857143
"native-country",0,42,0.8515625,49,0.0952380952380952
"capital-gain",0,-1,0.84375,3283.5,0.0476190476190476
"hours-per-week",107,1,1.65914300828778,11.5,0
"age",107,-1,1.18084112149533,46.5,0
"workclass",107,9,0.67369826435247,50,0
"fnlwgt",107,-1,0.477592533924707,192864.5,0
"education",107,16,0.258500695963413,51,0
"age",106,-1,0.839345172031075,46.5,0
"workclass",106,9,0.70246734397678,52,0
"hours-per-week",106,1,0.400269541778975,41,0
"fnlwgt",106,-1,0.331657871758853,161259.5,0
"occupation",106,15,0.256033268034503,53,0
"workclass",0,9,0.726415094339623,54,0.147058823529412
"native-country",0,42,0.716981132075472,55,0.117647058823529
"education",0,16,0.707547169811321,56,0.088235294117647
"hours-per-week",0,1,0.707547169811321,24.5,0.088235294117647
"education-num",0,1,0.69811320754717,3.5,0.0588235294117647
"occupation",72,15,0.295454545454542,57,0
"education",72,16,0.231481481481481,58,0
"education-num",72,-1,0.231481481481481,9.5,0
"age",72,1,0.178571428571427,35.5,0
"fnlwgt",72,-1,0.141304347826087,161259.5,0
"education",0,16,0.625,59,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"hours-per-week",0,-1,0.625,43.5,0.181818181818182
"workclass",0,9,0.569444444444444,60,0.0606060606060606
"fnlwgt",0,1,0.569444444444444,139500,0.0606060606060606
"age",33,1,0.387878787878789,24.5,0
"fnlwgt",33,-1,0.341501976284587,206501,0
"hours-per-week",33,1,0.272727272727274,42,0
"education",33,16,0.216450216450217,61,0
"education-num",33,-1,0.216450216450217,9.5,0
"occupation",30,15,0.233333333333333,62,0
"age",30,1,0.177777777777777,35.5,0
"fnlwgt",30,-1,0.154385964912281,161259.5,0
"hours-per-week",30,1,0.133333333333333,42,0
"workclass",30,9,0.0533333333333341,63,0
"fnlwgt",0,1,0.7,185290,0.357142857142857
"age",0,1,0.633333333333333,33.5,0.214285714285714
"workclass",0,9,0.633333333333333,64,0.214285714285714
"hours-per-week",0,1,0.633333333333333,44.5,0.214285714285714
"capital-gain",0,1,0.6,1442.5,0.142857142857143
"fnlwgt",16,-1,0.5,161259.5,0
"age",16,1,0.227272727272728,36,0
"hours-per-week",16,1,0.166666666666667,42,0
"race",16,5,0.0714285714285712,65,0
"workclass",16,9,0.0333333333333337,66,0
"age",0,1,0.75,30.5,0.5
"race",0,5,0.625,67,0.25
"hours-per-week",0,-1,0.625,35.5,0.25
"workclass",0,9,0.5625,68,0.125
"education",0,16,0.5625,69,0.125
"fnlwgt",8,1,1.28571428571429,168430.5,0
"age",8,-1,0.6,29,0
"race",8,5,0.333333333333333,70,0
"relationship",8,6,0.142857142857143,71,0
"sex",8,2,0.142857142857143,72,0
"age",7,-1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.380952380952381,208379.5,0
"education",7,16,0.380952380952381,73,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,74,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,275177,0
"education",2,16,1,75,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,76,0
"fnlwgt",3,-1,1.33333333333333,212233.5,0
"occupation",3,15,1.33333333333333,77,0
"age",3,-1,0.333333333333333,23,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",34,1,1.39750445632799,47.5,0
"workclass",34,9,1.39750445632799,79,0
"education",34,16,1.3109243697479,80,0
"occupation",34,15,1.3109243697479,81,0
"education-num",34,1,0.549019607843139,9.5,0
"workclass",33,9,1.48484848484848,82,0
"age",33,1,0.984848484848484,59,0
"education",33,16,0.984848484848484,83,0
"occupation",33,15,0.984848484848484,84,0
"education-num",33,1,0.407925407925408,9.5,0
"education",32,16,0.777777777777779,85,0
"age",32,1,0.684210526315789,59,0
"occupation",32,15,0.684210526315789,86,0
"fnlwgt",32,-1,0.462857142857144,265382,0
"workclass",32,9,0.454545454545455,87,0
"education-num",0,-1,0.78125,7.5,0.5
"workclass",0,9,0.6875,88,0.285714285714286
"fnlwgt",0,-1,0.65625,138557.5,0.214285714285714
"native-country",0,42,0.65625,89,0.214285714285714
"age",0,1,0.59375,53.5,0.0714285714285714
"age",18,1,1.42222222222222,59.5,0
"occupation",18,15,1.42222222222222,90,0
"hours-per-week",18,-1,0.683760683760683,35,0
"workclass",18,9,0.507936507936507,91,0
"fnlwgt",18,-1,0.507936507936507,165163.5,0
"hours-per-week",0,-1,0.777777777777778,27,0.5
"occupation",0,15,0.722222222222222,92,0.375
"workclass",0,9,0.666666666666667,93,0.25
"fnlwgt",0,-1,0.666666666666667,165163.5,0.25
"capital-gain",0,1,0.666666666666667,704.5,0.25
"age",10,-1,1.8,52.5,0
"occupation",10,15,1.37142857142857,94,0
"workclass",10,9,0.355555555555555,95,0
"fnlwgt",10,-1,0.355555555555555,145863.5,0
"race",10,5,0.355555555555555,96,0
"fnlwgt",8,1,1,207649.5,0
"occupation",8,15,0.6,97,0
"age",8,-1,0.142857142857143,48.5,0
"workclass",8,9,0.142857142857143,98,0
"race",8,5,0.142857142857143,99,0
"age",0,1,0.625,50.5,0.25
"workclass",0,9,0.625,100,0.25
"race",0,5,0.625,101,0.25
"age",4,-1,0.666666666666667,50.5,0
"workclass",4,9,0.666666666666667,102,0
"fnlwgt",4,-1,0.666666666666667,145863.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",3,-1,1.33333333333333,192608.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,103,0
"occupation",3,15,0.333333333333333,104,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",21,-1,2.07878787878788,188807,0
"age",21,-1,1.96491228070175,58.5,0
"workclass",21,9,1.7156862745098,105,0
"capital-gain",21,-1,0.933333333333334,3925,0
"occupation",21,15,0.777777777777777,106,0
"age",0,-1,0.761904761904762,39.5,0.5
"occupation",0,15,0.714285714285714,107,0.4
"workclass",0,9,0.666666666666667,108,0.3
"race",0,5,0.666666666666667,109,0.3
"education",0,16,0.571428571428571,110,0.0999999999999999
"fnlwgt",10,1,0.466666666666666,145180.5,0
"occupation",10,15,0.466666666666666,111,0
"education",10,16,0.3,112,0
"education-num",10,-1,0.3,12,0
"age",10,-1,0.2,36.5,0
"occupation",0,15,0.8,113,0.333333333333334
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,122225,0
"occupation",3,15,1.33333333333333,114,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",11,1,3.74025974025974,246173.5,0
"occupation",11,15,2.5974025974026,116,0
"age",11,-1,2.18787878787879,43,0
"native-country",11,42,0.654545454545455,117,0
"workclass",11,9,0.525974025974026,118,0
"occupation",0,15,0.818181818181818,119,0.5
"age",0,-1,0.727272727272727,41,0.25
"education",0,16,0.727272727272727,120,0.25
"education-num",0,1,0.727272727272727,12,0.25
"native-country",0,42,0.727272727272727,121,0.25
"age",7,-1,0.714285714285714,43,0
"education",7,16,0.380952380952381,122,0
"education-num",7,-1,0.380952380952381,9,0
"occupation",7,15,0.380952380952381,123,0
"workclass",7,9,0.214285714285714,124,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,237489,0
"education",2,16,1,125,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,126,0
"fnlwgt",23,-1,3.58810068649886,71882.5,0
"workclass",23,9,3.08152173913044,127,0
"hours-per-week",23,-1,1.48283752860412,34,0
"education",23,16,1.05652173913044,128,0
"education-num",23,-1,0.670807453416151,8.5,0
"age",0,-1,0.869565217391304,57.5,0.25
"occupation",0,15,0.869565217391304,129,0.25
"race",0,5,0.869565217391304,130,0.25
"workclass",19,9,1.53508771929825,131,0
"age",19,-1,0.790643274853802,37.5,0
"education",19,16,0.701754385964913,132,0
"hours-per-week",19,-1,0.701754385964913,34,0
"occupation",19,15,0.56842105263158,133,0
"fnlwgt",0,-1,0.736842105263158,32014,0.285714285714286
"education",0,16,0.736842105263158,134,0.285714285714286
"occupation",0,15,0.736842105263158,135,0.285714285714286
"capital-gain",0,1,0.736842105263158,1732,0.285714285714286
"education-num",0,1,0.684210526315789,9.5,0.142857142857143
"education",12,16,1.63333333333333,136,0
"age",12,1,0.833333333333332,44.5,0
"education-num",12,-1,0.833333333333332,8.5,0
"hours-per-week",12,-1,0.833333333333332,34,0
"fnlwgt",12,1,0.804761904761905,50210.5,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"age",10,-1,1.2,38,0
"workclass",10,9,1.08888888888889,137,0
"fnlwgt",10,-1,1.08888888888889,69102.5,0
"education",10,16,0.771428571428572,138,0
"education-num",10,-1,0.45,8.5,0
"fnlwgt",0,-1,0.8,40093.5,0.5
"education",0,16,0.8,139,0.5
"age",6,1,1.5,42,0
"fnlwgt",6,1,1.5,50210.5,0
"workclass",6,9,0.6,140,0
"education",6,16,0.6,141,0
"education-num",6,-1,0.6,8.5,0
"workclass",4,9,1.5,142,0
"fnlwgt",4,1,1.5,46670,0
"age",4,1,0.5,44.5,0
"hours-per-week",4,1,0.5,39,0
"education",4,16,0.166666666666667,143,0
"education",53,16,4.94290615045332,144,0
"hours-per-week",53,1,3.88463435688741,58,0
"occupation",53,15,3.51233671988389,145,0
"capital-loss",53,-1,3.15440893338468,924,0
"education-num",53,-1,3.04247325002042,10.5,0
"education-num",0,-1,0.924528301886792,10.5,0.636363636363636
"workclass",0,9,0.811320754716981,146,0.0909090909090909
"capital-loss",0,-1,0.811320754716981,1867.5,0.0909090909090909
"native-country",0,42,0.811320754716981,147,0.0909090909090909
"hours-per-week",42,1,2.451781627983,50.5,0
"occupation",42,15,2.4331797235023,148,0
"capital-loss",42,-1,2.14285714285714,924,0
"age",42,-1,1.14285714285714,28.5,0
"education",42,16,1.08359788359788,149,0
"occupation",0,15,0.761904761904762,150,0.473684210526316
"fnlwgt",0,1,0.619047619047619,258080.5,0.157894736842105
"education",0,16,0.619047619047619,151,0.157894736842105
"native-country",0,42,0.619047619047619,152,0.157894736842105
"age",0,-1,0.595238095238095,41.5,0.105263157894737
"education",23,16,1.58102766798419,153,0
"education-num",23,-1,1.58102766798419,12,0
"capital-loss",23,-1,1.58102766798419,1207.5,0
"occupation",23,15,0.602006688963211,154,0
"age",23,-1,0.417391304347826,35.5,0
"occupation",22,15,0.525252525252526,155,0
"fnlwgt",22,1,0.436363636363637,167629.5,0
"age",22,1,0.303030303030304,38.5,0
"hours-per-week",22,1,0.247474747474748,53,0
"education",22,16,0.0363636363636375,156,0
"hours-per-week",0,1,0.727272727272727,54.5,0.333333333333333
"age",0,1,0.681818181818182,24,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,342218,0.222222222222222
"fnlwgt",9,1,1.36111111111111,95691.5,0
"hours-per-week",9,-1,1.36111111111111,72.5,0
"age",9,-1,0.444444444444444,33.5,0
"education",9,16,0.111111111111111,157,0
"education-num",9,-1,0.111111111111111,7.5,0
"fnlwgt",8,1,0.416666666666667,185843.5,0
"hours-per-week",8,1,0.416666666666667,53,0
"age",8,-1,0.25,37.5,0
"education",8,16,0.25,158,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",0,1,1,53,1
"workclass",0,9,0.75,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157735.5,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"occupation",19,15,2.42606516290727,161,0
"education",19,16,1.6531713900135,162,0
"race",19,5,1.59868421052632,163,0
"fnlwgt",19,-1,1.28320802005013,210921,0
"education-num",19,1,1.01654135338346,9.5,0
"age",0,-1,0.789473684210526,35,0.428571428571429
"education",0,16,0.789473684210526,164,0.428571428571429
"race",0,5,0.736842105263158,165,0.285714285714286
"workclass",0,9,0.684210526315789,166,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,138030,0.142857142857143
"age",7,1,0.714285714285714,30,0
"fnlwgt",7,-1,0.714285714285714,209224.5,0
"education",7,16,0.380952380952381,167,0
"occupation",7,15,0.380952380952381,168,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,182614,0
"occupation",2,15,1,169,0
"native-country",12,42,2.13333333333333,170,0
"age",12,1,1.33333333333333,44.5,0
"workclass",12,9,0.969696969696971,171,0
"fnlwgt",12,-1,0.969696969696971,109471.5,0
"education",12,16,0.969696969696971,172,0
"fnlwgt",10,-1,1.42222222222222,109471.5,0
"age",10,1,0.533333333333333,44.5,0
"education",10,16,0.342857142857143,173,0
"workclass",10,9,0.2,174,0
"education-num",10,1,0.2,7.5,0
"age",9,1,0.777777777777778,57,0
"occupation",9,15,0.277777777777778,175,0
"fnlwgt",9,1,0.177777777777778,191297.5,0
"education",9,16,0.111111111111112,176,0
"workclass",9,9,0.0634920634920637,177,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,175166,0
"education",2,16,1,178,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,179,0
"workclass",11,9,1.47272727272727,180,0
"fnlwgt",11,1,1.47272727272727,302496.5,0
"occupation",11,15,1.47272727272727,181,0
"hours-per-week",11,1,1.47272727272727,73,0
"education",11,16,0.606060606060606,182,0
"age",10,1,0.466666666666666,50,0
"education",10,16,0.466666666666666,183,0
"fnlwgt",10,-1,0.3,143144,0
"occupation",10,15,0.2,184,0
"education-num",10,1,0.133333333333333,11.5,0
"fnlwgt",3,-1,1.33333333333333,143144,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,8.5,0
"education",23,16,1.73985507246377,187,0
"hours-per-week",23,1,1.6231884057971,51,0
"age",23,-1,1.33985507246377,35.5,0
"occupation",23,15,1.00197628458498,188,0
"fnlwgt",23,1,0.797791580400277,209191.5,0
"education-num",0,-1,0.91304347826087,9.5,0.75
"workclass",0,9,0.739130434782609,189,0.25
"fnlwgt",0,1,0.739130434782609,87800,0.25
"fnlwgt",15,1,1.8,209191.5,0
"occupation",15,15,1.8,190,0
"age",15,-1,1.31282051282051,56,0
"education",15,16,1.00512820512821,191,0
"education-num",15,1,1.00512820512821,10.5,0
"education",0,16,0.733333333333333,192,0.333333333333333
"education-num",0,1,0.733333333333333,10.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"age",0,-1,0.666666666666667,37,0.166666666666667
"workclass",0,9,0.666666666666667,193,0.166666666666667
"age",6,-1,1.66666666666667,56,0
"workclass",6,9,0.333333333333333,194,0
"fnlwgt",6,1,0.333333333333333,284419.5,0
"education",6,16,0.333333333333333,195,0
"occupation",6,15,0.333333333333333,196,0
"fnlwgt",9,-1,2.5,139095,0
"occupation",9,15,1,197,0
"hours-per-week",9,-1,1,39,0
"workclass",9,9,0.571428571428572,198,0
"race",9,5,0.571428571428572,199,0
"age",0,1,0.777777777777778,46,0.5
"workclass",0,9,0.666666666666667,200,0.25
"race",0,5,0.666666666666667,201,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",4,-1,1.5,56,0
"workclass",4,9,1.5,202,0
"fnlwgt",4,1,1.5,64151.5,0
"race",4,5,1.5,203,0
"occupation",4,15,0.166666666666667,204,0
"age",8,1,1.75,59,0
"fnlwgt",8,-1,0.75,64009,0
"race",8,5,0.75,205,0
"workclass",8,9,0.416666666666667,206,0
"occupation",8,15,0.15,207,0
"marital-status",444,7,73.959601474753,208,0
"relationship",444,6,73.959601474753,209,0
"fnlwgt",444,-1,40.4285950491445,296634,0
"workclass",444,9,38.4744206341232,210,0
"hours-per-week",444,-1,36.5405405405405,44.5,0
"sex",0,2,0.880630630630631,211,0.345679012345679
"age",0,-1,0.862612612612613,29.5,0.246913580246913
"race",0,5,0.835585585585586,212,0.0987654320987656
"hours-per-week",0,-1,0.835585585585586,38.5,0.0987654320987656
"workclass",0,9,0.828828828828829,213,0.0617283950617284
"capital-gain",81,-1,5.75789642456309,3480.5,0
"hours-per-week",81,-1,3.16049382716049,44.5,0
"age",81,-1,1.72945934440187,33.5,0
"native-country",81,42,1.3854938271605,214,0
"marital-status",81,7,1.00219266885934,215,0
"hours-per-week",77,-1,2.67644355644356,44.5,0
"age",77,-1,1.53417634996582,82,0
"native-country",77,42,1.53417634996582,216,0
"marital-status",77,7,1.37402597402598,217,0
"education",77,16,1.25714285714286,218,0
"workclass",0,9,0.727272727272727,219,0.16
"education",0,16,0.714285714285714,220,0.12
"native-country",0,42,0.688311688311688,221,0.04
"native-country",52,42,1.88536953242835,222,0
"marital-status",52,7,0.886153846153844,223,0
"fnlwgt",52,1,0.573426573426572,105357,0
"race",52,5,0.222965440356744,224,0
"sex",52,2,0.179487179487178,225,0
"marital-status",51,7,0.960784313725492,226,0
"age",51,-1,0.210784313725492,51.5,0
"fnlwgt",51,1,0.183006535947714,94213,0
"hours-per-week",51,1,0.142602495543674,32.5,0
"education",51,16,0.0560224089635866,227,0
"age",2,-1,1,38,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,106100.5,0
"education",2,16,1,229,0
"education-num",2,1,1,13.5,0
"education",25,16,2.06181818181818,230,0
"education-num",25,-1,2.01043478260869,14.5,0
"marital-status",25,7,2.01043478260869,231,0
"age",25,-1,0.98,51.5,0
"fnlwgt",25,-1,0.98,247705,0
"education-num",0,-1,0.88,13.5,0.727272727272727
"fnlwgt",0,1,0.68,298616,0.272727272727273
"age",0,-1,0.64,25,0.181818181818182
"marital-status",0,7,0.64,232,0.181818181818182
"relationship",0,6,0.64,233,0.181818181818182
"fnlwgt",11,-1,1.81818181818182,342329,0
"hours-per-week",11,1,0.818181818181819,47.5,0
"occupation",11,15,0.484848484848485,234,0
"sex",11,2,0.318181818181819,235,0
"age",11,1,0.218181818181818,37,0
"age",14,-1,1.90909090909091,51.5,0
"workclass",14,9,1.90909090909091,236,0
"marital-status",14,7,1.4,237,0
"fnlwgt",14,-1,1.16666666666667,245676.5,0
"education",14,16,1.16666666666667,238,0
"workclass",0,9,0.857142857142857,239,0.333333333333333
"fnlwgt",0,1,0.857142857142857,107762.5,0.333333333333333
"education",0,16,0.857142857142857,240,0.333333333333333
"workclass",11,9,1.97979797979798,241,0
"fnlwgt",11,-1,1.97979797979798,245676.5,0
"marital-status",11,7,1.97979797979798,242,0
"sex",11,2,1.66233766233766,243,0
"age",11,1,1.09090909090909,47.5,0
"marital-status",9,7,1.77777777777778,244,0
"fnlwgt",9,-1,1.36111111111111,245676.5,0
"education",9,16,1.36111111111111,245,0
"education-num",9,-1,1.36111111111111,14.5,0
"hours-per-week",9,-1,1.36111111111111,69,0
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"relationship",0,6,0.777777777777778,246,0.333333333333333
"sex",0,2,0.777777777777778,247,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160265.5,0
"relationship",3,6,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,249,0
"education",363,16,14.2989818190141,250,0
"education-num",363,-1,14.0335396462703,10.5,0
"fnlwgt",363,-1,8.37328987459705,296634,0
"age",363,1,7.07650525301406,32.5,0
"hours-per-week",363,1,6.59693215695376,52.5,0
"education-num",0,-1,0.997245179063361,12.5,0.96875
"age",0,1,0.914600550964187,70.5,0.0312500000000003
"capital-loss",0,1,0.914600550964187,2017,0.0312500000000003
"native-country",0,42,0.914600550964187,251,0.0312500000000003
"fnlwgt",32,-1,2.00892857142857,50902.5,0
"age",32,1,1.20416666666667,29,0
"capital-gain",32,-1,1.20416666666667,3649,0
"education",32,16,1.03553921568627,252,0
"education-num",32,-1,1.03553921568627,9.5,0
"fnlwgt",28,1,1.44857142857143,90367.5,0
"hours-per-week",28,1,1.37204968944099,58,0
"capital-loss",28,1,1.23626373626374,1979.5,0
"age",28,1,0.928571428571429,29,0
"capital-gain",28,-1,0.928571428571429,3649,0
"hours-per-week",0,1,0.964285714285714,39.5,0.666666666666667
"workclass",0,9,0.928571428571429,253,0.333333333333333
"fnlwgt",25,-1,1.00173913043478,104331.5,0
"capital-loss",25,1,1.00173913043478,1979.5,0
"hours-per-week",25,1,1.00173913043478,61,0
"age",25,1,0.563333333333331,28.5,0
"capital-gain",25,-1,0.563333333333331,10025.5,0
"fnlwgt",23,1,1.57826086956522,118362,0
"hours-per-week",23,1,1.32270531400966,58,0
"capital-loss",23,1,1.19254658385093,1979.5,0
"age",23,1,0.715102974828374,59.5,0
"native-country",23,42,0.569169960474307,254,0
"age",20,1,1.42941176470588,59.5,0
"fnlwgt",20,-1,0.9,203229.5,0
"capital-loss",20,1,0.9,1979.5,0
"hours-per-week",20,1,0.9,61,0
"workclass",20,9,0.426315789473684,255,0
"workclass",0,9,0.9,256,0.333333333333334
"hours-per-week",17,1,1.71301247771836,42.5,0
"capital-loss",17,1,1.27058823529412,1979.5,0
"age",17,-1,1.00392156862745,52.5,0
"fnlwgt",17,1,0.816742081447964,294703.5,0
"native-country",17,42,0.595588235294118,257,0
"age",0,-1,0.882352941176471,40,0.666666666666667
"fnlwgt",11,-1,1.66233766233766,202091,0
"age",11,1,1.02424242424242,33.5,0
"capital-loss",11,1,0.646464646464646,1952.5,0
"hours-per-week",11,1,0.646464646464646,61,0
"education",11,16,0.290909090909091,258,0
"education",0,16,0.727272727272727,259,0.25
"hours-per-week",0,-1,0.727272727272727,55.5,0.25
"hours-per-week",7,1,1.92857142857143,58,0
"capital-loss",7,1,1.82857142857143,1952.5,0
"fnlwgt",7,1,1.02857142857143,265740,0
"age",7,1,0.761904761904761,45,0
"native-country",7,42,0.761904761904761,260,0
"fnlwgt",0,1,0.857142857142857,265740,0.666666666666667
"occupation",0,15,0.714285714285714,261,0.333333333333333
"relationship",0,6,0.714285714285714,262,0.333333333333333
"sex",0,2,0.714285714285714,263,0.333333333333333
"capital-loss",0,1,0.714285714285714,1952.5,0.333333333333333
"fnlwgt",4,-1,1.5,396863.5,0
"age",4,1,0.5,34.5,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,265,0
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,1.66666666666667,278870,0
"education",6,16,0.333333333333333,266,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,267,0
"fnlwgt",331,-1,2.64478933015679,296634,0
"age",331,1,2.60748925693193,40.5,0
"workclass",331,9,2.4527297966941,268,0
"hours-per-week",331,1,2.40633212978656,67.5,0
"capital-loss",331,1,1.86324269889226,2122,0
"age",0,1,0.963746223564955,33,0.826086956521739
"workclass",0,9,0.95166163141994,269,0.768115942028985
"hours-per-week",0,-1,0.885196374622356,44.5,0.44927536231884
"education",0,16,0.873111782477341,270,0.391304347826087
"education-num",0,1,0.873111782477341,13.5,0.391304347826087
"fnlwgt",69,1,3.24830917874396,237188,0
"hours-per-week",69,1,1.61396574440053,67.5,0
"age",69,-1,1.43393009377664,29,0
"capital-loss",69,1,1.43393009377664,2122,0
"education",69,16,0.738367658276125,271,0
"hours-per-week",9,1,2.77777777777778,44,0
"fnlwgt",9,-1,1.01587301587302,248987,0
"age",9,-1,0.544444444444444,43.5,0
"workclass",9,9,0.444444444444445,272,0
"occupation",9,15,0.0444444444444443,273,0
"workclass",6,9,0.666666666666667,274,0
"fnlwgt",6,-1,0.666666666666667,280575,0
"education",6,16,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,43.5,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,262899.5,0
"education",2,16,1,276,0
