"","count","ncat","improve","index","adj"
"capital-gain",5,1,1.6,5121,0
"hours-per-week",5,1,1.6,39.5,0
"fnlwgt",29,1,1.95073891625616,104124,0
"occupation",29,15,0.675606641123881,31,0
"age",29,-1,0.613076578593819,49,0
"workclass",29,9,0.43813387423935,32,0
"marital-status",29,7,0.284573502722322,33,0
"age",0,-1,0.793103448275862,49,0.142857142857143
"occupation",0,15,0.793103448275862,34,0.142857142857143
"occupation",7,15,1.82857142857143,35,0
"workclass",7,9,1.02857142857143,36,0
"age",7,-1,0.761904761904761,55,0
"fnlwgt",7,1,0.761904761904761,46862.5,0
"education",7,16,0.761904761904761,37,0
"fnlwgt",0,-1,0.857142857142857,91430.5,0.5
"fnlwgt",5,1,1.6,46862.5,0
"education",5,16,0.6,38,0
"education-num",5,1,0.6,12.5,0
"age",5,-1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,39,0
"workclass",83,9,3.25806931429421,40,0
"age",83,-1,2.1061238055671,42.5,0
"capital-gain",83,-1,1.60916838084044,4899.5,0
"race",83,5,1.28869910019826,41,0
"marital-status",83,7,0.742831465723032,42,0
"age",81,-1,2.71012345679013,42.5,0
"capital-gain",81,-1,1.69012345679013,4899.5,0
"race",81,5,1.43947410614077,43,0
"marital-status",81,7,0.790123456790127,44,0
"occupation",81,15,0.480541147207818,45,0
"occupation",0,15,0.753086419753086,46,0.2
"marital-status",0,7,0.740740740740741,47,0.16
"hours-per-week",0,1,0.728395061728395,43.5,0.12
"education",0,16,0.703703703703704,48,0.0400000000000002
"capital-gain",0,-1,0.703703703703704,3870.5,0.0400000000000002
"age",25,1,3.66730158730159,45.5,0
"race",25,5,2.25391304347826,49,0
"fnlwgt",25,1,1.08,52672,0
"capital-gain",25,-1,1.08,4675,0
"capital-loss",25,-1,1.08,326.5,0
"marital-status",0,7,0.8,50,0.285714285714286
"race",0,5,0.8,51,0.285714285714286
"education",0,16,0.76,52,0.142857142857143
"relationship",0,6,0.76,53,0.142857142857143
"fnlwgt",18,1,1.67320261437909,52672,0
"capital-loss",18,-1,1.67320261437909,326.5,0
"occupation",18,15,1.15555555555556,54,0
"relationship",18,6,1.15555555555556,55,0
"marital-status",18,7,0.680555555555556,56,0
"occupation",17,15,0.882352941176471,57,0
"relationship",17,6,0.882352941176471,58,0
"hours-per-week",17,-1,0.549019607843137,53.5,0
"age",17,-1,0.132352941176471,51.5,0
"fnlwgt",17,-1,0.132352941176471,173975,0
"age",2,-1,1,51,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,146308,0
"education",2,16,1,60,0
"education-num",2,1,1,11,0
"education",7,16,2.85714285714286,61,0
"occupation",7,15,1.52380952380952,62,0
"workclass",7,9,1.19047619047619,63,0
"education-num",7,-1,1.19047619047619,9.5,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",4,-1,1.5,35,0
"education",4,16,1.5,64,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,65,0
"relationship",4,6,1.5,66,0
"education",338,16,31.3359576212787,67,0
"education-num",338,-1,30.7034340550207,11.5,0
"occupation",338,15,26.4017736351841,68,0
"capital-gain",338,-1,13.4960302599056,4225,0
"age",338,-1,8.97549473719326,37.5,0
"education-num",0,-1,0.99112426035503,11.5,0.971698113207547
"occupation",0,15,0.819526627218935,69,0.424528301886792
"native-country",0,42,0.71301775147929,70,0.0849056603773586
"fnlwgt",0,-1,0.698224852071006,568025.5,0.037735849056604
"capital-gain",0,-1,0.698224852071006,11356,0.037735849056604
"capital-gain",232,-1,11.7385579937304,4225,0
"hours-per-week",232,-1,4.39310344827587,49,0
"occupation",232,15,4.19310344827588,71,0
"native-country",232,42,3.77555958862675,72,0
"age",232,-1,3.13461075986193,38.5,0
"hours-per-week",220,-1,4.43585587344988,49,0
"native-country",220,42,4.20269360269361,73,0
"occupation",220,15,3.77249417249418,74,0
"workclass",220,9,3.63945111492282,75,0
"age",220,-1,3.2972804972805,37.5,0
"occupation",0,15,0.790909090909091,76,0.0612244897959185
"native-country",171,42,4.88118499842421,77,0
"workclass",171,9,3.45094443425638,78,0
"occupation",171,15,3.20773128473358,79,0
"age",171,-1,1.90792713658291,39.5,0
"education",171,16,1.5590977443609,80,0
"occupation",167,15,2.50967925899352,81,0
"age",167,-1,1.58296450577106,38.5,0
"workclass",167,9,1.57131662600724,82,0
"native-country",167,42,1.44776236999684,83,0
"education",167,16,1.26019585095952,84,0
"workclass",0,9,0.658682634730539,85,0.0806451612903226
"native-country",0,42,0.652694610778443,86,0.0645161290322583
"age",0,1,0.640718562874252,71.5,0.0322580645161293
"fnlwgt",0,1,0.634730538922156,381975.5,0.0161290322580646
"education",0,16,0.634730538922156,87,0.0161290322580646
"hours-per-week",62,-1,1.66537634408602,41,0
"age",62,-1,0.380726484142045,38.5,0
"education",62,16,0.352833971204667,88,0
"occupation",62,15,0.304521643231324,89,0
"fnlwgt",62,-1,0.304521643231322,182059.5,0
"native-country",0,42,0.82258064516129,90,0.0833333333333338
"education",50,16,0.549219858156028,91,0
"fnlwgt",50,1,0.218787878787881,88142.5,0
"age",50,-1,0.187826086956522,39.5,0
"education-num",50,1,0.137619047619048,6.5,0
"occupation",50,15,0.125714285714288,92,0
"age",47,-1,0.111292962356794,55.5,0
"occupation",47,15,0.111292962356794,93,0
"fnlwgt",47,1,0.0483558994197311,183176,0
"education",47,16,0.0374468085106385,94,0
"education-num",47,1,0.0180528691167008,9.5,0
"fnlwgt",0,1,0.787234042553192,115240,0.230769230769231
"education",0,16,0.74468085106383,95,0.0769230769230766
"hours-per-week",0,1,0.74468085106383,34.5,0.0769230769230766
"age",13,1,0.846153846153846,56.5,0
"occupation",13,15,0.246153846153846,96,0
"fnlwgt",13,-1,0.179487179487179,171743.5,0
"education",13,16,0.131868131868131,97,0
"hours-per-week",13,-1,0.0961538461538458,37,0
"fnlwgt",2,1,1,203863.5,0
"occupation",2,15,1,98,0
"fnlwgt",3,1,1.33333333333333,155961,0
"age",3,-1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,99,0
"relationship",3,6,0.333333333333333,100,0
"sex",3,2,0.333333333333333,101,0
"occupation",12,15,3.73333333333333,102,0
"fnlwgt",12,-1,1.90476190476191,189788,0
"workclass",12,9,0.969696969696971,103,0
"education",12,16,0.888888888888889,104,0
"education-num",12,-1,0.888888888888889,9.5,0
"hours-per-week",0,1,0.75,43.5,0.4
"age",0,-1,0.666666666666667,37.5,0.2
"workclass",0,9,0.666666666666667,105,0.2
"fnlwgt",0,-1,0.666666666666667,189788,0.2
"education",0,16,0.666666666666667,106,0.2
"fnlwgt",5,-1,1.6,147013,0
"occupation",5,15,0.6,107,0
"hours-per-week",5,-1,0.6,43.5,0
"age",5,-1,0.266666666666667,41,0
"education",5,16,0.266666666666667,108,0
"age",105,-1,2.06697388632873,28.5,0
"race",105,5,1.50178571428571,109,0
"education",105,16,1.1782767956681,110,0
"education-num",105,-1,1.14421768707483,5.5,0
"native-country",105,42,1.14421768707483,111,0
"native-country",0,42,0.895238095238095,112,0.083333333333334
"age",93,1,1.61512791991102,31.5,0
"education",93,16,1.47211802950737,113,0
"education-num",93,-1,1.47211802950737,5.5,0
"race",93,5,1.47211802950737,114,0
"native-country",93,42,1.02761485826002,115,0
"age",87,-1,1.55586296871134,35.5,0
"education",87,16,1.25718390804597,116,0
"education-num",87,-1,1.25718390804597,5.5,0
"race",87,5,1.25718390804597,117,0
"occupation",87,15,1.0335923587502,118,0
"fnlwgt",0,1,0.862068965517241,372185,0.142857142857143
"native-country",0,42,0.862068965517241,119,0.142857142857143
"education",0,16,0.850574712643678,120,0.0714285714285713
"race",0,5,0.850574712643678,121,0.0714285714285713
"workclass",14,9,1.85714285714286,122,0
"fnlwgt",14,1,1.85714285714286,84813,0
"occupation",14,15,1.85714285714286,123,0
"education",14,16,0.523809523809523,124,0
"education-num",14,-1,0.523809523809523,10.5,0
"fnlwgt",73,-1,1.73010704394041,95698,0
"age",73,1,1.67372353673723,64.5,0
"occupation",73,15,1.44216658793891,125,0
"race",73,5,1.41320793293805,126,0
"education",73,16,1.16035455278002,127,0
"age",0,-1,0.849315068493151,36.5,0.083333333333333
"occupation",0,15,0.849315068493151,128,0.083333333333333
"age",12,1,0.833333333333333,36.5,0
"occupation",12,15,0.833333333333333,129,0
"hours-per-week",12,1,0.833333333333333,30,0
"fnlwgt",12,1,0.5,37873.5,0
"education",12,16,0.0833333333333335,130,0
"fnlwgt",0,1,0.916666666666667,37873.5,0.5
"fnlwgt",2,-1,1,33930.5,0
"education",2,16,1,131,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,34,0
"age",61,1,1.89210134128167,64.5,0
"education",61,16,1.54859484777517,132,0
"education-num",61,-1,1.54859484777517,5.5,0
"race",61,5,1.54859484777517,133,0
"workclass",61,9,1.3224043715847,134,0
"education",0,16,0.934426229508197,135,0.333333333333334
"education-num",0,-1,0.918032786885246,5.5,0.166666666666667
"race",55,5,1.92363636363636,136,0
"workclass",55,9,1.1958707958708,137,0
"capital-gain",55,1,1.10979020979021,1732,0
"native-country",55,42,1.10979020979021,138,0
"occupation",55,15,1.05492765492766,139,0
"native-country",0,42,0.945454545454545,140,0.4
"education",0,16,0.927272727272727,141,0.2
"workclass",50,9,1.39263157894737,142,0
"capital-gain",50,1,1.35063829787234,1732,0
"hours-per-week",50,-1,1.215,45.5,0
"age",50,-1,1.02382352941177,40.5,0
"fnlwgt",50,1,0.595102040816329,102259,0
"fnlwgt",0,1,0.8,349624.5,0.166666666666667
"age",12,-1,2.1,44.5,0
"fnlwgt",12,-1,1.38888888888889,306150,0
"education",12,16,1.22727272727273,143,0
"education-num",12,1,1.22727272727273,6.5,0
"occupation",12,15,0.5,144,0
"fnlwgt",0,-1,0.75,287633,0.4
"education",0,16,0.75,145,0.4
"occupation",0,15,0.75,146,0.4
"workclass",0,9,0.666666666666667,147,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"education",5,16,2.4,148,0
"education-num",5,1,2.4,9.5,0
"workclass",5,9,1.06666666666667,149,0
"fnlwgt",5,-1,1.06666666666667,306150,0
"capital-loss",5,1,0.9,1089.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,306150,0.5
"fnlwgt",38,1,1.46165413533835,114250.5,0
"age",38,1,1.16959064327486,59.5,0
"education",38,16,1.16959064327486,150,0
"education-num",38,-1,1.16959064327486,6.5,0
"capital-gain",38,1,1.16959064327486,1735.5,0
"fnlwgt",35,-1,1.54821428571428,118782.5,0
"education",35,16,1.54821428571428,151,0
"education-num",35,-1,1.54821428571428,8,0
"hours-per-week",35,1,1.12207792207792,27.5,0
"age",35,1,1.0008658008658,59.5,0
"education-num",0,-1,0.971428571428571,6.5,0.666666666666667
"fnlwgt",32,1,1.45474137931035,123284,0
"capital-gain",32,1,1.20416666666667,1735.5,0
"age",32,1,0.941548582995953,50.5,0
"hours-per-week",32,1,0.9375,27.5,0
"education",32,16,0.58266129032258,152,0
"age",29,1,1.56356670149774,50,0
"hours-per-week",29,1,1.14942528735632,27.5,0
"fnlwgt",29,-1,1.01960072595281,172228.5,0
"capital-gain",29,1,1.00127713920817,1735.5,0
"relationship",29,6,0.662758620689655,153,0
"occupation",0,15,0.689655172413793,154,0.181818181818182
"hours-per-week",0,1,0.689655172413793,42.5,0.181818181818182
"fnlwgt",0,1,0.655172413793103,188957,0.0909090909090908
"native-country",0,42,0.655172413793103,155,0.0909090909090908
"fnlwgt",11,-1,1.16363636363636,293801,0
"occupation",11,15,1.16363636363636,156,0
"age",11,-1,0.613636363636363,54,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"education",11,16,0.363636363636363,157,0
"occupation",10,15,1.42222222222222,158,0
"age",10,-1,0.8,56.5,0
"fnlwgt",10,1,0.8,185626.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"education",10,16,0.2,159,0
"age",9,-1,0.277777777777778,57.5,0
"fnlwgt",9,1,0.277777777777778,183490,0
"occupation",9,15,0.111111111111112,160,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,161,0
"fnlwgt",0,-1,0.666666666666667,159175,0.25
"education",0,16,0.666666666666667,162,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,163,0.25
"relationship",0,6,0.666666666666667,164,0.25
"fnlwgt",4,1,0.5,188180,0
"age",4,1,0.166666666666667,61,0
"occupation",4,15,0.166666666666667,165,0
"relationship",4,6,0.166666666666667,166,0
"sex",4,2,0.166666666666667,167,0
"fnlwgt",2,-1,1,172890,0
"hours-per-week",2,1,1,42.5,0
"education",18,16,1.34126984126984,168,0
"age",18,-1,1.34126984126984,37.5,0
"relationship",18,6,1.08888888888889,169,0
"sex",18,2,1.08888888888889,170,0
"fnlwgt",18,-1,1,176918.5,0
"education-num",0,1,0.944444444444444,10.5,0.75
"occupation",0,15,0.888888888888889,171,0.5
"age",0,-1,0.833333333333333,39.5,0.25
"hours-per-week",0,-1,0.833333333333333,37.5,0.25
"relationship",4,6,1.5,172,0
"sex",4,2,1.5,173,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,172196.5,0
"occupation",14,15,1.26984126984127,174,0
"fnlwgt",14,-1,1.0989010989011,130349.5,0
"relationship",14,6,0.38095238095238,175,0
"sex",14,2,0.38095238095238,176,0
"age",14,-1,0.214285714285714,37.5,0
"age",0,-1,0.714285714285714,43,0.2
"workclass",0,9,0.714285714285714,177,0.2
"education",0,16,0.714285714285714,178,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"education",9,16,1.58730158730159,179,0
"education-num",9,1,1.58730158730159,9.5,0
"fnlwgt",9,-1,1.34444444444444,179785,0
"age",9,1,0.444444444444445,36.5,0
"occupation",9,15,0.444444444444445,180,0
"education-num",0,1,1,9.5,1
"fnlwgt",7,-1,1.52380952380952,179785,0
"occupation",7,15,1.52380952380952,181,0
"age",7,-1,0.257142857142857,38.5,0
"relationship",7,6,0.19047619047619,182,0
"sex",7,2,0.19047619047619,183,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154587,0
"occupation",3,15,1.33333333333333,185,0
"age",3,-1,0.333333333333333,38.5,0
"education",6,16,1.33333333333333,186,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,0.666666666666667,30.5,0
"occupation",6,15,0.666666666666667,187,0
"workclass",6,9,0.266666666666667,188,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.666666666666667,189,0.333333333333333
"fnlwgt",0,1,0.666666666666667,148469.5,0.333333333333333
"relationship",0,6,0.666666666666667,190,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,131924,0
"occupation",3,15,0.333333333333333,191,0
"occupation",49,15,4.40816326530612,192,0
"age",49,-1,3.6375539463097,42.5,0
"fnlwgt",49,-1,2.45361781076067,67802.5,0
"education",49,16,1.91927437641723,193,0
"education-num",49,1,1.91927437641723,10.5,0
"workclass",0,9,0.755102040816326,194,0.428571428571428
"age",0,-1,0.653061224489796,40.5,0.19047619047619
"education",0,16,0.612244897959184,195,0.0952380952380953
"fnlwgt",0,1,0.591836734693878,79803,0.0476190476190477
"hours-per-week",0,-1,0.591836734693878,87.5,0.0476190476190477
"fnlwgt",28,-1,2.01190476190476,307101,0
"education",28,16,1.20248447204969,196,0
"education-num",28,1,1.20248447204969,7.5,0
"age",28,-1,1.02857142857143,44.5,0
"hours-per-week",28,-1,0.595238095238097,53.5,0
"hours-per-week",24,-1,0.97960372960373,59,0
"age",24,-1,0.56002331002331,37.5,0
"fnlwgt",24,1,0.56002331002331,166218.5,0
"occupation",24,15,0.402380952380953,197,0
"education",24,16,0.371212121212122,198,0
"fnlwgt",0,1,0.75,166218.5,0.454545454545455
"workclass",0,9,0.625,199,0.181818181818182
"occupation",0,15,0.625,200,0.181818181818182
"age",0,-1,0.583333333333333,35,0.0909090909090911
"education",0,16,0.583333333333333,201,0.0909090909090911
"age",13,-1,1.84615384615385,56.5,0
"education",13,16,0.846153846153846,202,0
"education-num",13,1,0.846153846153846,7,0
"occupation",13,15,0.846153846153846,203,0
"fnlwgt",13,-1,0.346153846153846,214372,0
"hours-per-week",11,1,1.87662337662338,62.5,0
"occupation",11,15,1.02424242424242,204,0
"age",11,1,0.646464646464646,50,0
"workclass",11,9,0.646464646464646,205,0
"fnlwgt",11,1,0.646464646464646,171720,0
"age",0,1,0.727272727272727,40,0.25
"fnlwgt",0,1,0.727272727272727,106925.5,0.25
"relationship",0,6,0.727272727272727,206,0.25
"sex",0,2,0.727272727272727,207,0.25
"occupation",7,15,0.714285714285714,208,0
"hours-per-week",7,-1,0.714285714285714,82.5,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,159801,0
"education",7,16,0.380952380952381,209,0
"hours-per-week",0,-1,1,82.5,1
"age",2,-1,1,44.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,198957,0
"hours-per-week",2,1,1,90.5,0
"relationship",4,6,1.5,211,0
"sex",4,2,1.5,212,0
"fnlwgt",4,-1,0.5,125955.5,0
"education",4,16,0.5,213,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,348732,0
"education",4,16,0.5,214,0
"education-num",4,1,0.5,7.5,0
"occupation",4,15,0.5,215,0
"fnlwgt",21,-1,2.25563909774436,67802.5,0
"education",21,16,2.25563909774436,216,0
"education-num",21,1,2.25563909774436,10.5,0
"hours-per-week",21,1,2.25563909774436,81,0
"age",21,-1,1.31688311688312,42.5,0
"fnlwgt",19,1,2.78637770897833,277130,0
"hours-per-week",19,1,2.78637770897833,81,0
"age",19,-1,2.05864661654135,33.5,0
"education",19,16,1.51578947368421,217,0
"education-num",19,1,1.31578947368421,10.5,0
"hours-per-week",0,1,1,81,1
"education",17,16,1.65441176470588,218,0
"education-num",17,1,1.65441176470588,10.5,0
"fnlwgt",17,-1,0.862745098039216,145586,0
"age",17,-1,0.672268907563025,41.5,0
"hours-per-week",17,1,0.672268907563025,58.5,0
"fnlwgt",16,-1,0.275,145586,0
"age",16,-1,0.208333333333333,41.5,0
"occupation",16,15,0.208333333333333,219,0
"hours-per-week",16,1,0.208333333333333,58.5,0
"education",16,16,0.160714285714286,220,0
"workclass",0,9,0.75,221,0.2
"education",0,16,0.75,222,0.2
"occupation",0,15,0.75,223,0.2
"fnlwgt",5,1,1.6,132246,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,224,0
"education",5,16,0.6,225,0
"age",106,-1,7.1241586526582,34.5,0
"occupation",106,15,6.4347095086867,226,0
"native-country",106,42,6.4347095086867,227,0
"fnlwgt",106,1,2.37518976360874,187323.5,0
"race",106,5,2.36200517943026,228,0
"occupation",0,15,0.811320754716981,229,0.130434782608696
"native-country",0,42,0.811320754716981,230,0.130434782608696
"race",0,5,0.80188679245283,231,0.0869565217391304
"workclass",0,9,0.792452830188679,232,0.0434782608695652
"fnlwgt",0,1,0.792452830188679,423708.5,0.0434782608695652
"occupation",23,15,3.0690537084399,233,0
"fnlwgt",23,-1,1.83066361556064,106551.5,0
"workclass",23,9,1.39958592132505,234,0
"education",23,16,1.39958592132505,235,0
"age",23,1,1.33609385783299,31.5,0
"workclass",0,9,0.826086956521739,236,0.333333333333333
"age",0,1,0.782608695652174,32.5,0.166666666666667
"fnlwgt",0,1,0.782608695652174,224101,0.166666666666667
"education",0,16,0.782608695652174,237,0.166666666666667
"race",0,5,0.782608695652174,238,0.166666666666667
"fnlwgt",17,-1,2.52100840336134,106551.5,0
"education",17,16,1.23529411764706,239,0
"age",17,-1,1.19683257918552,27,0
"workclass",17,9,0.768627450980391,240,0
"education-num",17,1,0.768627450980391,12.5,0
"age",0,-1,0.882352941176471,25.5,0.333333333333333
"fnlwgt",14,1,1.26984126984127,171670.5,0
"workclass",14,9,1.10822510822511,241,0
"education",14,16,1.10822510822511,242,0
"native-country",14,42,1.0989010989011,243,0
"age",14,1,0.571428571428571,30,0
"occupation",0,15,0.785714285714286,244,0.4
"workclass",0,9,0.714285714285714,245,0.2
"education",0,16,0.714285714285714,246,0.2
"workclass",9,9,1.58730158730159,247,0
"education",9,16,1.58730158730159,248,0
"age",9,1,1.34444444444444,30,0
"fnlwgt",9,-1,0.694444444444445,188545,0
"native-country",9,42,0.694444444444445,249,0
"age",7,1,1.52380952380952,30,0
"fnlwgt",7,-1,1.19047619047619,188545,0
"education",7,16,1.19047619047619,250,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"education-num",7,1,0.257142857142857,14,0
"education-num",0,1,0.857142857142857,14,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,212558.5,0.333333333333333
"occupation",0,15,0.714285714285714,251,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,15.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,196010.5,0
"native-country",83,42,4.91343836886006,253,0
"occupation",83,15,3.17060835936339,254,0
"race",83,5,1.86308871851041,255,0
"hours-per-week",83,-1,1.8570281124498,18,0
"education",83,16,0.914685770107461,256,0
"race",0,5,0.951807228915663,257,0.199999999999999
"age",5,1,1.6,41,0
"occupation",5,15,1.6,258,0
"fnlwgt",5,1,0.6,99085.5,0
"education",5,16,0.6,259,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",78,-1,2.17025641025641,18,0
"occupation",78,15,1.72627372627372,260,0
"race",78,5,1.72627372627372,261,0
"age",78,-1,0.785256410256405,44.5,0
"fnlwgt",78,1,0.682901337792639,190108.5,0
"occupation",0,15,0.974358974358974,262,0.333333333333332
"age",3,-1,1.33333333333333,56.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,242329.5,0
"education",3,16,0.333333333333333,264,0
"race",75,5,1.81657657657658,265,0
"age",75,-1,0.676781609195402,44.5,0
"fnlwgt",75,1,0.333333333333332,206038,0
"occupation",75,15,0.326854460093894,266,0
"hours-per-week",75,-1,0.268985507246375,46.5,0
"age",74,-1,0.399613899613903,44.5,0
"occupation",74,15,0.371042471042473,267,0
"hours-per-week",74,-1,0.156756756756759,46.5,0
"fnlwgt",74,1,0.130090090090091,206038,0
"workclass",74,9,0.102910602910604,268,0
"education",0,16,0.648648648648649,269,0.0714285714285716
"occupation",0,15,0.648648648648649,270,0.0714285714285716
"education-num",0,-1,0.635135135135135,12.5,0.0357142857142856
"native-country",0,42,0.635135135135135,271,0.0357142857142856
"age",28,1,0.781385281385281,42.5,0
"hours-per-week",28,-1,0.357142857142856,46.5,0
"fnlwgt",28,-1,0.343809523809523,85820.5,0
"occupation",28,15,0.343809523809523,272,0
"education",28,16,0.257142857142856,273,0
"occupation",0,15,0.857142857142857,274,0.333333333333333
"workclass",0,9,0.821428571428571,275,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,215844,0
"occupation",6,15,1.33333333333333,276,0
"education",6,16,1.06666666666667,277,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,114021,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",22,-1,0.909090909090908,39,0
"fnlwgt",22,1,0.194805194805194,204131.5,0
"age",22,-1,0.13131313131313,36.5,0
"occupation",22,15,0.0909090909090897,280,0
"education",22,16,0.0629370629370625,281,0
"fnlwgt",2,1,1,149884,0
"relationship",2,6,1,282,0
"sex",2,2,1,283,0
"hours-per-week",2,1,1,35,0
"age",277,-1,8.43404609830603,62,0
"marital-status",277,7,8.31222739656169,284,0
"relationship",277,6,8.31222739656169,285,0
"occupation",277,15,7.31292095479283,286,0
"education",277,16,6.30696297122291,287,0
"fnlwgt",0,-1,0.974729241877256,187489,0.730769230769231
"education",0,16,0.974729241877256,288,0.730769230769231
"education-num",0,1,0.974729241877256,9.5,0.730769230769231
