"","count","ncat","improve","index","adj"
"age",0,-1,0.833333333333333,53,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,298,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,143874,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"workclass",3,9,1.33333333333333,300,0
"race",3,5,1.33333333333333,301,0
"native-country",3,42,1.33333333333333,302,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,135786,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,170349,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",95,15,3.0013611615245,305,0
"workclass",95,9,2.72918211020509,306,0
"fnlwgt",95,-1,2.4305957200694,61020.5,0
"relationship",95,6,1.60116959064328,307,0
"sex",95,2,1.60116959064328,308,0
"relationship",0,6,0.926315789473684,309,0.125
"workclass",8,9,1.35,310,0
"fnlwgt",8,-1,1.35,134687,0
"age",8,1,0.892857142857143,29.5,0
"relationship",8,6,0.892857142857143,311,0
"capital-gain",8,-1,0.892857142857143,7512,0
"fnlwgt",0,-1,0.875,101549.5,0.666666666666667
"age",0,-1,0.75,42.5,0.333333333333333
"relationship",0,6,0.75,312,0.333333333333333
"sex",0,2,0.75,313,0.333333333333333
"age",5,1,1.06666666666667,51,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,134687,0
"education",5,16,0.4,314,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,-1,0.8,154687,0.5
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,134687,0
"occupation",3,15,0.333333333333333,315,0
"age",87,-1,1.89087734613706,30.5,0
"fnlwgt",87,-1,1.51806239737274,59768,0
"workclass",87,9,1.49074410163339,316,0
"relationship",87,6,0.899875363523062,317,0
"sex",87,2,0.899875363523062,318,0
"age",8,1,1.33333333333333,27.5,0
"occupation",8,15,1.33333333333333,319,0
"fnlwgt",8,-1,1,219451,0
"workclass",8,9,0.571428571428572,320,0
"relationship",8,6,0.571428571428572,321,0
"fnlwgt",6,-1,1.33333333333333,219451,0
"workclass",6,9,1.06666666666667,322,0
"occupation",6,15,1.06666666666667,323,0
"race",6,5,1.06666666666667,324,0
"hours-per-week",6,-1,1.06666666666667,58.5,0
"workclass",0,9,0.666666666666667,325,0.333333333333333
"relationship",0,6,0.666666666666667,326,0.333333333333333
"race",0,5,0.666666666666667,327,0.333333333333333
"sex",0,2,0.666666666666667,328,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,369296,0
"relationship",3,6,1.33333333333333,329,0
"sex",3,2,1.33333333333333,330,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",79,9,1.71050196420777,331,0
"fnlwgt",79,-1,1.50081142486206,36782.5,0
"education",79,16,0.548649159266958,332,0
"capital-gain",79,-1,0.548649159266958,5099.5,0
"age",79,1,0.530172913047075,44.5,0
"fnlwgt",0,1,0.683544303797468,311016.5,0.137931034482758
"education",0,16,0.658227848101266,333,0.0689655172413791
"capital-gain",0,1,0.658227848101266,17537.5,0.0689655172413791
"age",0,1,0.645569620253165,64.5,0.0344827586206895
"occupation",0,15,0.645569620253165,334,0.0344827586206895
"fnlwgt",29,-1,2.31084457771115,123802.5,0
"education",29,16,1.40438871473354,335,0
"age",29,-1,1.08620689655172,33,0
"capital-gain",29,-1,0.919540229885056,5099.5,0
"education-num",29,-1,0.708429118773948,14.5,0
"education",6,16,2.66666666666667,336,0
"education-num",6,-1,2.66666666666667,14,0
"age",6,1,1.06666666666667,39.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,92183.5,0
"education-num",0,-1,1,14,1
"age",23,-1,1.42687747035573,33,0
"education",23,16,1.30512422360248,337,0
"fnlwgt",23,-1,0.742028985507245,226176,0
"education-num",23,1,0.465838509316769,15.5,0
"hours-per-week",23,-1,0.412617220801362,42,0
"age",22,1,0.899465240641711,49.5,0
"education",22,16,0.640151515151515,338,0
"hours-per-week",22,-1,0.640151515151515,42,0
"education-num",22,1,0.581818181818182,15.5,0
"fnlwgt",22,-1,0.467532467532466,226176,0
"occupation",0,15,0.863636363636364,339,0.4
"capital-gain",0,1,0.863636363636364,1890.5,0.4
"capital-gain",5,-1,2.4,5099.5,0
"age",5,-1,1.06666666666667,61.5,0
"fnlwgt",5,1,1.06666666666667,173292,0
"education",5,16,1.06666666666667,340,0
"education-num",5,1,1.06666666666667,13.5,0
"age",0,-1,0.8,61.5,0.5
"fnlwgt",0,1,0.8,173292,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",17,-1,0.382352941176471,42,0
"occupation",17,15,0.28235294117647,341,0
"age",17,-1,0.215686274509804,40.5,0
"workclass",17,9,0.168067226890756,342,0
"fnlwgt",17,-1,0.168067226890756,209289,0
"race",0,5,0.823529411764706,343,0.25
"age",4,-1,1.5,42.5,0
"workclass",4,9,1.5,344,0
"occupation",4,15,1.5,345,0
"fnlwgt",4,1,0.5,203850,0
"education",4,16,0.5,346,0
"age",50,1,0.80666666666667,60,0
"occupation",50,15,0.476879432624118,347,0
"hours-per-week",50,-1,0.125568760611209,42,0
"fnlwgt",50,1,0.111760797342196,230058,0
"education",50,16,0.0790243902439061,348,0
"age",2,-1,1,66,0
"fnlwgt",2,1,1,206146.5,0
"education",2,16,1,349,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,31,0
"occupation",48,15,0.544444444444441,350,0
"hours-per-week",48,-1,0.277777777777775,42,0
"age",48,-1,0.233333333333332,40.5,0
"fnlwgt",48,-1,0.166666666666665,165597.5,0
"education",48,16,0.119047619047618,351,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,103749,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",45,-1,0.205555555555557,34.5,0
"hours-per-week",45,-1,0.080555555555557,42,0
"occupation",45,15,0.0732026143790865,352,0
"fnlwgt",45,-1,0.0464646464646488,165597.5,0
"education",45,16,0.0355555555555562,353,0
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,354,0
"fnlwgt",8,-1,0.25,177209,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,355,0
"workclass",0,9,0.75,356,0.333333333333333
"fnlwgt",0,-1,0.75,198139.5,0.333333333333333
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,1,0.333333333333333,161495,0
"occupation",3,15,0.333333333333333,358,0
"capital-loss",3,-1,0.333333333333333,951,0
