"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"137","marital-status",   5,   5,  1,1,0.003012048,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"274","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"69","age",   7,   7,  3,1,0.006024096,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"138","fnlwgt",   5,   5,  1,1,0.006024096,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"276","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"277","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"139","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"35","occupation",  11,  11,  5,1,0.006024096,4,5,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"70","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"71","marital-status",   7,   7,  2,2,0.006024096,4,5,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"142","workclass",   3,   3,  1,1,0.006024096,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"284","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"285","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"143","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"9","race",  10,  10,  3,2,0.006024096,4,0,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"19","hours-per-week",   9,   9,  2,2,0.006024096,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"39","fnlwgt",   8,   8,  1,2,0.003012048,4,4,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"78","age",   3,   3,  1,2,0.003012048,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"156","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"157","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"79","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"5","age",   7,   7,  1,2,0.006024096,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"3","education", 322, 322,138,1,0.114457831,4,5,1.000000e+00,1.840000e+02,1.380000e+02,5.714286e-01,4.285714e-01,3.220000e-01
"6","capital-gain", 230, 230, 73,1,0.066265060,4,0,1.000000e+00,1.570000e+02,7.300000e+01,6.826087e-01,3.173913e-01,2.300000e-01
"12","capital-loss", 219, 219, 62,1,0.030120482,4,1,1.000000e+00,1.570000e+02,6.200000e+01,7.168950e-01,2.831050e-01,2.190000e-01
"24","occupation", 202, 202, 51,1,0.015060241,4,5,1.000000e+00,1.510000e+02,5.100000e+01,7.475248e-01,2.524752e-01,2.020000e-01
"48","age", 113, 113, 19,1,0.006024096,4,3,1.000000e+00,9.400000e+01,1.900000e+01,8.318584e-01,1.681416e-01,1.130000e-01
"96","<leaf>",  28,  28,  0,1,0.000000000,0,0,1.000000e+00,2.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.800000e-02
"97","hours-per-week",  85,  85, 19,1,0.006024096,4,2,1.000000e+00,6.600000e+01,1.900000e+01,7.764706e-01,2.235294e-01,8.500000e-02
"194","fnlwgt",  65,  65, 11,1,0.006024096,4,0,1.000000e+00,5.400000e+01,1.100000e+01,8.307692e-01,1.692308e-01,6.500000e-02
"388","workclass",  62,  62,  9,1,0.006024096,4,0,1.000000e+00,5.300000e+01,9.000000e+00,8.548387e-01,1.451613e-01,6.200000e-02
"776","education",  61,  61,  8,1,0.006024096,4,5,1.000000e+00,5.300000e+01,8.000000e+00,8.688525e-01,1.311475e-01,6.100000e-02
"1552","<leaf>",  16,  16,  0,1,0.000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.600000e-02
"1553","occupation",  45,  45,  8,1,0.006024096,4,1,1.000000e+00,3.700000e+01,8.000000e+00,8.222222e-01,1.777778e-01,4.500000e-02
"3106","workclass",  38,  38,  5,1,0.004016064,4,2,1.000000e+00,3.300000e+01,5.000000e+00,8.684211e-01,1.315789e-01,3.800000e-02
"6212","fnlwgt",  33,  33,  3,1,0.004016064,4,1,1.000000e+00,3.000000e+01,3.000000e+00,9.090909e-01,9.090909e-02,3.300000e-02
"12424","age",  26,  26,  1,1,0.003012048,4,4,1.000000e+00,2.500000e+01,1.000000e+00,9.615385e-01,3.846154e-02,2.600000e-02
"24848","<leaf>",  20,  20,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-02
"24849","age",   6,   6,  1,1,0.003012048,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"49698","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"49699","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12425","fnlwgt",   7,   7,  2,1,0.004016064,4,2,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"24850","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"24851","age",   3,   3,  1,2,0.004016064,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"49702","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49703","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6213","age",   5,   5,  2,1,0.004016064,4,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"12426","occupation",   4,   4,  1,1,0.004016064,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"24852","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"24853","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12427","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3107","education",   7,   7,  3,1,0.006024096,4,4,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"6214","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"6215","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"777","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"389","race",   3,   3,  1,2,0.006024096,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"778","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"779","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"195","fnlwgt",  20,  20,  8,1,0.006024096,4,3,1.000000e+00,1.200000e+01,8.000000e+00,6.000000e-01,4.000000e-01,2.000000e-02
"390","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"391","occupation",  13,  13,  5,2,0.006024096,4,0,2.000000e+00,5.000000e+00,8.000000e+00,3.846154e-01,6.153846e-01,1.300000e-02
"782","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"783","hours-per-week",  11,  11,  3,2,0.006024096,4,5,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"1566","age",   5,   5,  2,1,0.006024096,4,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"3132","fnlwgt",   4,   4,  1,1,0.006024096,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"6264","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"6265","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3133","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1567","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"49","fnlwgt",  89,  89, 32,1,0.015060241,4,1,1.000000e+00,5.700000e+01,3.200000e+01,6.404494e-01,3.595506e-01,8.900000e-02
"98","fnlwgt",  80,  80, 25,1,0.015060241,4,1,1.000000e+00,5.500000e+01,2.500000e+01,6.875000e-01,3.125000e-01,8.000000e-02
"196","workclass",  69,  69, 18,1,0.012048193,4,0,1.000000e+00,5.100000e+01,1.800000e+01,7.391304e-01,2.608696e-01,6.900000e-02
"392","age",  67,  67, 16,1,0.008032129,4,2,1.000000e+00,5.100000e+01,1.600000e+01,7.611940e-01,2.388060e-01,6.700000e-02
"784","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"785","age",  55,  55, 16,1,0.008032129,4,0,1.000000e+00,3.900000e+01,1.600000e+01,7.090909e-01,2.909091e-01,5.500000e-02
"1570","hours-per-week",  53,  53, 14,1,0.008032129,4,0,1.000000e+00,3.900000e+01,1.400000e+01,7.358491e-01,2.641509e-01,5.300000e-02
"3140","hours-per-week",  51,  51, 12,1,0.006024096,4,2,1.000000e+00,3.900000e+01,1.200000e+01,7.647059e-01,2.352941e-01,5.100000e-02
"6280","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"6281","occupation",  42,  42, 12,1,0.006024096,4,5,1.000000e+00,3.000000e+01,1.200000e+01,7.142857e-01,2.857143e-01,4.200000e-02
"12562","hours-per-week",  20,  20,  3,1,0.004016064,4,0,1.000000e+00,1.700000e+01,3.000000e+00,8.500000e-01,1.500000e-01,2.000000e-02
"25124","fnlwgt",  16,  16,  1,1,0.003012048,4,0,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"50248","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"50249","age",   2,   2,  1,1,0.003012048,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"100498","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"100499","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25125","age",   4,   4,  2,1,0.004016064,3,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"50250","fnlwgt",   3,   3,  1,1,0.004016064,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"100500","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"100501","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"50251","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12563","age",  22,  22,  9,1,0.006024096,4,5,1.000000e+00,1.300000e+01,9.000000e+00,5.909091e-01,4.090909e-01,2.200000e-02
"25126","workclass",  11,  11,  2,1,0.006024096,4,0,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"50252","education",  10,  10,  1,1,0.003012048,4,1,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"100504","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"100505","age",   2,   2,  1,1,0.003012048,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"201010","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"201011","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"50253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25127","workclass",  11,  11,  4,2,0.006024096,4,0,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"50254","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"50255","fnlwgt",   9,   9,  2,2,0.006024096,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"100510","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"100511","workclass",   8,   8,  1,2,0.003012048,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"201022","age",   2,   2,  1,1,0.003012048,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"402044","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"402045","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"201023","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"3141","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1571","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"393","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"197","fnlwgt",  11,  11,  4,2,0.009036145,4,4,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"394","occupation",   7,   7,  3,1,0.009036145,4,5,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"788","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"789","workclass",   4,   4,  1,2,0.006024096,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"1578","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1579","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"395","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"99","age",   9,   9,  2,2,0.006024096,4,2,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"198","occupation",   3,   3,  1,1,0.006024096,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"396","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"397","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"199","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"25","occupation",  17,  17,  6,2,0.024096386,4,5,2.000000e+00,6.000000e+00,1.100000e+01,3.529412e-01,6.470588e-01,1.700000e-02
"50","education",   8,   8,  2,1,0.006024096,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"100","hours-per-week",   7,   7,  1,1,0.006024096,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"200","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"51","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"13","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"7","workclass",  92,  92, 27,2,0.024096386,4,2,2.000000e+00,2.700000e+01,6.500000e+01,2.934783e-01,7.065217e-01,9.200000e-02
"14","fnlwgt",  22,  22,  9,1,0.018072289,4,0,1.000000e+00,1.300000e+01,9.000000e+00,5.909091e-01,4.090909e-01,2.200000e-02
"28","fnlwgt",  19,  19,  6,1,0.009036145,4,5,1.000000e+00,1.300000e+01,6.000000e+00,6.842105e-01,3.157895e-01,1.900000e-02
"56","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"57","age",  12,  12,  6,1,0.009036145,4,2,1.000000e+00,6.000000e+00,6.000000e+00,5.000000e-01,5.000000e-01,1.200000e-02
"114","age",   9,   9,  3,1,0.006024096,4,0,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.000000e-03
"228","workclass",   8,   8,  2,1,0.006024096,4,4,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"456","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"457","age",   3,   3,  1,2,0.006024096,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
