"","count","ncat","improve","index","adj"
"relationship",61,6,0.091074681238617,51,0
"marital-status",0,7,0.754098360655738,52,0.117647058823529
"fnlwgt",17,1,0.662745098039216,76686.5,0
"hours-per-week",17,1,0.662745098039216,45.5,0
"age",17,-1,0.338935574229692,40.5,0
"occupation",17,15,0.329411764705883,53,0
"relationship",17,6,0.19607843137255,54,0
"hours-per-week",0,1,1,45.5,1
"age",15,-1,0.533333333333333,40.5,0
"occupation",15,15,0.366666666666666,55,0
"marital-status",15,7,0.266666666666666,56,0
"sex",15,2,0.266666666666666,57,0
"education",15,16,0.2,58,0
"education",0,16,0.866666666666667,59,0.333333333333333
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,178253.5,0
"marital-status",3,7,0.333333333333333,61,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,68439.5,0
"education",2,16,1,62,0
"education-num",2,1,1,11,0
"occupation",2,15,1,63,0
"relationship",7,6,1.19047619047619,64,0
"fnlwgt",7,-1,0.857142857142857,180742.5,0
"age",7,1,0.457142857142857,40.5,0
"workclass",7,9,0.457142857142857,65,0
"marital-status",7,7,0.457142857142857,66,0
"workclass",6,9,0.666666666666667,67,0
"fnlwgt",6,-1,0.333333333333333,180742.5,0
"education",6,16,0.333333333333333,68,0
"education-num",6,1,0.333333333333333,13,0
"sex",6,2,0.333333333333333,69,0
"fnlwgt",0,-1,0.833333333333333,180742.5,0.5
"education-num",0,1,0.833333333333333,13,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,267910.5,0
"occupation",2,15,1,70,0
"capital-loss",31,-1,2.35372636262514,782,0
"hours-per-week",31,-1,2.24470511567286,47.5,0
"marital-status",31,7,1.19552914544425,71,0
"education",31,16,1.17096774193548,72,0
"sex",31,2,1.17096774193548,73,0
"hours-per-week",29,-1,1.89819376026273,47.5,0
"marital-status",29,7,1.51724137931035,74,0
"workclass",29,9,1.4727969348659,75,0
"education",29,16,1.4727969348659,76,0
"fnlwgt",29,-1,1.30295566502463,352585.5,0
"workclass",0,9,0.793103448275862,77,0.25
"education",0,16,0.793103448275862,78,0.25
"capital-gain",0,-1,0.793103448275862,575.5,0.25
"marital-status",0,7,0.758620689655172,79,0.125
"relationship",0,6,0.758620689655172,80,0.125
"education",21,16,1.21904761904762,81,0
"education-num",21,-1,0.724310776942355,15,0
"marital-status",21,7,0.619047619047619,82,0
"fnlwgt",21,1,0.507936507936508,142287.5,0
"sex",21,2,0.419047619047618,83,0
"education-num",0,-1,0.857142857142857,15,0.4
"fnlwgt",5,1,2.4,146212,0
"age",5,1,1.06666666666667,57.5,0
"marital-status",5,7,1.06666666666667,84,0
"sex",5,2,1.06666666666667,85,0
"occupation",5,15,0.9,86,0
"age",0,1,0.8,57.5,0.5
"workclass",8,9,2.4,87,0
"fnlwgt",8,-1,1.33333333333333,161403,0
"education",8,16,1.33333333333333,88,0
"occupation",8,15,1.33333333333333,89,0
"capital-gain",8,1,1.33333333333333,575.5,0
"age",0,1,0.75,45.5,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"marital-status",0,7,0.75,90,0.333333333333333
"relationship",0,6,0.75,91,0.333333333333333
"fnlwgt",5,-1,1.6,274083,0
"occupation",5,15,1.6,92,0
"age",5,-1,0.6,57.5,0
"workclass",5,9,0.6,93,0
"sex",5,2,0.6,94,0
"education",353,16,26.6068180400122,95,0
"education-num",353,-1,25.6158170270801,9.5,0
"capital-gain",353,-1,19.1330201497243,4225,0
"occupation",353,15,18.383356875271,96,0
"native-country",353,42,7.88592845619331,97,0
"education-num",0,-1,0.932011331444759,9.5,0.862068965517241
"occupation",0,15,0.745042492917847,98,0.482758620689655
"hours-per-week",0,-1,0.594900849858357,40.5,0.17816091954023
"workclass",0,9,0.580736543909348,99,0.149425287356322
"age",0,-1,0.575070821529745,37.5,0.137931034482759
"capital-gain",174,-1,6.11001642036125,4621,0
"native-country",174,42,5.06155206420459,100,0
"occupation",174,15,4.28156554634076,101,0
"hours-per-week",174,-1,3.22327157316863,49,0
"age",174,-1,2.79876100910583,28.5,0
"native-country",0,42,0.971264367816092,102,0.166666666666665
"native-country",168,42,4.32171893147503,103,0
"hours-per-week",168,-1,3.57994718459834,49,0
"occupation",168,15,2.7827850810357,104,0
"age",168,-1,2.27438867438867,28.5,0
"education",168,16,1.93772893772895,105,0
"occupation",164,15,3.32552613344073,106,0
"hours-per-week",164,-1,2.9713120072252,49,0
"education",164,16,2.16565722704207,107,0
"age",164,-1,1.93502710027101,28.5,0
"native-country",164,42,1.93502710027101,108,0
"fnlwgt",0,-1,0.591463414634146,138903,0.172839506172839
"workclass",0,9,0.579268292682927,109,0.148148148148148
"hours-per-week",0,1,0.573170731707317,49,0.135802469135802
"race",0,5,0.567073170731707,110,0.123456790123457
"education",0,16,0.554878048780488,111,0.0987654320987655
"hours-per-week",83,-1,2.95943498130453,49,0
"workclass",83,9,1.90977980889073,112,0
"education",83,16,1.20896084337349,113,0
"education-num",83,-1,1.20896084337349,8,0
"race",83,5,1.04892296458561,114,0
"workclass",0,9,0.771084337349398,115,0.24
"fnlwgt",0,1,0.759036144578313,39066,0.2
"capital-gain",0,-1,0.72289156626506,3459,0.0799999999999999
"education",0,16,0.710843373493976,116,0.0399999999999998
"education-num",0,-1,0.710843373493976,10,0.0399999999999998
"education",58,16,0.769704433497536,117,0
"occupation",58,15,0.480533926585095,118,0
"fnlwgt",58,1,0.337164750957854,222166,0
"workclass",58,9,0.281609195402298,119,0
"education-num",58,-1,0.281609195402298,10,0
"occupation",56,15,0.345238095238096,120,0
"age",56,-1,0.192857142857143,34.5,0
"fnlwgt",56,1,0.192857142857143,222166,0
"relationship",56,6,0.171904761904762,121,0
"sex",56,2,0.171904761904762,122,0
"fnlwgt",0,-1,0.678571428571429,181625.5,0.333333333333333
"education",0,16,0.607142857142857,123,0.185185185185185
"native-country",0,42,0.607142857142857,124,0.185185185185185
"age",0,-1,0.589285714285714,28.5,0.148148148148148
"workclass",0,9,0.553571428571429,125,0.074074074074074
"fnlwgt",27,1,0.619047619047619,222166,0
"age",27,-1,0.333333333333334,34.5,0
"education",27,16,0.333333333333334,126,0
"education-num",27,-1,0.333333333333334,8,0
"relationship",27,6,0.333333333333333,127,0
"race",0,5,0.666666666666667,128,0.307692307692308
"age",0,-1,0.62962962962963,33.5,0.230769230769231
"education",0,16,0.62962962962963,129,0.230769230769231
"education-num",0,1,0.592592592592593,3.5,0.153846153846154
"hours-per-week",0,-1,0.592592592592593,33.5,0.153846153846154
"fnlwgt",14,-1,1.32967032967033,215016,0
"education",14,16,0.714285714285715,130,0
"education-num",14,-1,0.714285714285715,8,0
"workclass",14,9,0.514285714285715,131,0
"native-country",14,42,0.514285714285715,132,0
"fnlwgt",13,1,0.384615384615385,172479,0
"education",13,16,0.384615384615385,133,0
"education-num",13,-1,0.384615384615385,8,0
"occupation",13,15,0.384615384615385,134,0
"age",13,-1,0.273504273504274,38,0
"age",0,-1,0.769230769230769,38,0.4
"native-country",0,42,0.769230769230769,135,0.4
"workclass",0,9,0.692307692307692,136,0.2
"fnlwgt",8,-1,1.28571428571429,146140,0
"workclass",8,9,1,137,0
"education",8,16,0.6,138,0
"education-num",8,-1,0.6,8,0
"occupation",8,15,0.6,139,0
"age",7,-1,0.714285714285714,49.5,0
"workclass",7,9,0.380952380952381,140,0
"fnlwgt",7,-1,0.214285714285714,87545,0
"education",7,16,0.214285714285714,141,0
"education-num",7,-1,0.214285714285714,8,0
"age",2,1,1,51,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,97404.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,8,0
"age",2,1,1,29.5,0
"workclass",2,9,1,144,0
"fnlwgt",2,1,1,343606.5,0
"occupation",2,15,1,145,0
"native-country",2,42,1,146,0
"age",25,1,1.74222222222222,44.5,0
"workclass",25,9,1.72512820512821,147,0
"fnlwgt",25,-1,1.62,39244.5,0
"occupation",25,15,0.916825396825395,148,0
"education",25,16,0.883636363636363,149,0
"fnlwgt",0,-1,0.76,36896.5,0.333333333333333
"workclass",0,9,0.72,150,0.222222222222222
"education",0,16,0.72,151,0.222222222222222
"occupation",0,15,0.72,152,0.222222222222222
"education-num",0,-1,0.68,7.5,0.111111111111111
"age",9,-1,1.77777777777778,64.5,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"workclass",9,9,0.777777777777778,153,0
"occupation",9,15,0.777777777777778,154,0
"fnlwgt",9,-1,0.177777777777778,57581,0
"workclass",16,9,2,155,0
"hours-per-week",16,-1,2,57.5,0
"age",16,-1,1.84615384615385,30.5,0
"occupation",16,15,1.14285714285714,156,0
"fnlwgt",16,1,1.14285714285714,152164,0
"occupation",0,15,0.875,157,0.75
"hours-per-week",0,-1,0.875,57.5,0.75
"fnlwgt",0,1,0.6875,179951.5,0.375
"age",0,1,0.625,35.5,0.25
"education",0,16,0.625,158,0.25
"age",8,-1,1.28571428571429,40,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"fnlwgt",8,-1,0.333333333333333,331020.5,0
"occupation",8,15,0.333333333333333,159,0
"education",8,16,0.333333333333333,160,0
"hours-per-week",7,-1,1.71428571428571,57.5,0
"occupation",7,15,0.714285714285714,161,0
"fnlwgt",7,1,0.380952380952381,167818.5,0
"age",7,-1,0.214285714285714,34.5,0
"education",7,16,0.114285714285714,162,0
"age",8,-1,1.28571428571429,30.5,0
"fnlwgt",8,1,1.28571428571429,376979,0
"occupation",8,15,1,163,0
"hours-per-week",8,1,1,67.5,0
"workclass",8,9,0.333333333333333,164,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,131412,0
"occupation",7,15,0.380952380952381,165,0
"hours-per-week",7,1,0.380952380952381,67.5,0
"workclass",7,9,0.114285714285714,166,0
"workclass",0,9,0.714285714285714,167,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,164297,0.333333333333333
"education",0,16,0.714285714285714,168,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,75,0.333333333333333
"fnlwgt",3,1,1.33333333333333,131412,0
"occupation",3,15,1.33333333333333,169,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",81,-1,3.4683341350008,373069,0
"age",81,-1,2.1653371320038,29.5,0
"hours-per-week",81,-1,1.43022007514762,49,0
"native-country",81,42,1.36614684860299,171,0
"education",81,16,1.3359763519388,172,0
"education",0,16,0.962962962962963,173,0.249999999999999
"fnlwgt",77,1,2.04475228475228,159950.5,0
"age",77,-1,1.61049606131574,29.5,0
"education",77,16,1.37186756905067,174,0
"native-country",77,42,1.12734487734488,175,0
"hours-per-week",77,-1,0.929632459044228,39,0
"native-country",0,42,0.675324675324675,176,0.0740740740740741
"education",0,16,0.662337662337662,177,0.037037037037037
"relationship",0,6,0.662337662337662,178,0.037037037037037
"sex",0,2,0.662337662337662,179,0.037037037037037
"capital-loss",0,-1,0.662337662337662,1779.5,0.037037037037037
"age",50,-1,1.69098039215686,34.5,0
"workclass",50,9,1.17877551020408,180,0
"capital-loss",50,-1,1.17877551020408,1779.5,0
"native-country",50,42,1.17877551020408,181,0
"fnlwgt",50,-1,0.785454545454549,167398.5,0
"occupation",0,15,0.7,182,0.117647058823529
"native-country",0,42,0.7,183,0.117647058823529
"education",0,16,0.68,184,0.0588235294117648
"race",0,5,0.68,185,0.0588235294117648
"hours-per-week",0,1,0.68,47.5,0.0588235294117648
"occupation",17,15,0.382352941176471,186,0
"age",17,-1,0.104575163398692,28.5,0
"fnlwgt",17,-1,0.104575163398692,198657,0
"workclass",17,9,0.0361990950226247,187,0
"hours-per-week",17,1,0.0361990950226247,44,0
"hours-per-week",0,-1,0.882352941176471,52.5,0.5
"relationship",0,6,0.823529411764706,188,0.25
"sex",0,2,0.823529411764706,189,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,197564,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,190,0
"relationship",4,6,0.166666666666667,191,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,180857,0
"hours-per-week",2,1,1,47.5,0
"workclass",33,9,1.89247311827957,193,0
"age",33,1,1.80512820512821,44.5,0
"fnlwgt",33,-1,1.01149425287356,167398.5,0
"education",33,16,1.01149425287356,194,0
"education-num",33,-1,0.916666666666668,11.5,0
"age",31,1,1.72156196943973,44.5,0
"race",31,5,1.04086021505376,195,0
"capital-loss",31,-1,1.04086021505376,1779.5,0
"native-country",31,42,1.04086021505376,196,0
"workclass",31,9,0.774193548387096,197,0
"education",0,16,0.741935483870968,198,0.333333333333333
"education-num",0,1,0.709677419354839,5,0.25
"native-country",0,42,0.709677419354839,199,0.25
"occupation",0,15,0.67741935483871,200,0.166666666666667
"capital-loss",0,-1,0.67741935483871,1578.5,0.166666666666667
"fnlwgt",19,-1,1.49707602339181,348080,0
"race",19,5,1.49707602339181,201,0
"age",19,-1,0.552631578947368,51.5,0
"education",19,16,0.338345864661653,202,0
"workclass",19,9,0.177631578947368,203,0
"age",18,-1,0.698412698412699,54.5,0
"fnlwgt",18,1,0.444444444444446,202066.5,0
"occupation",18,15,0.355555555555556,204,0
"education",18,16,0.170940170940172,205,0
"workclass",18,9,0.0888888888888899,206,0
"fnlwgt",0,1,0.666666666666667,247780,0.142857142857143
"occupation",7,15,1.52380952380952,207,0
"age",7,1,1.19047619047619,55.5,0
"fnlwgt",7,1,0.857142857142857,206677.5,0
"workclass",7,9,0.19047619047619,208,0
"education",7,16,0.19047619047619,209,0
"fnlwgt",0,-1,0.714285714285714,175561,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,218343.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",12,-1,1.54285714285714,224103,0
"age",12,-1,1.2,35.5,0
"workclass",12,9,0.545454545454545,210,0
"education",12,16,0.545454545454545,211,0
"occupation",12,15,0.545454545454545,212,0
"workclass",0,9,0.666666666666667,213,0.2
"education",0,16,0.666666666666667,214,0.2
"education-num",0,1,0.666666666666667,6.5,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"native-country",0,42,0.666666666666667,215,0.2
"fnlwgt",7,1,1.52380952380952,178280.5,0
"occupation",7,15,1.52380952380952,216,0
"age",7,-1,1.19047619047619,42.5,0
"capital-loss",7,-1,1.19047619047619,1779.5,0
"education",7,16,0.257142857142857,217,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,167398.5,0
"occupation",3,15,1.33333333333333,218,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",5,9,1.6,220,0
"fnlwgt",5,1,1.6,319982,0
"education",5,16,1.6,221,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,37,0
"fnlwgt",27,-1,3.15181115181115,111233.5,0
"hours-per-week",27,-1,2.52495974235105,49,0
"workclass",27,9,1.52910052910053,222,0
"age",27,1,1.48148148148148,40,0
"native-country",27,42,1.00148148148148,223,0
"hours-per-week",0,-1,0.703703703703704,41.5,0.384615384615385
"occupation",0,15,0.666666666666667,224,0.307692307692308
"age",0,-1,0.62962962962963,28,0.230769230769231
"education",0,16,0.62962962962963,225,0.230769230769231
"workclass",0,9,0.592592592592593,226,0.153846153846154
"fnlwgt",13,1,2.21538461538462,90916,0
"hours-per-week",13,-1,1.28205128205128,45,0
"workclass",13,9,0.615384615384615,227,0
"age",13,-1,0.465384615384615,47.5,0
"occupation",13,15,0.465384615384615,228,0
"workclass",0,9,0.692307692307692,229,0.2
"hours-per-week",0,-1,0.692307692307692,39,0.2
"age",5,-1,1.06666666666667,46,0
"occupation",5,15,1.06666666666667,230,0
"fnlwgt",5,-1,0.9,30626,0
"capital-gain",5,1,0.9,1705.5,0
"education",5,16,0.4,231,0
"fnlwgt",0,-1,0.8,32678.5,0.5
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,232,0
"relationship",3,6,1.33333333333333,233,0
"sex",3,2,1.33333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,30626,0
"relationship",14,6,2.38095238095238,235,0
"sex",14,2,2.38095238095238,236,0
"age",14,1,2.28571428571429,40.5,0
"capital-loss",14,1,1.0989010989011,1964.5,0
"native-country",14,42,1.0989010989011,237,0
"capital-loss",12,1,1.51515151515151,1964.5,0
"age",12,1,0.933333333333333,40.5,0
"hours-per-week",12,1,0.933333333333333,46.5,0
"workclass",12,9,0.533333333333333,238,0
"occupation",12,15,0.476190476190476,239,0
"age",11,1,0.818181818181819,51,0
"fnlwgt",11,1,0.484848484848485,150906,0
"occupation",11,15,0.484848484848485,240,0
"hours-per-week",11,1,0.318181818181819,46.5,0
"workclass",11,9,0.0404040404040404,241,0
"fnlwgt",2,1,1,150906,0
"occupation",2,15,1,242,0
"hours-per-week",2,1,1,44,0
"occupation",179,15,6.86801853668244,243,0
"capital-gain",179,-1,6.49731769580821,4147,0
"native-country",179,42,4.85744557888654,244,0
"race",179,5,4.31878859159072,245,0
"hours-per-week",179,-1,4.31637558232336,33.5,0
"native-country",0,42,0.754189944134078,246,0.0833333333333336
"education",0,16,0.748603351955307,247,0.0625000000000001
"education-num",0,-1,0.748603351955307,11.5,0.0625000000000001
"fnlwgt",0,-1,0.737430167597765,33031,0.0208333333333335
"race",0,5,0.737430167597765,248,0.0208333333333335
"capital-gain",48,-1,4.02380952380953,4147,0
"age",48,-1,3.6957411957412,47.5,0
"workclass",48,9,1.87777777777778,249,0
"native-country",48,42,1.83333333333334,250,0
"fnlwgt",48,1,1.5,183705.5,0
"education",0,16,0.895833333333333,251,0.166666666666667
"age",42,-1,3.60750360750361,47.5,0
"fnlwgt",42,1,1.71428571428572,183705.5,0
"workclass",42,9,1.60952380952381,252,0
"education",42,16,1.52804232804232,253,0
"native-country",42,42,1.28320802005013,254,0
"workclass",0,9,0.833333333333333,255,0.222222222222222
"native-country",0,42,0.80952380952381,256,0.111111111111111
"occupation",33,15,1.35561497326203,257,0
"hours-per-week",33,-1,1.26233766233766,53.5,0
"workclass",33,9,1.09090909090909,258,0
"native-country",33,42,1.09090909090909,259,0
"age",33,-1,1.06868686868687,36.5,0
"age",0,-1,0.666666666666667,35.5,0.3125
"education",0,16,0.636363636363636,260,0.25
"education-num",0,1,0.636363636363636,11.5,0.25
"workclass",0,9,0.606060606060606,261,0.1875
"native-country",0,42,0.606060606060606,262,0.1875
"fnlwgt",16,-1,1.1,217057.5,0
"education",16,16,0.5,263,0
"education-num",16,1,0.5,11.5,0
"age",16,1,0.227272727272728,41.5,0
"occupation",16,15,0.227272727272728,264,0
"education",0,16,0.8125,265,0.4
"education-num",0,1,0.8125,11.5,0.4
"age",0,1,0.75,29.5,0.2
"fnlwgt",5,1,2.4,255742,0
"occupation",5,15,1.06666666666667,266,0
"age",5,-1,0.4,25,0
"workclass",5,9,0.4,267,0
"relationship",5,6,0.4,268,0
"fnlwgt",17,1,2.52100840336134,65642,0
"hours-per-week",17,-1,2.52100840336134,53.5,0
"age",17,-1,1.11408199643494,36.5,0
"workclass",17,9,0.768627450980391,269,0
"race",17,5,0.735294117647058,270,0
"hours-per-week",0,-1,0.882352941176471,53.5,0.333333333333333
"age",14,-1,1.26984126984127,36.5,0
"race",14,5,1.0989010989011,271,0
"hours-per-week",14,-1,1.0989010989011,56,0
"native-country",14,42,1.0989010989011,272,0
"fnlwgt",14,1,0.964285714285714,182822,0
"fnlwgt",0,-1,0.785714285714286,132387,0.4
"race",0,5,0.714285714285714,273,0.2
"age",9,1,2.77777777777778,39.5,0
"fnlwgt",9,1,1.58730158730159,166458,0
"workclass",9,9,1.01587301587302,274,0
"race",9,5,0.694444444444445,275,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"fnlwgt",0,1,0.888888888888889,166458,0.666666666666667
"race",0,5,0.777777777777778,276,0.333333333333333
"native-country",0,42,0.777777777777778,277,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,202464.5,0
"occupation",6,15,0.333333333333333,278,0
"age",6,1,0.166666666666667,43.5,0
"workclass",6,9,0.166666666666667,279,0
"race",9,5,3.11111111111111,280,0
"fnlwgt",9,1,1.77777777777778,210839,0
"workclass",9,9,1.36111111111111,281,0
"occupation",9,15,1.36111111111111,282,0
"capital-loss",9,1,1.36111111111111,742.5,0
"fnlwgt",0,1,0.888888888888889,210839,0.5
"race",131,5,2.98020314175763,283,0
"capital-gain",131,-1,2.77330345262274,5200.5,0
"education",131,16,2.44342476861561,284,0
"native-country",131,42,2.41458074442275,285,0
"hours-per-week",131,-1,2.23985694536276,33.5,0
"native-country",0,42,0.946564885496183,286,0.3
"age",10,-1,0.8,40.5,0
"workclass",10,9,0.8,287,0
"fnlwgt",10,1,0.8,317545.5,0
"education",10,16,0.8,288,0
"education-num",10,-1,0.8,11.5,0
"age",8,1,1.33333333333333,52,0
"education",8,16,1.33333333333333,289,0
"education-num",8,-1,1.33333333333333,11.5,0
"hours-per-week",8,-1,1.33333333333333,36,0
"fnlwgt",8,-1,0.571428571428572,143084.5,0
"education",6,16,2.66666666666667,290,0
"education-num",6,-1,2.66666666666667,11.5,0
"fnlwgt",6,1,1.06666666666667,359590,0
"race",6,5,1.06666666666667,291,0
"hours-per-week",6,-1,1.06666666666667,36,0
"education-num",0,-1,1,11.5,1
"capital-gain",121,-1,1.99933884297521,5200.5,0
"education",121,16,1.86851410070717,292,0
"workclass",121,9,1.67827075218749,293,0
"education-num",121,-1,1.64683884297521,11.5,0
"capital-loss",121,-1,1.45076741440378,924,0
"age",0,-1,0.84297520661157,65,0.0952380952380949
"fnlwgt",0,-1,0.834710743801653,433704,0.0476190476190475
"education",0,16,0.834710743801653,294,0.0476190476190475
"education-num",0,-1,0.834710743801653,15.5,0.0476190476190475
"native-country",0,42,0.834710743801653,295,0.0476190476190475
"fnlwgt",100,1,2.35755102040817,405051.5,0
"capital-loss",100,-1,2.19428571428572,924,0
"workclass",100,9,1.70666666666667,296,0
"education",100,16,1.36763410502542,297,0
"age",100,-1,1.16686868686869,23.5,0
"capital-loss",98,-1,1.92732702837232,924,0
"workclass",98,9,1.4400165471594,298,0
"age",98,-1,1.21523248474647,23.5,0
"hours-per-week",98,-1,1.21523248474647,27.5,0
"fnlwgt",98,-1,1.18862545018007,201622.5,0
"fnlwgt",0,-1,0.846938775510204,379096,0.0625000000000001
"workclass",82,9,1.4503912720626,299,0
"education",82,16,1.21501878246491,300,0
"fnlwgt",82,-1,1.16212531822288,205528.5,0
"age",82,-1,1.0840108401084,23.5,0
"hours-per-week",82,-1,1.0840108401084,27.5,0
"occupation",0,15,0.768292682926829,301,0.0952380952380953
"fnlwgt",21,-1,3.08571428571429,205528.5,0
"hours-per-week",21,1,2.41071428571428,41,0
"age",21,-1,1.78571428571428,46,0
"occupation",21,15,1.28571428571428,302,0
"education",21,16,0.315126050420167,303,0
"occupation",0,15,0.761904761904762,304,0.166666666666666
"hours-per-week",15,1,3.92727272727273,41,0
