"","count","ncat","improve","index","adj"
"education-num",26,1,0.208791208791208,9.5,0
"race",4,5,1.5,34,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,177527.5,0
"education",4,16,0.5,35,0
"education-num",4,1,0.5,9.5,0
"age",24,1,1.7536231884058,56.5,0
"education",24,16,1.7536231884058,36,0
"occupation",24,15,1,37,0
"fnlwgt",24,-1,0.757575757575759,276866,0
"education-num",24,-1,0.666666666666667,9.5,0
"education",23,16,1.91304347826087,38,0
"fnlwgt",23,-1,0.913043478260869,276866,0
"education-num",23,-1,0.413043478260869,10.5,0
"occupation",23,15,0.413043478260869,39,0
"marital-status",23,7,0.313043478260869,40,0
"workclass",15,9,1.37142857142857,41,0
"occupation",15,15,1.37142857142857,42,0
"race",15,5,1.37142857142857,43,0
"capital-gain",15,-1,1.37142857142857,3431.5,0
"age",15,-1,1.05,41.5,0
"occupation",14,15,1.58241758241758,44,0
"race",14,5,1.58241758241758,45,0
"capital-gain",14,-1,1.58241758241758,3431.5,0
"age",14,-1,0.571428571428572,41.5,0
"fnlwgt",14,-1,0.428571428571429,145293,0
"occupation",13,15,0.512820512820512,46,0
"sex",13,2,0.346153846153846,47,0
"age",13,-1,0.179487179487179,41.5,0
"fnlwgt",13,-1,0.131868131868131,145293,0
"workclass",13,9,0.0961538461538458,48,0
"fnlwgt",3,-1,1.33333333333333,139333,0
"age",3,-1,0.333333333333333,40.5,0
"sex",3,2,0.333333333333333,49,0
"capital-loss",3,1,0.333333333333333,987,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",61,16,9.45193632691851,50,0
"education-num",61,-1,9.45193632691851,12.5,0
"occupation",61,15,4.52812323346524,51,0
"age",61,-1,2.51818891491023,28.5,0
"workclass",61,9,1.44648023143684,52,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.819672131147541,53,0.266666666666667
"native-country",0,42,0.770491803278688,54,0.0666666666666667
"occupation",46,15,1.70434782608696,55,0
"capital-loss",46,-1,0.713438735177866,1534,0
"age",46,-1,0.637681159420293,35.5,0
"education",46,16,0.568863955119218,56,0
"fnlwgt",46,1,0.389619143916415,36250,0
"capital-loss",45,-1,0.786046511627908,1534,0
"occupation",45,15,0.725,57,0
"fnlwgt",45,1,0.457142857142855,36250,0
"age",45,-1,0.382608695652173,35.5,0
"relationship",45,6,0.266666666666666,58,0
"occupation",43,15,0.702842377260981,59,0
"fnlwgt",43,1,0.541226215644819,111185.5,0
"education",43,16,0.429338103756707,60,0
"hours-per-week",43,1,0.266585067319461,49,0
"education-num",43,-1,0.213953488372092,9.5,0
"education",0,16,0.813953488372093,61,0.111111111111111
"native-country",0,42,0.813953488372093,62,0.111111111111111
"fnlwgt",9,1,1.77777777777778,125896,0
"education",9,16,1.77777777777778,63,0
"hours-per-week",9,1,1.36111111111111,49,0
"education-num",9,-1,1.11111111111111,9.5,0
"relationship",9,6,1.11111111111111,64,0
"education",0,16,0.777777777777778,65,0.333333333333333
"marital-status",0,7,0.777777777777778,66,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,60980.5,0
"marital-status",3,7,0.333333333333333,68,0
"age",2,1,1,40,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,280974.5,0
"education",2,16,1,70,0
"education-num",2,1,1,9.5,0
"age",15,-1,2.54848484848485,28.5,0
"occupation",15,15,1.15238095238095,71,0
"sex",15,2,0.688095238095239,72,0
"fnlwgt",15,-1,0.593939393939395,125237.5,0
"relationship",15,6,0.533333333333333,73,0
"occupation",0,15,0.8,74,0.25
"workclass",4,9,1.5,75,0
"fnlwgt",4,-1,1.5,290347,0
"sex",4,2,1.5,76,0
"age",4,-1,0.5,27,0
"occupation",4,15,0.5,77,0
"age",11,1,0.818181818181819,46.5,0
"workclass",11,9,0.484848484848485,78,0
"fnlwgt",11,1,0.484848484848485,219913,0
"occupation",11,15,0.218181818181818,79,0
"education",11,16,0.151515151515152,80,0
"workclass",2,9,1,81,0
"fnlwgt",2,1,1,219913,0
"education",2,16,1,82,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,83,0
"occupation",368,15,40.3957115859405,84,0
"education",368,16,23.0493896644241,85,0
"capital-gain",368,-1,19.1238319273199,5095.5,0
"education-num",368,-1,18.7015430221952,12.5,0
"age",368,-1,14.7346940448421,38.5,0
"education",0,16,0.807065217391304,86,0.458015267175572
"education-num",0,-1,0.807065217391304,12.5,0.458015267175572
"workclass",0,9,0.676630434782609,87,0.0916030534351143
"relationship",0,6,0.665760869565217,88,0.0610687022900763
"sex",0,2,0.665760869565217,89,0.0610687022900763
"capital-gain",237,-1,13.0122438215793,5095.5,0
"age",237,-1,8.20386470070017,38.5,0
"occupation",237,15,5.07840788682861,90,0
"education",237,16,4.85498319005394,91,0
"capital-loss",237,-1,4.28343947375319,1794,0
"age",224,-1,5.87707501033199,38.5,0
"capital-loss",224,-1,4.94268433179722,1794,0
"occupation",224,15,4.34850288600288,92,0
"education",224,16,3.46947173681467,93,0
"hours-per-week",224,-1,2.84801859099804,68,0
"occupation",0,15,0.607142857142857,94,0.137254901960784
"education",0,16,0.580357142857143,95,0.0784313725490198
"native-country",0,42,0.575892857142857,96,0.0686274509803921
"workclass",0,9,0.558035714285714,97,0.0294117647058825
"fnlwgt",0,1,0.558035714285714,238044.5,0.0294117647058825
"education",102,16,2.16270337922403,98,0
"education-num",102,-1,2.16270337922403,12.5,0
"occupation",102,15,1.72941176470589,99,0
"workclass",102,9,1.66904337492574,100,0
"native-country",102,42,1.66904337492574,101,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.941176470588235,102,0.25
"race",0,5,0.931372549019608,103,0.125000000000001
"workclass",94,9,1.87241836178007,104,0
"native-country",94,42,1.57606954930222,105,0
"occupation",94,15,1.09694691964195,106,0
"age",94,-1,0.740600408044301,27.5,0
"education",94,16,0.740600408044301,107,0
"native-country",0,42,0.978723404255319,108,0.333333333333332
"occupation",91,15,0.832683445586671,109,0
"fnlwgt",91,-1,0.73260073260073,160317,0
"age",91,-1,0.534065934065934,27.5,0
"education",91,16,0.534065934065934,110,0
"workclass",91,9,0.408969408969408,111,0
"workclass",0,9,0.758241758241758,112,0.241379310344827
"relationship",0,6,0.725274725274725,113,0.137931034482758
"sex",0,2,0.725274725274725,114,0.137931034482758
"age",0,-1,0.703296703296703,23.5,0.0689655172413794
"race",0,5,0.703296703296703,115,0.0689655172413794
"fnlwgt",62,-1,1.01957540667218,160317,0
"age",62,-1,0.908835904628331,27.5,0
"education",62,16,0.693219223173141,116,0
"education-num",62,-1,0.502481389578163,8,0
"hours-per-week",62,1,0.407298794395569,41,0
"occupation",0,15,0.645161290322581,117,0.153846153846154
"workclass",0,9,0.629032258064516,118,0.115384615384615
"education",0,16,0.612903225806452,119,0.0769230769230769
"education-num",0,1,0.596774193548387,11.5,0.0384615384615384
"relationship",0,6,0.596774193548387,120,0.0384615384615384
"occupation",26,15,0.256410256410256,121,0
"age",26,1,0.173076923076922,28.5,0
"fnlwgt",26,-1,0.145299145299144,126047.5,0
"education",26,16,0.056410256410256,122,0
"education-num",26,1,0.0407239819004519,9.5,0
"age",0,1,0.846153846153846,25.5,0.333333333333333
"education",0,16,0.807692307692308,123,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,119190,0
"age",6,1,0.333333333333333,28.5,0
"education",6,16,0.333333333333333,124,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.166666666666667,41,0
"age",0,1,0.833333333333333,28.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,134127,0
"age",36,-1,1.36752136752137,28.5,0
"fnlwgt",36,1,1.24444444444444,162643.5,0
"education",36,16,1.18518518518518,125,0
"education-num",36,-1,1.01587301587301,8,0
"hours-per-week",36,1,0.573476702508961,49,0
"education",0,16,0.805555555555556,126,0.3
"fnlwgt",0,1,0.777777777777778,354945.5,0.2
"hours-per-week",0,1,0.777777777777778,51,0.2
"education",26,16,1.47692307692308,127,0
"education-num",26,-1,1.17216117216117,7.5,0
"fnlwgt",26,1,0.996923076923077,162643.5,0
"hours-per-week",26,-1,0.642140468227424,39,0
"native-country",26,42,0.410256410256409,128,0
"education-num",0,-1,0.961538461538462,7.5,0.833333333333333
"native-country",0,42,0.846153846153846,129,0.333333333333333
"hours-per-week",20,1,1.12941176470588,49,0
"fnlwgt",20,1,1.03434343434344,227335.5,0
"workclass",20,9,0.336842105263157,130,0
"occupation",20,15,0.336842105263157,131,0
"capital-gain",20,1,0.336842105263157,2032,0
"hours-per-week",17,-1,1.00392156862745,39,0
"fnlwgt",17,1,0.813445378151261,227335.5,0
"occupation",17,15,0.720588235294118,132,0
"workclass",17,9,0.470588235294118,133,0
"capital-gain",17,1,0.470588235294118,2032,0
"fnlwgt",15,1,1.60952380952381,227335.5,0
"workclass",15,9,0.609523809523811,134,0
"capital-gain",15,1,0.609523809523811,2032,0
"hours-per-week",15,-1,0.466666666666667,46.5,0
"age",15,1,0.3,37.5,0
"age",0,1,0.733333333333333,37.5,0.428571428571428
"education",0,16,0.666666666666667,135,0.285714285714286
"occupation",0,15,0.666666666666667,136,0.285714285714286
"workclass",0,9,0.6,137,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"fnlwgt",7,-1,0.857142857142857,281869,0
"education",7,16,0.257142857142857,138,0
"education-num",7,-1,0.257142857142857,10,0
"occupation",7,15,0.257142857142857,139,0
"age",7,-1,0.19047619047619,30.5,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"race",0,5,0.714285714285714,140,0.333333333333333
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,141,0
"fnlwgt",4,1,0.666666666666667,323885,0
"education",4,16,0.666666666666667,142,0
"education-num",4,-1,0.666666666666667,10,0
"fnlwgt",3,1,1.33333333333333,323885,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,144,0
"occupation",3,15,0.333333333333333,145,0
"education",8,16,1.28571428571429,146,0
"education-num",8,1,1.28571428571429,10.5,0
"fnlwgt",8,-1,1,183857,0
"age",8,1,0.6,34.5,0
"occupation",8,15,0.142857142857143,147,0
"fnlwgt",7,-1,0.714285714285714,172822,0
"education",7,16,0.380952380952381,148,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,149,0
"age",7,1,0.214285714285714,34.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,163432,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"race",2,5,1,151,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,49922.5,0
"native-country",3,42,0.333333333333333,152,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,49922.5,0
"native-country",2,42,1,153,0
"age",8,-1,1.33333333333333,29.5,0
"fnlwgt",8,-1,1.33333333333333,188588.5,0
"occupation",8,15,1.33333333333333,154,0
"relationship",8,6,0.571428571428572,155,0
"sex",8,2,0.571428571428572,156,0
"occupation",6,15,1.33333333333333,157,0
"age",6,1,1.06666666666667,36.5,0
"capital-gain",6,1,1.06666666666667,2254,0
"fnlwgt",6,-1,0.666666666666667,178912.5,0
"education",6,16,0.266666666666667,158,0
"fnlwgt",0,1,0.666666666666667,161004,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"relationship",0,6,0.666666666666667,160,0.333333333333333
"sex",0,2,0.666666666666667,161,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,178912.5,0
"relationship",3,6,1.33333333333333,162,0
"sex",3,2,1.33333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"education",122,16,4.00055104008817,165,0
"capital-loss",122,-1,3.4232766520721,1794,0
"occupation",122,15,3.11703096539162,166,0
"hours-per-week",122,-1,2.76280284346438,32.5,0
"education-num",122,-1,2.04602086438152,8.5,0
"education-num",0,-1,0.942622950819672,6.5,0.588235294117648
"hours-per-week",0,-1,0.885245901639344,22.5,0.176470588235294
"capital-gain",0,1,0.877049180327869,1114,0.11764705882353
"native-country",0,42,0.877049180327869,167,0.11764705882353
"capital-loss",17,-1,1.88235294117647,742.5,0
"fnlwgt",17,1,0.28235294117647,115622,0
"occupation",17,15,0.28235294117647,168,0
"education",17,16,0.215686274509804,169,0
"age",17,-1,0.168067226890756,58.5,0
"occupation",105,15,3.8579774655724,170,0
"capital-loss",105,-1,2.75510204081633,1794,0
"education",105,16,2.08513708513709,171,0
"hours-per-week",105,-1,1.92857142857143,32.5,0
"native-country",105,42,1.52758132956153,172,0
"hours-per-week",0,1,0.771428571428571,75,0.0769230769230771
"workclass",0,9,0.761904761904762,173,0.0384615384615383
"fnlwgt",0,1,0.761904761904762,370731,0.0384615384615383
"hours-per-week",26,-1,2.82692307692308,82,0
"fnlwgt",26,-1,1.41025641025641,154305,0
"native-country",26,42,1.35692307692308,174,0
"workclass",26,9,0.534065934065933,175,0
"age",26,-1,0.457875457875458,43.5,0
"native-country",24,42,1.59782608695652,176,0
"fnlwgt",24,-1,0.886363636363637,172687.5,0
"education",24,16,0.613636363636363,177,0
"education-num",24,1,0.613636363636363,4.5,0
"age",24,-1,0.375,51,0
"fnlwgt",23,-1,0.795031055900622,216237.5,0
"hours-per-week",23,1,0.318840579710146,42.5,0
"occupation",23,15,0.267558528428095,178,0
"workclass",23,9,0.257437070938216,179,0
"education",23,16,0.103154305200342,180,0
"race",0,5,0.782608695652174,181,0.285714285714286
"fnlwgt",7,1,1.52380952380952,330963,0
"workclass",7,9,1.19047619047619,182,0
"age",7,-1,0.457142857142857,43,0
"occupation",7,15,0.457142857142857,183,0
"race",7,5,0.457142857142857,184,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,185,0.333333333333333
"race",0,5,0.714285714285714,186,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,244725,0
"hours-per-week",79,-1,2.16033755274261,32.5,0
"native-country",79,42,2.16033755274261,189,0
"workclass",79,9,2.02938517179023,190,0
"education",79,16,1.89049628290135,191,0
"capital-loss",79,-1,1.89049628290135,1738,0
"race",75,5,1.77777777777778,192,0
"native-country",75,42,1.77777777777778,193,0
"workclass",75,9,1.7536231884058,194,0
"education",75,16,1.61904761904762,195,0
"capital-loss",75,-1,1.61904761904762,1713.5,0
"workclass",72,9,1.97979797979798,196,0
"education",72,16,1.41050061050061,197,0
"capital-loss",72,-1,1.41050061050061,1713.5,0
"fnlwgt",72,-1,1.12918192918193,52430.5,0
"age",72,-1,0.956115779645188,43.5,0
"age",6,1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,198,0
"fnlwgt",6,-1,0.333333333333333,196075.5,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,199,0
"fnlwgt",2,-1,1,114725.5,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,40,0
"education",66,16,2.2090909090909,201,0
"workclass",66,9,1.11005943209333,202,0
"capital-loss",66,-1,1.11005943209333,1713.5,0
"occupation",66,15,0.890572390572387,203,0
"fnlwgt",66,-1,0.875757575757575,52430.5,0
"workclass",60,9,1.49514824797844,204,0
"capital-loss",60,-1,1.49514824797844,1713.5,0
"fnlwgt",60,-1,1.33636363636364,52430.5,0
"age",60,1,0.837931034482761,39.5,0
"hours-per-week",60,-1,0.837931034482761,68,0
"occupation",0,15,0.916666666666667,205,0.285714285714286
"fnlwgt",53,-1,2.24566807855217,52430.5,0
"occupation",53,15,1.69056603773585,206,0
"relationship",53,6,1.0788013318535,207,0
"sex",53,2,1.0788013318535,208,0
"age",53,-1,1.00036995930448,65,0
"occupation",49,15,1.4721706864564,209,0
"fnlwgt",49,1,1.28837622005324,78217.5,0
"relationship",49,6,1.26617455492836,210,0
"sex",49,2,1.26617455492836,211,0
"age",49,-1,0.840642640034737,65,0
"age",0,1,0.714285714285714,54.5,0.125
"relationship",0,6,0.714285714285714,212,0.125
"sex",0,2,0.714285714285714,213,0.125
"age",16,1,1.78571428571429,41.5,0
"education",16,16,1.78571428571429,214,0
"capital-loss",16,-1,1.78571428571429,924,0
"fnlwgt",16,1,1.34126984126984,171085,0
"hours-per-week",16,1,1.03846153846154,42.5,0
"capital-loss",14,-1,2.38095238095238,924,0
"fnlwgt",14,1,1.71428571428571,171085,0
"age",14,-1,1.26984126984127,51.5,0
"education",14,16,1.26984126984127,215,0
"race",14,5,1.0989010989011,216,0
"fnlwgt",12,1,0.666666666666666,168213,0
"age",12,-1,0.476190476190476,51.5,0
"education",12,16,0.476190476190476,217,0
"education-num",12,1,0.476190476190476,9.5,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"age",0,-1,0.75,45,0.5
"education",0,16,0.75,218,0.5
"education-num",0,-1,0.75,9.5,0.5
"relationship",0,6,0.666666666666667,219,0.333333333333333
"sex",0,2,0.666666666666667,220,0.333333333333333
"education",6,16,2.66666666666667,221,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,140331,0
"occupation",6,15,1.06666666666667,222,0
"age",6,-1,0.266666666666667,50,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,140331,0.5
"native-country",33,42,1.72434017595308,223,0
"education",33,16,1.358934169279,224,0
"age",33,-1,0.872727272727275,60.5,0
"education-num",33,-1,0.835227272727273,5.5,0
"race",33,5,0.835227272727273,225,0
"capital-gain",31,1,0.948387096774193,2506.5,0
"capital-loss",31,1,0.948387096774193,2139.5,0
"hours-per-week",31,1,0.864626413013513,42,0
"education",31,16,0.786482334869433,226,0
"age",31,-1,0.691244239631338,60.5,0
"hours-per-week",30,1,1.1972850678733,42,0
"capital-loss",30,1,1.01379310344828,2139.5,0
"education",30,16,0.896296296296297,227,0
"age",30,-1,0.600000000000001,43,0
"fnlwgt",30,1,0.600000000000001,266945.5,0
"workclass",0,9,0.666666666666667,228,0.230769230769231
"education",0,16,0.6,229,0.0769230769230769
"age",13,-1,1.86153846153846,45.5,0
"fnlwgt",13,-1,1.37062937062937,117230,0
"hours-per-week",13,-1,1.00699300699301,68,0
"capital-loss",13,1,0.62820512820513,1188.5,0
"education",13,16,0.366300366300367,230,0
"workclass",0,9,0.769230769230769,231,0.4
"fnlwgt",0,-1,0.769230769230769,117230,0.4
"fnlwgt",5,-1,1.6,340192,0
"hours-per-week",5,-1,1.6,65,0
"education",5,16,0.6,232,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,233,0
"hours-per-week",8,-1,1.28571428571429,44.5,0
"age",8,1,1,52.5,0
"fnlwgt",8,-1,0.6,193773,0
"workclass",8,9,0.142857142857143,234,0
"education",8,16,0.142857142857143,235,0
"hours-per-week",7,1,0.714285714285714,63,0
"age",7,1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.214285714285714,183050.5,0
"education",7,16,0.214285714285714,236,0
"occupation",7,15,0.214285714285714,237,0
"age",0,1,0.857142857142857,52.5,0.5
"fnlwgt",2,-1,1,193773,0
"education",2,16,1,238,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,239,0
"hours-per-week",2,-1,1,73,0
"fnlwgt",17,1,1.94117647058824,209676.5,0
"education",17,16,1.51260504201681,240,0
"education-num",17,1,0.741176470588235,9.5,0
"age",17,1,0.22689075630252,41.5,0
"capital-loss",17,-1,0.141176470588236,924,0
"education",0,16,0.705882352941177,241,0.166666666666667
"native-country",0,42,0.705882352941177,242,0.166666666666667
"education",6,16,3,243,0
"education-num",6,1,1.5,9.5,0
"age",6,1,0.6,41,0
"fnlwgt",6,-1,0.6,230052.5,0
"capital-loss",6,-1,0.6,951,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,281449.5,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"occupation",7,15,1.71428571428571,245,0
"age",7,-1,0.380952380952381,41.5,0
"capital-loss",7,1,0.380952380952381,789.5,0
"workclass",7,9,0.214285714285714,246,0
"fnlwgt",7,1,0.214285714285714,159119.5,0
"age",131,-1,5.44633146173742,29.5,0
"native-country",131,42,5.30143655707159,247,0
"fnlwgt",131,1,3.8793893129771,244788,0
"capital-gain",131,-1,1.85956949315728,5095.5,0
"education",131,16,1.79097209041797,248,0
"native-country",0,42,0.938931297709924,249,0.2
"fnlwgt",10,1,1.2,218388.5,0
"education",10,16,1.2,250,0
"occupation",10,15,1.2,251,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"workclass",10,9,0.771428571428572,252,0
"occupation",0,15,0.8,253,0.5
"native-country",0,42,0.8,254,0.5
"workclass",0,9,0.7,255,0.25
"education",0,16,0.7,256,0.25
"hours-per-week",0,-1,0.7,34,0.25
"fnlwgt",6,-1,1.5,81122.5,0
"education",6,16,1.5,257,0
"education-num",6,-1,1.5,11.5,0
"workclass",6,9,0.6,258,0
"occupation",6,15,0.6,259,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,26.5,0.5
"age",4,1,0.5,27.5,0
"fnlwgt",4,1,0.5,132095,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,260,0
"relationship",4,6,0.166666666666667,261,0
"fnlwgt",2,1,1,109556.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,42.5,0
"native-country",121,42,2.89020070838253,263,0
"fnlwgt",121,1,2.47994429812612,256295.5,0
"education",121,16,2.44706345348057,264,0
"capital-gain",121,-1,1.18157270272483,5095.5,0
"education-num",121,-1,1.13625702564628,9.5,0
"education",119,16,2.19655979972543,265,0
"fnlwgt",119,1,2.15128626163109,256295.5,0
"education-num",119,-1,1.35233082706768,9.5,0
"capital-gain",119,-1,0.981240981240987,5095.5,0
"workclass",119,9,0.793074849678629,266,0
"education-num",0,-1,0.773109243697479,13.5,0.53448275862069
"occupation",0,15,0.613445378151261,267,0.206896551724138
"fnlwgt",0,1,0.605042016806723,164251.5,0.189655172413793
"workclass",0,9,0.554621848739496,268,0.0862068965517243
"hours-per-week",0,-1,0.53781512605042,52.5,0.0517241379310345
"hours-per-week",58,-1,1.40741704619388,33.5,0
"age",58,1,1.17120387174833,71.5,0
"fnlwgt",58,-1,1.08137931034483,335125,0
"capital-gain",58,-1,1.08137931034483,5095.5,0
"capital-loss",58,-1,0.927653820148748,924,0
"hours-per-week",5,1,2.4,22.5,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.9,269,0
"fnlwgt",5,1,0.9,154660,0
"occupation",5,15,0.9,270,0
"hours-per-week",53,1,1.70062893081761,57.5,0
"age",53,-1,0.811740041928719,56.5,0
"capital-gain",53,-1,0.811740041928719,2589,0
"fnlwgt",53,-1,0.694831829368333,335125,0
"capital-loss",53,-1,0.694831829368333,924,0
"hours-per-week",5,-1,2.4,67.5,0
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,271,0
"fnlwgt",5,1,1.06666666666667,204753.5,0
"capital-gain",5,-1,0.9,49999.5,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",0,1,0.8,204753.5,0.5
"workclass",48,9,0.969696969696969,272,0
"age",48,-1,0.701754385964911,52.5,0
"hours-per-week",48,-1,0.666666666666666,41,0
"occupation",48,15,0.463768115942027,273,0
"fnlwgt",48,-1,0.455284552845526,335125,0
"fnlwgt",4,-1,2,261225.5,0
"age",4,-1,0.666666666666667,37,0
"relationship",4,6,0.666666666666667,274,0
"race",4,5,0.666666666666667,275,0
"sex",4,2,0.666666666666667,276,0
"education-num",44,-1,0.64935064935065,11,0
"education",44,16,0.649350649350648,277,0
"occupation",44,15,0.554112554112553,278,0
"fnlwgt",44,1,0.546969696969695,187334.5,0
"age",44,1,0.44910644910645,47.5,0
"fnlwgt",0,-1,0.681818181818182,90400.5,0.125
"occupation",0,15,0.681818181818182,279,0.125
"age",0,1,0.659090909090909,49.5,0.0624999999999999
"hours-per-week",0,-1,0.659090909090909,41,0.0624999999999999
"occupation",16,15,1.2,280,0
"fnlwgt",16,1,0.909090909090909,101207.5,0
"workclass",16,9,0.666666666666666,281,0
"age",16,-1,0.461538461538462,52.5,0
"capital-gain",16,-1,0.461538461538462,3844,0
"fnlwgt",15,1,0.6,101207.5,0
"workclass",15,9,0.436363636363637,282,0
"age",15,1,0.3,36.5,0
"capital-gain",15,-1,0.3,3844,0
"occupation",15,15,0.184615384615385,283,0
"hours-per-week",0,1,0.8,38.5,0.4
"age",0,-1,0.733333333333333,52.5,0.2
"workclass",0,9,0.733333333333333,284,0.2
"fnlwgt",10,-1,1.08888888888889,128672,0
"age",10,1,0.45,36.5,0
"workclass",10,9,0.45,285,0
"relationship",10,6,0.45,286,0
"sex",10,2,0.45,287,0
"hours-per-week",9,-1,0.711111111111111,44,0
"age",9,1,0.444444444444444,44,0
"fnlwgt",9,1,0.444444444444444,233702,0
"workclass",9,9,0.253968253968254,288,0
"relationship",9,6,0.253968253968254,289,0
