"","count","ncat","improve","index","adj"
"education-num",14,-1,1.32967032967033,6,0
"occupation",14,15,0.914285714285715,284,0
"hours-per-week",14,1,0.536507936507937,47.5,0
"age",12,-1,0.833333333333333,42,0
"workclass",12,9,0.5,285,0
"fnlwgt",12,1,0.5,67015.5,0
"education",12,16,0.5,286,0
"education-num",12,1,0.5,13.5,0
"fnlwgt",0,1,0.916666666666667,67015.5,0.5
"education-num",0,1,0.916666666666667,13.5,0.5
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,80732,0
"hours-per-week",2,1,1,44,0
"race",93,5,1.66670238988318,288,0
"age",93,1,1.64936886395511,83.5,0
"education",93,16,1.64936886395511,289,0
"hours-per-week",93,-1,0.789314516129032,47.5,0
"fnlwgt",93,1,0.664657922722437,476788.5,0
"education",0,16,0.935483870967742,290,0.142857142857143
"fnlwgt",7,1,1.92857142857143,211543,0
"age",7,1,1.02857142857143,43,0
"workclass",7,9,1.02857142857143,291,0
"education",7,16,1.02857142857143,292,0
"occupation",7,15,1.02857142857143,293,0
"age",0,-1,0.857142857142857,56.5,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"age",4,1,1.5,43,0
"fnlwgt",4,-1,1.5,237028.5,0
"occupation",4,15,1.5,294,0
"education",4,16,0.5,295,0
"hours-per-week",4,1,0.5,42.5,0
"age",86,1,2.21499953301578,66.5,0
"education",86,16,1.75102599179207,296,0
"fnlwgt",86,1,0.758028792912516,476788.5,0
"hours-per-week",86,-1,0.40417000801925,47.5,0
"workclass",86,9,0.262222515856241,297,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,73.5,0
"fnlwgt",3,-1,0.333333333333333,257781.5,0
"education",83,16,1.83397002644725,300,0
"fnlwgt",83,-1,0.947791164658638,148495,0
"education-num",83,-1,0.252193680381909,12.5,0
"hours-per-week",83,-1,0.196276013143485,47.5,0
"workclass",83,9,0.137014222302747,301,0
"fnlwgt",82,-1,0.563096500530225,148495,0
"education",82,16,0.309899569583933,302,0
"workclass",82,9,0.172868757259007,303,0
"hours-per-week",82,-1,0.113821138211383,47.5,0
"education-num",82,-1,0.103239127629376,10.5,0
"age",0,1,0.74390243902439,63,0.0869565217391305
"capital-loss",0,1,0.74390243902439,1894.5,0.0869565217391305
"hours-per-week",0,-1,0.74390243902439,15,0.0869565217391305
"native-country",0,42,0.731707317073171,304,0.0434782608695653
"fnlwgt",23,1,1.58102766798419,146323.5,0
"education",23,16,0.717391304347826,305,0
"hours-per-week",23,-1,0.602006688963211,47.5,0
"education-num",23,-1,0.350724637681159,11.5,0
"workclass",23,9,0.284057971014493,306,0
"workclass",22,9,0.408293460925039,307,0
"education",22,16,0.363636363636365,308,0
"hours-per-week",22,-1,0.303030303030304,47.5,0
"fnlwgt",22,1,0.136363636363637,112160.5,0
"age",22,1,0.106951871657754,39.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,117180,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,310,0
"age",19,1,0.294736842105264,54,0
"fnlwgt",19,1,0.294736842105264,134177.5,0
"education",19,16,0.294736842105264,311,0
"education-num",19,-1,0.228070175438598,11.5,0
"hours-per-week",19,-1,0.116959064327486,47.5,0
"education",0,16,0.842105263157895,312,0.4
"education-num",0,1,0.842105263157895,15.5,0.4
"hours-per-week",0,-1,0.842105263157895,15,0.4
"age",5,-1,1.6,56.5,0
"fnlwgt",5,1,1.6,125083,0
"education",5,16,0.6,313,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,1,0.6,42.5,0
