"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,0.246153846153846,203309,0
"sex",13,2,0.246153846153846,23,0
"fnlwgt",3,-1,1.33333333333333,165493.5,0
"sex",3,2,1.33333333333333,24,0
"age",3,-1,0.333333333333333,32,0
"marital-status",3,7,0.333333333333333,25,0
"capital-gain",3,1,0.333333333333333,1177,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,20176.5,0
"education",2,16,1,26,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,27,0
"education",96,16,1.96363636363637,28,0
"fnlwgt",96,-1,1.69824561403509,477161,0
"capital-gain",96,-1,1.69824561403509,4444,0
"education-num",96,-1,1.6593427230047,12.5,0
"hours-per-week",96,-1,0.913345983554715,42.5,0
"education-num",0,-1,0.927083333333333,12.5,0.766666666666667
"fnlwgt",0,-1,0.708333333333333,430493.5,0.0666666666666668
"capital-loss",0,-1,0.708333333333333,704,0.0666666666666668
"hours-per-week",0,-1,0.708333333333333,42.5,0.0666666666666668
"capital-gain",0,-1,0.697916666666667,3004,0.0333333333333332
"fnlwgt",66,-1,0.303030303030302,354412,0
"age",66,-1,0.255411255411254,57,0
"relationship",66,6,0.136363636363635,29,0
"education",66,16,0.069696969696968,30,0
"education-num",66,1,0.053030303030303,9.5,0
"education",0,16,0.924242424242424,31,0.166666666666666
"native-country",0,42,0.924242424242424,32,0.166666666666666
"age",6,-1,1.66666666666667,57,0
"fnlwgt",6,1,1.66666666666667,375711.5,0
"marital-status",6,7,1.66666666666667,33,0
"education",6,16,0.666666666666667,34,0
"education-num",6,1,0.333333333333333,9.5,0
"marital-status",30,7,1.55151515151515,35,0
"age",30,-1,1.4,26.5,0
"fnlwgt",30,-1,1.21609195402299,477161,0
"race",30,5,1.21609195402299,36,0
"capital-gain",30,-1,1.21609195402299,4099,0
"age",0,-1,0.833333333333333,40.5,0.375
"relationship",0,6,0.8,37,0.25
"capital-loss",0,-1,0.766666666666667,704,0.125
"fnlwgt",22,-1,1.56277056277056,477161,0
"relationship",22,6,1.56277056277056,38,0
"race",22,5,1.56277056277056,39,0
"capital-gain",22,-1,1.56277056277056,4099,0
"hours-per-week",22,-1,1.56277056277056,65,0
"relationship",21,6,1.71904761904762,40,0
"race",21,5,1.71904761904762,41,0
"hours-per-week",21,-1,1.71904761904762,65,0
"occupation",21,15,0.507936507936508,42,0
"fnlwgt",21,1,0.419047619047618,183788,0
"hours-per-week",20,-1,1.9,65,0
"occupation",20,15,0.150000000000001,43,0
"fnlwgt",20,1,0.122222222222223,183788,0
"age",20,-1,0.0818181818181822,26.5,0
"sex",20,2,0.0818181818181822,44,0
"fnlwgt",8,1,1.33333333333333,99628.5,0
"capital-loss",8,1,1.33333333333333,704,0
"hours-per-week",8,-1,1.33333333333333,41.5,0
"relationship",8,6,1,45,0
"age",8,1,0.571428571428572,37,0
"age",0,1,0.875,44,0.5
"relationship",6,6,1.33333333333333,46,0
"hours-per-week",6,-1,1.33333333333333,44.5,0
"age",6,-1,1.06666666666667,52.5,0
"education",6,16,1.06666666666667,47,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,48,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220921,0.333333333333333
"education",0,16,0.666666666666667,49,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,202080,0
"occupation",3,15,1.33333333333333,50,0
"sex",3,2,1.33333333333333,51,0
"capital-loss",3,1,1.33333333333333,795,0
"education",7,16,3.42857142857143,52,0
"education-num",7,-1,3.42857142857143,12.5,0
"fnlwgt",7,1,1.82857142857143,127608.5,0
"age",7,-1,1.02857142857143,29.5,0
"occupation",7,15,1.02857142857143,53,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.857142857142857,127608.5,0.666666666666667
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"marital-status",0,7,0.714285714285714,54,0.333333333333333
"occupation",0,15,0.714285714285714,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209949,0
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,58,0
"education",354,16,30.7837422806469,59,0
"education-num",354,-1,28.8465818799045,9.5,0
"capital-gain",354,-1,21.6832537396281,5095.5,0
"occupation",354,15,21.4311621477429,60,0
"hours-per-week",354,-1,8.78124465960195,41.5,0
"education-num",0,-1,0.96045197740113,9.5,0.919075144508671
"occupation",0,15,0.711864406779661,61,0.410404624277457
"workclass",0,9,0.57909604519774,62,0.138728323699422
"hours-per-week",0,-1,0.570621468926554,40.5,0.121387283236994
"capital-gain",0,-1,0.562146892655367,5095.5,0.104046242774566
"capital-gain",173,-1,7.33564310791164,5095.5,0
"education",173,16,6.55880291608921,63,0
"education-num",173,-1,6.13713264037528,8.5,0
"occupation",173,15,3.8905896680845,64,0
"age",173,1,2.91765268779663,57.5,0
"native-country",0,42,0.947976878612717,65,0.099999999999999
"education",163,16,6.43046273602379,66,0
"education-num",163,-1,6.43046273602378,8.5,0
"occupation",163,15,5.63058703915519,67,0
"hours-per-week",163,-1,2.44481712607548,46.5,0
"native-country",163,42,2.12231833250772,68,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.779141104294479,69,0.076923076923077
"workclass",0,9,0.773006134969325,70,0.051282051282051
"race",0,5,0.766871165644172,71,0.0256410256410255
"education",39,16,0.234432234432235,72,0
"occupation",39,15,0.234432234432235,73,0
"hours-per-week",39,-1,0.234432234432235,49,0
"age",39,1,0.102564102564104,38,0
"education-num",39,1,0.0737179487179493,5.5,0
"occupation",7,15,1.71428571428571,74,0
"age",7,1,0.714285714285714,38.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"fnlwgt",7,-1,0.214285714285714,132735,0
"workclass",7,9,0.0476190476190479,75,0
"occupation",124,15,5.50369171240178,76,0
"workclass",124,9,2.67074527252503,77,0
"hours-per-week",124,-1,2.53523250942606,39,0
"capital-loss",124,-1,1.91705069124423,943.5,0
"native-country",124,42,1.69222633527234,78,0
"workclass",0,9,0.725806451612903,79,0.105263157894737
"capital-loss",0,-1,0.717741935483871,943.5,0.0789473684210526
"hours-per-week",0,-1,0.709677419354839,46.5,0.0526315789473684
"native-country",86,42,3.44298122723452,80,0
"workclass",86,9,2.26799557032115,81,0
"fnlwgt",86,-1,2.04906409529212,377193,0
"age",86,-1,1.55826229284594,36.5,0
"hours-per-week",86,-1,1.48102815177479,39,0
"workclass",83,9,2.43700728841291,82,0
"fnlwgt",83,-1,2.28221747750495,377193,0
"hours-per-week",83,-1,1.22948068134608,44.5,0
"race",83,5,1.20364384366735,83,0
"capital-gain",83,-1,1.20364384366735,3928.5,0
"fnlwgt",81,-1,2.45510662177329,377193,0
"hours-per-week",81,-1,1.30009496676163,62.5,0
"race",81,5,1.26419753086419,84,0
"capital-gain",81,-1,1.26419753086419,3928.5,0
"occupation",81,15,1.22752520488797,85,0
"native-country",0,42,0.962962962962963,86,0.249999999999999
"hours-per-week",77,-1,1.46764946764946,62.5,0
"age",77,-1,1.36978273299028,35.5,0
"race",77,5,1.35645933014354,87,0
"capital-gain",77,-1,1.35645933014354,3928.5,0
"occupation",77,15,0.841940273882194,88,0
"race",74,5,1.42317660125879,89,0
"capital-gain",74,-1,1.42317660125879,3928.5,0
"occupation",74,15,1.25096525096525,90,0
"age",74,-1,0.940162669062925,35.5,0
"fnlwgt",74,1,0.600415800415803,74756,0
"capital-gain",73,-1,1.4627092846271,3928.5,0
"occupation",73,15,1.10683166787991,91,0
"age",73,-1,0.771888028588446,35.5,0
"fnlwgt",73,-1,0.649843787551067,226107,0
"hours-per-week",73,-1,0.543422072887054,44.5,0
"occupation",72,15,1.2379578634496,92,0
"age",72,-1,1.22222222222222,35.5,0
"fnlwgt",72,-1,0.797197396005735,226107,0
"hours-per-week",72,-1,0.683760683760681,44.5,0
"race",72,5,0.347222222222221,93,0
"age",0,-1,0.625,35.5,0.129032258064516
"education",0,16,0.625,94,0.129032258064516
"education-num",0,1,0.625,10,0.129032258064516
"fnlwgt",0,-1,0.611111111111111,53679,0.0967741935483873
"hours-per-week",0,1,0.611111111111111,57.5,0.0967741935483873
"age",31,-1,0.268817204301075,50.5,0
"occupation",31,15,0.157706093189963,95,0
"hours-per-week",31,-1,0.135483870967741,42.5,0
"fnlwgt",31,1,0.0893300248138953,147250.5,0
"education",31,16,0.0154838709677403,96,0
"race",0,5,0.838709677419355,97,0.166666666666667
"native-country",0,42,0.838709677419355,98,0.166666666666667
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",6,-1,0.666666666666667,135867,0
"occupation",6,15,0.666666666666667,99,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.0666666666666664,100,0
"fnlwgt",2,-1,1,89170,0
"education",2,16,1,101,0
"education-num",2,1,1,10,0
"occupation",2,15,1,102,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",41,-1,1.31889543033361,215177.5,0
"hours-per-week",41,-1,1.16683604336044,46.5,0
"age",41,-1,1.11128048780488,35.5,0
"race",41,5,0.548780487804878,103,0
"education",41,16,0.330831769856159,104,0
"education",0,16,0.75609756097561,105,0.166666666666667
"education-num",0,-1,0.75609756097561,10,0.166666666666667
"hours-per-week",29,-1,1.5588893864756,47.5,0
"fnlwgt",29,1,1.53940886699508,48367.5,0
"occupation",29,15,1.24178981937603,106,0
"relationship",29,6,0.563218390804598,107,0
"sex",29,2,0.563218390804598,108,0
"occupation",0,15,0.793103448275862,109,0.142857142857143
"relationship",22,6,0.909090909090908,110,0
"sex",22,2,0.909090909090908,111,0
"occupation",22,15,0.409090909090908,112,0
"age",22,1,0.159090909090908,37,0
"fnlwgt",22,1,0.109090909090908,135269,0
"age",2,1,1,37,0
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,135269,0
"race",2,5,1,114,0
"fnlwgt",7,1,1.82857142857143,117798.5,0
"occupation",7,15,0.761904761904761,115,0
"age",7,1,0.428571428571428,54.5,0
"workclass",7,9,0.095238095238094,116,0
"hours-per-week",7,-1,0.028571428571428,52.5,0
"fnlwgt",5,-1,1.6,192067,0
"occupation",5,15,1.6,117,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,118,0
"hours-per-week",5,1,0.1,52.5,0
"fnlwgt",12,1,2.72222222222222,264526.5,0
"age",12,-1,2.08333333333333,36.5,0
"occupation",12,15,1.38888888888889,119,0
"workclass",12,9,0.742424242424241,120,0
"relationship",12,6,0.378787878787877,121,0
"workclass",9,9,1.36111111111111,122,0
"occupation",9,15,1.36111111111111,123,0
"age",9,-1,0.711111111111111,38,0
"fnlwgt",9,1,0.711111111111111,325508,0
"hours-per-week",9,-1,0.396825396825396,44.5,0
"occupation",8,15,1.75,124,0
"age",8,-1,0.25,38,0
"fnlwgt",8,1,0.25,325508,0
"hours-per-week",8,1,0.0833333333333335,40.5,0
"education",8,16,0.0357142857142856,125,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,223597,0
"occupation",3,15,1.33333333333333,126,0
"workclass",3,9,0.333333333333333,127,0
"hours-per-week",3,1,0.333333333333333,67.5,0
"workclass",4,9,1.5,128,0
"hours-per-week",4,-1,1.5,37.5,0
"native-country",4,42,1.5,129,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,404777.5,0
"hours-per-week",38,-1,2.18345864661654,27,0
"fnlwgt",38,1,1.8953634085213,154491.5,0
"age",38,1,1.41520467836257,59.5,0
"workclass",38,9,0.859649122807017,130,0
"education",38,16,0.748538011695906,131,0
"age",35,-1,1.29447004608295,29,0
"fnlwgt",35,1,1.1534632034632,146911,0
"occupation",35,15,0.869172932330827,132,0
"capital-gain",35,1,0.813445378151261,2506.5,0
"capital-loss",35,1,0.813445378151261,1952,0
"native-country",0,42,0.914285714285714,133,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,-1,0.5,244677,0
"occupation",4,15,0.5,134,0
"hours-per-week",4,1,0.5,50.5,0
"native-country",4,42,0.166666666666667,135,0
"fnlwgt",0,-1,1,244677,1
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,270570,0
"occupation",2,15,1,136,0
"hours-per-week",2,1,1,67,0
"occupation",31,15,1.27488282326992,137,0
"age",31,1,0.955794504181601,33,0
"fnlwgt",31,-1,0.948387096774193,62773.5,0
"capital-gain",31,1,0.948387096774193,2506.5,0
"capital-loss",31,1,0.948387096774193,1952,0
"age",0,1,0.645161290322581,33,0.153846153846154
"fnlwgt",0,1,0.645161290322581,78171.5,0.153846153846154
"capital-loss",0,-1,0.612903225806452,1894.5,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,52.5,0.0769230769230769
"hours-per-week",18,1,1.38888888888889,57.5,0
"fnlwgt",18,1,1.08888888888889,154491.5,0
"education",18,16,0.888888888888889,138,0
"education-num",18,-1,0.888888888888889,10,0
"age",18,1,0.653594771241831,59.5,0
"fnlwgt",16,1,1.5,132095,0
"age",16,1,0.833333333333333,59.5,0
"capital-loss",16,1,0.833333333333333,1944.5,0
"education",16,16,0.642857142857144,139,0
"education-num",16,-1,0.642857142857144,10,0
"education",0,16,0.875,140,0.5
"education-num",0,-1,0.875,10,0.5
"age",12,1,0.545454545454545,32,0
"fnlwgt",12,-1,0.545454545454545,150264.5,0
"relationship",12,6,0.545454545454545,141,0
"race",12,5,0.545454545454545,142,0
"sex",12,2,0.545454545454545,143,0
"relationship",11,6,0.654545454545455,144,0
"race",11,5,0.654545454545455,145,0
"sex",11,2,0.654545454545455,146,0
"hours-per-week",11,-1,0.654545454545455,52.5,0
"age",11,1,0.454545454545455,59.5,0
"fnlwgt",10,-1,0.8,230551,0
"race",10,5,0.8,147,0
"hours-per-week",10,-1,0.8,52.5,0
"age",10,1,0.355555555555555,59.5,0
"capital-loss",10,1,0.355555555555555,1944.5,0
"hours-per-week",0,1,0.9,44,0.8
"age",0,1,0.8,43,0.6
"capital-loss",0,1,0.7,943.5,0.4
"race",0,5,0.6,148,0.2
"race",5,5,1.6,149,0
"hours-per-week",5,-1,1.6,52.5,0
"fnlwgt",5,1,0.6,153155,0
"capital-loss",5,-1,0.6,943.5,0
"age",5,-1,0.266666666666667,47.5,0
"workclass",5,9,1.06666666666667,150,0
"fnlwgt",5,1,1.06666666666667,284713.5,0
"age",5,1,0.4,37,0
"fnlwgt",3,1,1.33333333333333,271817,0
"age",3,1,0.333333333333333,40.5,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"age",13,1,0.717948717948718,44.5,0
"workclass",13,9,0.566433566433566,151,0
"fnlwgt",13,-1,0.566433566433566,68134.5,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"workclass",12,9,0.833333333333333,152,0
"age",12,1,0.233333333333333,44.5,0
"fnlwgt",12,1,0.233333333333333,171279.5,0
"hours-per-week",12,1,0.166666666666667,49,0
"occupation",12,15,0.0333333333333337,153,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,146236.5,0
"hours-per-week",2,-1,1,55,0
"age",10,1,1.8,59,0
"education",10,16,0.8,154,0
"education-num",10,1,0.8,10,0
"hours-per-week",10,1,0.8,55,0
"fnlwgt",10,-1,0.466666666666666,92488.5,0
"occupation",181,15,8.45917768798067,155,0
"capital-gain",181,-1,6.58685463897885,4321,0
"fnlwgt",181,-1,5.69343459961888,97091.5,0
"age",181,-1,4.88244748426743,27.5,0
"native-country",181,42,4.3509691918719,156,0
"native-country",0,42,0.850828729281768,157,0.0689655172413798
"age",0,-1,0.845303867403315,25,0.0344827586206896
"race",0,5,0.845303867403315,158,0.0344827586206896
"capital-gain",29,-1,3.5751724137931,4321,0
"age",29,-1,2.38148820326679,33.5,0
"occupation",29,15,2.38148820326679,159,0
"race",29,5,1.6551724137931,160,0
"hours-per-week",29,-1,0.810727969348658,42,0
"race",25,5,2.25391304347826,161,0
"occupation",25,15,1.52444444444444,162,0
"hours-per-week",25,-1,1.13882352941176,42,0
"age",25,-1,1.08,33.5,0
"fnlwgt",25,1,0.746666666666666,248013.5,0
"hours-per-week",23,-1,1.95942028985507,42,0
"occupation",23,15,0.951086956521739,163,0
"fnlwgt",23,1,0.89751552795031,115550,0
"age",23,1,0.767263427109975,42.5,0
"workclass",23,9,0.42608695652174,164,0
"occupation",0,15,0.782608695652174,165,0.375
"age",0,-1,0.695652173913043,34.5,0.125
"workclass",0,9,0.695652173913043,166,0.125
"fnlwgt",0,1,0.695652173913043,74299,0.125
"education",0,16,0.695652173913043,167,0.125
"workclass",15,9,1.86666666666667,168,0
"hours-per-week",15,1,0.866666666666666,32.5,0
"age",15,1,0.366666666666666,28.5,0
"fnlwgt",15,-1,0.366666666666666,218990.5,0
"relationship",15,6,0.366666666666666,169,0
"fnlwgt",8,1,1.33333333333333,57609.5,0
"hours-per-week",8,1,1.33333333333333,58,0
"occupation",8,15,1,170,0
"age",8,-1,0.571428571428572,30,0
"workclass",8,9,0.571428571428572,171,0
"workclass",6,9,0.666666666666667,172,0
"fnlwgt",6,1,0.666666666666667,221060,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,-1,0.266666666666667,30,0
"occupation",6,15,0.266666666666667,173,0
"fnlwgt",0,-1,0.833333333333333,192396,0.5
"fnlwgt",4,1,2,221060,0
"age",4,1,0.666666666666667,36.5,0
"occupation",4,15,0.666666666666667,174,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"fnlwgt",152,-1,5.5158692185008,97614.5,0
"capital-gain",152,-1,3.37192982456141,4294.5,0
"native-country",152,42,2.56859649122808,175,0
"age",152,-1,1.98186414311641,27.5,0
"education",152,16,1.84992438872371,176,0
"education",20,16,5.4,177,0
"education-num",20,-1,5.4,12.5,0
"occupation",20,15,1.6979797979798,178,0
"workclass",20,9,1.42941176470588,179,0
"age",20,-1,1.34444444444444,48,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.8,180,0.5
"hours-per-week",0,-1,0.8,43,0.5
"workclass",0,9,0.65,181,0.125
"fnlwgt",0,1,0.65,81387,0.125
"occupation",12,15,1.38888888888889,182,0
"age",12,-1,1.22727272727273,26.5,0
"workclass",12,9,1.22727272727273,183,0
"relationship",12,6,1.22727272727273,184,0
"sex",12,2,1.22727272727273,185,0
"relationship",0,6,0.833333333333333,186,0.333333333333333
"sex",0,2,0.833333333333333,187,0.333333333333333
"workclass",3,9,1.33333333333333,188,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,39368,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,13.5,0
"age",9,-1,1.77777777777778,26.5,0
"fnlwgt",9,-1,0.444444444444445,51665,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education",9,16,0.111111111111112,190,0
"education-num",9,-1,0.111111111111112,13.5,0
"native-country",132,42,2.92400932400933,191,0
"age",132,-1,2.09057504175614,27.5,0
"capital-gain",132,-1,1.86018601860187,2589,0
"workclass",132,9,1.14930354769658,192,0
"fnlwgt",132,1,0.895915678524375,127765.5,0
"age",130,-1,2.21538461538461,27.5,0
"capital-gain",130,-1,1.56083916083916,2589,0
"workclass",130,9,1.40937573863487,193,0
"fnlwgt",130,1,0.749897889720895,127765.5,0
"capital-loss",130,-1,0.699595141700399,742.5,0
"fnlwgt",5,1,1.06666666666667,233620,0
"occupation",5,15,1.06666666666667,194,0
"education",5,16,0.9,195,0
"education-num",5,1,0.9,11.5,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",3,-1,1.33333333333333,174853,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"workclass",125,9,1.83462643678161,197,0
"age",125,1,1.56129032258065,78,0
"capital-gain",125,-1,1.13684210526316,2589,0
"fnlwgt",125,1,0.586991869918705,490114.5,0
"hours-per-week",125,-1,0.586991869918705,23,0
"age",0,1,0.784,59.5,0.0689655172413794
"native-country",0,42,0.776,198,0.0344827586206897
"fnlwgt",29,1,1.68144499178982,145166.5,0
"hours-per-week",29,-1,1.40438871473354,52.5,0
"age",29,1,1.26954022988506,58.5,0
"capital-gain",29,-1,1.15142428785607,2589,0
"occupation",29,15,1.08620689655172,199,0
"capital-gain",0,-1,0.793103448275862,2589,0.25
"relationship",0,6,0.758620689655172,200,0.125
"sex",0,2,0.758620689655172,201,0.125
"hours-per-week",21,-1,1.90476190476191,52.5,0
"age",21,1,1.69423558897243,63,0
"fnlwgt",21,-1,1.69423558897243,159985.5,0
"occupation",21,15,0.804761904761905,202,0
"capital-gain",21,-1,0.641604010025063,2589,0
"occupation",0,15,0.857142857142857,203,0.4
"education",0,16,0.80952380952381,204,0.2
"age",16,1,1.14285714285714,63,0
"fnlwgt",16,-1,1.14285714285714,159985.5,0
"capital-gain",16,-1,1.14285714285714,2589,0
"education",16,16,0.666666666666668,205,0
"education-num",16,-1,0.666666666666668,11.5,0
"fnlwgt",14,-1,1.52380952380952,159985.5,0
"age",14,-1,1.44047619047619,46,0
"education",14,16,1.19047619047619,206,0
"education-num",14,-1,1.15714285714286,11.5,0
"capital-gain",14,-1,0.857142857142856,2589,0
"age",12,-1,1.90476190476191,46,0
"fnlwgt",12,1,0.969696969696971,481332.5,0
"occupation",12,15,0.969696969696971,207,0
"hours-per-week",12,-1,0.969696969696971,23,0
"education",12,16,0.888888888888889,208,0
"education",0,16,0.833333333333333,209,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"occupation",0,15,0.75,210,0.4
"workclass",0,9,0.666666666666667,211,0.2
"fnlwgt",0,1,0.666666666666667,184067,0.2
"age",7,1,3.42857142857143,33.5,0
"fnlwgt",7,1,0.761904761904761,177578.5,0
"relationship",7,6,0.761904761904761,212,0
"sex",7,2,0.761904761904761,213,0
"capital-gain",7,-1,0.761904761904761,2589,0
"relationship",0,6,0.714285714285714,214,0.333333333333333
"race",0,5,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"education",96,16,0.683821562332794,217,0
"education-num",96,1,0.420026881720423,15.5,0
"capital-gain",96,-1,0.340277777777775,2589,0
"hours-per-week",96,-1,0.293606612685558,45.5,0
"age",96,1,0.234577922077918,47.5,0
"education-num",0,1,0.958333333333333,15.5,0.428571428571429
"native-country",0,42,0.947916666666667,218,0.285714285714285
"occupation",7,15,1.52380952380952,219,0
"age",7,-1,0.857142857142857,47,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,196746,0
"race",7,5,0.457142857142857,220,0
"fnlwgt",0,-1,0.714285714285714,266641,0.333333333333333
"race",0,5,0.714285714285714,221,0.333333333333333
"native-country",0,42,0.714285714285714,222,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,196746,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,14,0
"age",89,1,0.538767218942429,47.5,0
"hours-per-week",89,-1,0.399740708729475,45.5,0
"occupation",89,15,0.244653860094237,224,0
"capital-gain",89,-1,0.195778004766769,2589,0
"fnlwgt",89,-1,0.184777589656763,134787.5,0
"capital-gain",0,1,0.707865168539326,7493,0.133333333333333
"capital-gain",30,-1,0.815686274509803,2589,0
"hours-per-week",30,-1,0.815686274509803,46,0
"education",30,16,0.711111111111111,225,0
"education-num",30,-1,0.711111111111111,13.5,0
"fnlwgt",30,-1,0.599999999999999,144314,0
"hours-per-week",0,-1,0.766666666666667,47.5,0.461538461538462
"education",0,16,0.7,226,0.307692307692308
"education-num",0,-1,0.7,14.5,0.307692307692308
"age",0,-1,0.666666666666667,50.5,0.230769230769231
"fnlwgt",0,1,0.633333333333333,116467.5,0.153846153846154
"education",17,16,0.784313725490196,227,0
"education-num",17,-1,0.784313725490196,13.5,0
"occupation",17,15,0.784313725490196,228,0
"fnlwgt",17,-1,0.733031674208145,148316.5,0
"capital-loss",17,-1,0.579185520361992,943.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.764705882352941,229,0.2
"capital-loss",0,-1,0.764705882352941,1894.5,0.2
"occupation",12,15,1.90476190476191,230,0
"workclass",12,9,0.969696969696971,231,0
"fnlwgt",12,-1,0.888888888888889,158426,0
"hours-per-week",12,1,0.888888888888889,38,0
"age",12,-1,0.533333333333334,56.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.6
"capital-loss",0,-1,0.75,943.5,0.4
"age",0,-1,0.666666666666667,55,0.2
"workclass",0,9,0.666666666666667,232,0.2
"fnlwgt",0,1,0.666666666666667,302448.5,0.2
"fnlwgt",7,-1,1.82857142857143,344609.5,0
"hours-per-week",7,1,1.82857142857143,38,0
"age",7,-1,0.761904761904761,57.5,0
"workclass",7,9,0.428571428571428,233,0
"education-num",7,-1,0.0952380952380945,11.5,0
"hours-per-week",0,1,1,38,1
"age",5,1,0.6,49.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,234,0
