"","count","ncat","improve","index","adj"
"age",58,1,0.0455172413793115,26.5,0
"sex",58,2,0.0369458128078843,50,0
"fnlwgt",58,1,0.0344827586206926,177221,0
"relationship",12,6,0.333333333333333,51,0
"age",12,1,0.233333333333333,27,0
"fnlwgt",12,-1,0.166666666666667,176485,0
"education",12,16,0.119047619047619,52,0
"education-num",12,-1,0.119047619047619,12,0
"age",0,1,0.75,29.5,0.25
"sex",0,2,0.75,53,0.25
"age",4,1,0.5,27,0
"fnlwgt",4,-1,0.5,173964,0
"education",4,16,0.5,54,0
"education-num",4,-1,0.5,12,0
"sex",4,2,0.166666666666667,55,0
"fnlwgt",0,-1,1,173964,1
"education-num",0,-1,1,12,1
"age",2,-1,1,25,0
"fnlwgt",2,1,1,230276,0
"sex",2,2,1,56,0
"hours-per-week",2,-1,1,39.5,0
"fnlwgt",20,-1,1.8843137254902,274119.5,0
"workclass",20,9,1.52105263157895,57,0
"age",20,-1,1.1,35,0
"occupation",20,15,0.736363636363636,58,0
"race",20,5,0.544444444444443,59,0
"education",17,16,0.882352941176471,60,0
"education-num",17,-1,0.882352941176471,13.5,0
"age",17,-1,0.28235294117647,38,0
"occupation",17,15,0.28235294117647,61,0
"fnlwgt",17,1,0.132352941176471,156579,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,42,0
"workclass",2,9,1,62,0
"fnlwgt",2,-1,1,138573,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,479384.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,1,1.33333333333333,13.5,0
"age",2,1,1,64,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,179284.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,13.5,0
"education",4,16,2,69,0
"education-num",4,1,2,12,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,70,0
"fnlwgt",4,-1,0.666666666666667,73290,0
"education-num",0,1,1,12,1
"education",27,16,3.55925925925926,71,0
"marital-status",27,7,2.13925925925926,72,0
"occupation",27,15,2.13925925925926,73,0
"fnlwgt",27,-1,1.13198653198653,294964.5,0
"workclass",27,9,1.02849002849003,74,0
"occupation",0,15,0.814814814814815,75,0.583333333333333
"education-num",0,-1,0.703703703703704,9.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,294964.5,0.25
"marital-status",0,7,0.666666666666667,76,0.25
"relationship",0,6,0.666666666666667,77,0.25
"fnlwgt",15,1,1.86666666666667,75367,0
"hours-per-week",15,-1,0.866666666666666,68,0
"occupation",15,15,0.533333333333333,78,0
"workclass",15,9,0.366666666666666,79,0
"age",15,-1,0.116666666666666,33,0
"occupation",12,15,2.97619047619047,80,0
"fnlwgt",12,-1,2.51904761904762,152642.5,0
"race",12,5,1.63333333333333,81,0
"sex",12,2,1.5,82,0
"age",12,-1,1.33333333333333,27,0
"marital-status",0,7,0.833333333333333,83,0.6
"age",0,-1,0.75,27,0.4
"education",0,16,0.75,84,0.4
"sex",0,2,0.75,85,0.4
"workclass",0,9,0.666666666666667,86,0.2
"fnlwgt",7,-1,1.52380952380952,155907,0
"age",7,1,1.19047619047619,21,0
"education",7,16,1.19047619047619,87,0
"education-num",7,1,1.19047619047619,5.5,0
"hours-per-week",7,1,1.19047619047619,56,0
"age",0,1,0.857142857142857,23.5,0.666666666666667
"education",0,16,0.714285714285714,88,0.333333333333333
"marital-status",0,7,0.714285714285714,89,0.333333333333333
"occupation",0,15,0.714285714285714,90,0.333333333333333
"race",0,5,0.714285714285714,91,0.333333333333333
"fnlwgt",3,1,1.33333333333333,368475,0
"occupation",3,15,1.33333333333333,92,0
"age",3,1,0.333333333333333,21,0
"workclass",3,9,0.333333333333333,93,0
"education",3,16,0.333333333333333,94,0
"education",6,16,1.33333333333333,95,0
"fnlwgt",6,-1,1.06666666666667,96108,0
"education-num",6,-1,1.06666666666667,5.5,0
"marital-status",6,7,1.06666666666667,96,0
"occupation",6,15,1.06666666666667,97,0
"age",0,1,0.833333333333333,26.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,131411,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,7731.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",3,-1,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,98,0
"occupation",3,15,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"capital-gain",3,1,1.33333333333333,5891.5,0
"capital-gain",331,-1,19.8580460575019,5095.5,0
"education",331,16,17.8272913407718,101,0
"education-num",331,-1,17.8272913407718,12.5,0
"occupation",331,15,15.8707230515239,102,0
"hours-per-week",331,-1,13.7612821666559,49.5,0
"native-country",0,42,0.915407854984894,103,0.0344827586206906
"education",302,16,13.1424275836162,104,0
"education-num",302,-1,13.1424275836162,12.5,0
"occupation",302,15,12.6908620889973,105,0
"hours-per-week",302,-1,10.7990255155818,43.5,0
"workclass",302,9,7.40309139964768,106,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.860927152317881,107,0.34375
"native-country",0,42,0.804635761589404,108,0.0781249999999999
"workclass",0,9,0.794701986754967,109,0.0312499999999996
"hours-per-week",238,-1,6.7858824580489,43.5,0
"workclass",238,9,5.71293916669808,110,0
"occupation",238,15,5.18193640378382,111,0
"education",238,16,2.90212454015632,112,0
"native-country",238,42,2.88532093688541,113,0
"occupation",0,15,0.684873949579832,114,0.0853658536585366
"workclass",0,9,0.672268907563025,115,0.0487804878048782
"native-country",0,42,0.668067226890756,116,0.0365853658536584
"occupation",156,15,3.57209145275939,117,0
"fnlwgt",156,1,2.7983682983683,41774,0
"native-country",156,42,2.43772893772893,118,0
"workclass",156,9,2.26855600539811,119,0
"education",156,16,1.63951222906448,120,0
"fnlwgt",0,1,0.83974358974359,28567,0.137931034482759
"workclass",0,9,0.826923076923077,121,0.0689655172413791
"age",0,1,0.82051282051282,21.5,0.0344827586206895
"relationship",0,6,0.82051282051282,122,0.0344827586206895
"sex",0,2,0.82051282051282,123,0.0344827586206895
"native-country",127,42,2.77795275590551,124,0
"fnlwgt",127,1,1.82333090716602,41774,0
"occupation",127,15,1.44691827314688,125,0
"education",127,16,1.42468172786813,126,0
"age",127,-1,1.10795812359203,46.5,0
"fnlwgt",125,1,1.97606837606838,41774,0
"age",125,-1,1.48112272977436,46.5,0
"education",125,16,1.21904761904762,127,0
"occupation",125,15,1.18979885057472,128,0
"race",125,5,0.790170940170938,129,0
"age",117,-1,1.24806738760228,46.5,0
"fnlwgt",117,-1,1.07074013456992,116723.5,0
"race",117,5,0.974849055124285,130,0
"education",117,16,0.902282139395542,131,0
"occupation",117,15,0.698005698005698,132,0
"education",0,16,0.666666666666667,133,0.0930232558139535
"fnlwgt",0,-1,0.658119658119658,296500,0.0697674418604652
"education-num",0,1,0.658119658119658,3.5,0.0697674418604652
"occupation",0,15,0.658119658119658,134,0.0697674418604652
"hours-per-week",0,1,0.658119658119658,15.5,0.0697674418604652
"capital-gain",74,-1,1.71195853387634,4225,0
"occupation",74,15,0.827027027027025,135,0
"native-country",74,42,0.721471471471469,136,0
"race",74,5,0.647496110182677,137,0
"age",74,1,0.462371854613233,28.5,0
"native-country",73,42,0.765772718502797,138,0
"race",73,5,0.730652908735104,139,0
"occupation",73,15,0.703957382039576,140,0
"fnlwgt",73,-1,0.43887801696021,403705.5,0
"education",73,16,0.43887801696021,141,0
"fnlwgt",71,-1,0.810165339865282,403705.5,0
"occupation",71,15,0.463581488933603,142,0
"race",71,5,0.222023047375165,143,0
"capital-gain",71,-1,0.222023047375164,2966,0
"education",71,16,0.13111395646607,144,0
"fnlwgt",69,-1,0.276866283839212,229775,0
"occupation",69,15,0.26854219948849,145,0
"capital-gain",69,-1,0.264130434782608,2966,0
"education",69,16,0.200183066361554,146,0
"workclass",69,9,0.153876978561411,147,0
"occupation",0,15,0.811594202898551,148,0.1875
"race",0,5,0.811594202898551,149,0.1875
"native-country",0,42,0.811594202898551,150,0.1875
"workclass",0,9,0.782608695652174,151,0.0625000000000003
"capital-gain",53,-1,0.628930817610063,2966,0
"workclass",53,9,0.29559748427673,152,0
"fnlwgt",53,-1,0.073375262054507,180787,0
"occupation",53,15,0.0422641509433954,153,0
"education",53,16,0.0391872278664738,154,0
"occupation",3,15,1.33333333333333,155,0
"capital-gain",3,1,1.33333333333333,3283.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,126154.5,0
"fnlwgt",16,1,2.16666666666667,246971,0
"education",16,16,1.5,157,0
"education-num",16,-1,0.833333333333333,9.5,0
"occupation",16,15,0.833333333333333,158,0
"age",16,1,0.166666666666667,40.5,0
"occupation",3,15,1.33333333333333,159,0
"capital-gain",3,1,1.33333333333333,1732,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,235827,0
"education",3,16,0.333333333333333,160,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,449488.5,0
"occupation",2,15,1,161,0
"age",2,1,1,33,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,308847.5,0
"education",2,16,1,163,0
"education-num",2,1,1,7.5,0
"education",43,16,1.2311901504788,164,0
"workclass",43,9,1.20598006644518,165,0
"race",43,5,1.20598006644518,166,0
"hours-per-week",43,-1,1.20598006644518,41,0
"occupation",43,15,1.06312292358804,167,0
"education-num",0,-1,0.953488372093023,5.5,0.777777777777778
"native-country",0,42,0.883720930232558,168,0.444444444444445
"race",0,5,0.813953488372093,169,0.111111111111111
"occupation",34,15,1.57219251336898,170,0
"fnlwgt",34,-1,1.09695740365112,345675,0
"workclass",34,9,1.02673796791444,171,0
"race",34,5,1.02673796791444,172,0
"hours-per-week",34,-1,1.02673796791444,41,0
"fnlwgt",0,1,0.705882352941177,78760,0.166666666666667
"age",0,-1,0.676470588235294,61.5,0.0833333333333334
"workclass",0,9,0.676470588235294,173,0.0833333333333334
"fnlwgt",22,-1,1.63317384370016,345675,0
"workclass",22,9,1.4025974025974,174,0
"race",22,5,1.4025974025974,175,0
"age",22,1,0.616042780748662,47.5,0
"occupation",22,15,0.545454545454545,176,0
"race",19,5,1.69005847953216,177,0
"occupation",19,15,0.467836257309941,178,0
"age",19,1,0.212280701754386,47.5,0
"workclass",19,9,0.212280701754386,179,0
"fnlwgt",19,-1,0.150375939849623,165296.5,0
"workclass",18,9,0.388888888888889,180,0
"occupation",18,15,0.388888888888889,181,0
"hours-per-week",18,1,0.288888888888889,37.5,0
"fnlwgt",18,1,0.222222222222223,166190,0
"age",18,-1,0.138888888888889,57.5,0
"education",0,16,0.833333333333333,182,0.25
"occupation",0,15,0.833333333333333,183,0.25
"occupation",4,15,1.5,184,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,179176.5,0
"education",4,16,0.5,185,0
"education-num",4,1,0.5,9.5,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,0.333333333333333,371342.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",12,9,1.2,188,0
"fnlwgt",12,-1,1.2,111028,0
"education",12,16,1.2,189,0
"hours-per-week",12,-1,1.2,37.5,0
"age",12,-1,0.75,49.5,0
"hours-per-week",10,-1,1.8,37.5,0
"age",10,-1,1.63333333333333,49.5,0
"fnlwgt",10,-1,0.8,111028,0
"education",10,16,0.8,190,0
"education-num",10,1,0.8,10.5,0
"age",8,-1,1.66666666666667,49.5,0
"fnlwgt",8,-1,1.28571428571429,111028,0
"education",8,16,1.28571428571429,191,0
"education-num",8,1,1.28571428571429,10.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"fnlwgt",0,-1,0.75,163818.5,0.333333333333333
"education",0,16,0.75,192,0.333333333333333
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,111859,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,10,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",2,1,1,237046.5,0
"education",2,16,1,194,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,2506.5,0
"occupation",8,15,2.4,195,0
"workclass",8,9,1.33333333333333,196,0
"fnlwgt",8,-1,1.33333333333333,38346.5,0
"education",8,16,1.33333333333333,197,0
"age",8,1,0.571428571428572,60,0
"fnlwgt",0,-1,0.875,38346.5,0.666666666666667
"age",0,-1,0.75,45,0.333333333333333
"fnlwgt",5,1,0.6,34074,0
"education",5,16,0.6,198,0
"occupation",5,15,0.6,199,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,200,0
"age",0,-1,0.8,38,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,31838.5,0
"education",2,16,1,201,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,202,0
"workclass",29,9,3.08508732646663,203,0
"age",29,-1,2.42816091954023,29,0
"fnlwgt",29,-1,2.24337831084458,276859,0
"hours-per-week",29,-1,0.868637110016422,39,0
"capital-gain",29,1,0.863346104725414,1909,0
"fnlwgt",0,-1,0.793103448275862,267013.5,0.142857142857143
"education",0,16,0.793103448275862,204,0.142857142857143
"occupation",0,15,0.793103448275862,205,0.142857142857143
"fnlwgt",22,1,2.04545454545455,24771.5,0
"hours-per-week",22,-1,1.67045454545455,39,0
"age",22,-1,1.31016042780749,29.5,0
"race",22,5,0.974025974025976,206,0
"occupation",22,15,0.545454545454547,207,0
"fnlwgt",20,-1,1.22549019607843,267625.5,0
"hours-per-week",20,-1,1.07142857142857,39,0
"occupation",20,15,1.07142857142857,208,0
"age",20,-1,0.833333333333333,29.5,0
"race",20,5,0.277777777777778,209,0
"fnlwgt",17,1,0.741176470588235,180875.5,0
"occupation",17,15,0.707843137254901,210,0
"age",17,-1,0.441176470588236,29.5,0
"hours-per-week",17,-1,0.441176470588236,39,0
"education",17,16,0.22689075630252,211,0
"education",0,16,0.764705882352941,212,0.428571428571428
"workclass",0,9,0.647058823529412,213,0.142857142857143
"fnlwgt",10,-1,2.45,156133.5,0
"age",10,-1,0.771428571428572,28,0
"hours-per-week",10,-1,0.771428571428572,30,0
"occupation",10,15,0.533333333333334,214,0
"education",10,16,0.45,215,0
"education",8,16,0.75,216,0
"occupation",8,15,0.75,217,0
"fnlwgt",8,1,0.416666666666667,61321.5,0
"age",8,1,0.25,35.5,0
"education-num",8,-1,0.25,9.5,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,88247,0
"occupation",2,15,1,218,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",3,1,1.33333333333333,342048.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,42,0
"workclass",7,9,0.380952380952381,220,0
"occupation",7,15,0.380952380952381,221,0
"age",7,1,0.214285714285714,44,0
"fnlwgt",7,1,0.214285714285714,223300.5,0
"education",7,16,0.214285714285714,222,0
"age",0,-1,0.857142857142857,51,0.666666666666667
"education",0,16,0.714285714285714,223,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"sex",0,2,0.714285714285714,226,0.333333333333333
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,227,0
"fnlwgt",3,1,0.333333333333333,193873,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,228,0
"workclass",82,9,4.20910569105691,229,0
"occupation",82,15,2.96146680216801,230,0
"education",82,16,2.82811470006592,231,0
"age",82,-1,2.14694451889573,34.5,0
"fnlwgt",82,-1,1.71256560666873,417991,0
"education",0,16,0.926829268292683,232,0.142857142857143
"native-country",0,42,0.926829268292683,233,0.142857142857143
"occupation",75,15,3.22666666666667,234,0
"education",75,16,2.86140056022409,235,0
"workclass",75,9,2.80242424242424,236,0
"fnlwgt",75,-1,2.05444444444445,417991,0
"hours-per-week",75,1,1.49333333333333,44.5,0
"age",15,1,1.60952380952381,27.5,0
"hours-per-week",15,1,0.620512820512821,44.5,0
"occupation",15,15,0.466666666666666,237,0
"fnlwgt",15,-1,0.355555555555556,138796.5,0
"workclass",15,9,0.266666666666666,238,0
"hours-per-week",14,-1,0.257142857142857,57.5,0
"age",14,-1,0.142857142857142,39.5,0
"fnlwgt",14,1,0.142857142857142,179326.5,0
"occupation",14,15,0.142857142857142,239,0
"education",14,16,0.107142857142857,240,0
"fnlwgt",0,1,0.857142857142857,102409,0.6
"age",0,-1,0.785714285714286,53.5,0.4
"workclass",0,9,0.714285714285714,241,0.2
"education",0,16,0.714285714285714,242,0.2
"fnlwgt",5,-1,1.6,132150.5,0
"workclass",5,9,0.6,243,0
"education",5,16,0.6,244,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,245,0
"age",60,-1,2.59615384615385,30,0
"workclass",60,9,2.17777777777778,246,0
"education",60,16,2.02156334231806,247,0
"fnlwgt",60,-1,1.88703465982028,218815.5,0
"hours-per-week",60,1,1.57894736842105,44.5,0
"race",0,5,0.883333333333333,248,0.125
"native-country",0,42,0.883333333333333,249,0.125
"education",8,16,1.75,250,0
"education-num",8,-1,1.75,9.5,0
"occupation",8,15,0.416666666666667,251,0
"hours-per-week",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.25,147489,0
"workclass",52,9,2.8342972816657,252,0
"fnlwgt",52,-1,2.16477052359405,218815.5,0
"education",52,16,1.45067155067155,253,0
"hours-per-week",52,1,1.24568288854003,44.5,0
"age",52,1,1.03065774804905,32.5,0
"occupation",0,15,0.769230769230769,254,0.142857142857143
"fnlwgt",0,-1,0.75,74376,0.0714285714285716
"relationship",0,6,0.75,255,0.0714285714285716
"sex",0,2,0.75,256,0.0714285714285716
"hours-per-week",0,1,0.75,55.5,0.0714285714285716
"fnlwgt",14,-1,3.8961038961039,252657,0
"occupation",14,15,2.41428571428571,257,0
"education",14,16,2.38095238095238,258,0
"education-num",14,-1,2.38095238095238,10.5,0
"capital-gain",14,-1,1.0989010989011,2193,0
"education",0,16,0.857142857142857,259,0.333333333333333
"education",11,16,1.81818181818182,260,0
"education-num",11,-1,1.81818181818182,10.5,0
"occupation",11,15,1.81818181818182,261,0
"capital-gain",11,-1,1.81818181818182,2193,0
"hours-per-week",11,-1,1.81818181818182,75,0
"hours-per-week",38,-1,2.00848896434635,55.5,0
"education",38,16,1.82748538011696,262,0
"occupation",38,15,1.25851986287558,263,0
"age",38,1,1.07461181689857,47.5,0
"education-num",38,1,0.889046941678526,11.5,0
"occupation",31,15,1.86851332398317,264,0
"education",31,16,1.44160177975528,265,0
"hours-per-week",31,1,1.16820276497696,44.5,0
"age",31,-1,0.751946607341489,58.5,0
"fnlwgt",31,1,0.751946607341489,37630.5,0
"relationship",0,6,0.774193548387097,266,0.125
"sex",0,2,0.774193548387097,267,0.125
"education",23,16,1.93857832988268,268,0
"hours-per-week",23,1,1.87826086956522,44.5,0
"age",23,-1,1.19254658385093,58.5,0
"fnlwgt",23,-1,1.12441471571906,177737.5,0
"education-num",23,1,1.12441471571906,9.5,0
"education-num",0,1,0.869565217391304,9.5,0.666666666666667
"age",0,-1,0.652173913043478,35.5,0.111111111111111
"occupation",0,15,0.652173913043478,269,0.111111111111111
"age",9,1,1.36111111111111,32.5,0
"occupation",9,15,1.36111111111111,270,0
"hours-per-week",9,1,1.36111111111111,44.5,0
"fnlwgt",9,1,0.396825396825396,93813.5,0
"education",9,16,0.253968253968254,271,0
"occupation",8,15,1.75,272,0
"hours-per-week",8,1,1.75,44.5,0
"fnlwgt",8,1,0.75,93813.5,0
"age",8,-1,0.25,44.5,0
"education",8,16,0.0833333333333335,273,0
"age",14,-1,0.974025974025973,50,0
"fnlwgt",14,-1,0.917460317460317,147262,0
"native-country",14,42,0.89010989010989,274,0
"occupation",14,15,0.731601731601731,275,0
"hours-per-week",14,1,0.595238095238096,44.5,0
"fnlwgt",0,1,0.857142857142857,97714,0.333333333333333
"education",0,16,0.857142857142857,276,0.333333333333333
"fnlwgt",11,-1,2.45454545454546,147262,0
"age",11,1,1.45454545454546,47,0
"native-country",11,42,0.654545454545455,277,0
"race",11,5,0.454545454545455,278,0
"capital-gain",11,-1,0.454545454545455,4225,0
"age",0,-1,0.818181818181818,34.5,0.333333333333333
"native-country",0,42,0.818181818181818,279,0.333333333333333
"age",8,1,1.66666666666667,39.5,0
"hours-per-week",8,1,0.6,47.5,0
"fnlwgt",8,1,0.333333333333333,202783.5,0
"occupation",8,15,0.333333333333333,280,0
"capital-gain",8,1,0.333333333333333,2032,0
"fnlwgt",0,-1,0.75,210726.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202783.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,281,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",8,1,1.75,51.5,0
"fnlwgt",8,1,0.75,241522.5,0
"education",8,16,0.416666666666667,282,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.25,283,0
"occupation",64,15,5.27800925925926,284,0
"hours-per-week",64,-1,4.89671610169491,32.5,0
"native-country",64,42,3.37966954022989,285,0
"age",64,-1,2.86420454545454,37.5,0
"fnlwgt",64,-1,2.86420454545454,115050,0
"hours-per-week",0,-1,0.859375,29,0.1
"hours-per-week",10,-1,1.86666666666667,45,0
"fnlwgt",10,-1,1.42222222222222,203318.5,0
"age",10,1,0.8,43,0
"occupation",10,15,0.533333333333333,286,0
"workclass",10,9,0.45,287,0
"fnlwgt",0,-1,0.9,127144,0.666666666666667
"age",0,1,0.8,43,0.333333333333334
"occupation",0,15,0.8,288,0.333333333333334
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,1,0.333333333333333,163950,0
"native-country",54,42,3.66230936819172,291,0
"age",54,-1,2.62150385679798,37.5,0
"hours-per-week",54,-1,2.39458689458689,32.5,0
"race",54,5,2.24074074074074,292,0
"fnlwgt",54,-1,0.708845806406782,111063.5,0
"hours-per-week",51,-1,2.6906762705082,32.5,0
"age",51,-1,1.79882610939113,39.5,0
"occupation",51,15,0.877132671250321,293,0
"fnlwgt",51,1,0.726050420168065,137741.5,0
"race",51,5,0.384553821528613,294,0
"age",49,-1,2.61231650554959,39.5,0
"fnlwgt",49,1,0.624118738404453,316059.5,0
"race",49,5,0.472861485019539,295,0
"native-country",49,42,0.472861485019539,296,0
"occupation",49,15,0.395507040025308,297,0
"workclass",0,9,0.653061224489796,298,0.105263157894737
"occupation",0,15,0.653061224489796,299,0.105263157894737
"hours-per-week",0,-1,0.63265306122449,36.5,0.0526315789473685
"fnlwgt",19,1,1.78328173374613,284942,0
"education",19,16,0.842105263157894,300,0
"education-num",19,1,0.842105263157894,15.5,0
"race",19,5,0.842105263157894,301,0
"native-country",19,42,0.842105263157894,302,0
"education",17,16,1.05882352941176,303,0
"education-num",17,1,1.05882352941176,15.5,0
"fnlwgt",17,-1,0.904977375565611,203396.5,0
"hours-per-week",17,1,0.86437908496732,47.5,0
