"","count","ncat","improve","index","adj"
"sex",130,2,2.02755153343388,44,0
"capital-loss",130,-1,1.54991055456172,2211.5,0
"native-country",130,42,1.54991055456172,45,0
"workclass",122,9,1.70086549231238,46,0
"capital-loss",122,-1,1.66928600460642,2211.5,0
"native-country",122,42,1.66928600460642,47,0
"education",122,16,1.57521697203472,48,0
"hours-per-week",122,-1,1.52659752425561,46.5,0
"capital-loss",115,-1,1.74660564454616,2211.5,0
"native-country",115,42,1.74660564454616,49,0
"hours-per-week",115,-1,1.25652173913044,46.5,0
"education",115,16,0.935466570249183,50,0
"fnlwgt",115,1,0.880840313788067,36536.5,0
"native-country",114,42,1.7775190187859,51,0
"hours-per-week",114,-1,1.40217600858333,46.5,0
"fnlwgt",114,-1,0.936647173489279,347074,0
"education",114,16,0.720996038483303,52,0
"sex",114,2,0.670188128549215,53,0
"fnlwgt",113,1,0.995230612301157,36536.5,0
"hours-per-week",113,-1,0.905289400864616,46.5,0
"sex",113,2,0.817044312619533,54,0
"occupation",113,15,0.746505327794829,55,0
"education",113,16,0.552305542617605,56,0
"fnlwgt",107,-1,0.375691860992652,361061,0
"occupation",107,15,0.31631919482387,57,0
"education",107,16,0.288846667351338,58,0
"sex",107,2,0.273416151920825,59,0
"hours-per-week",107,-1,0.260411703622257,49,0
"native-country",0,42,0.97196261682243,60,0.25
"sex",103,2,0.405887879736923,61,0
"occupation",103,15,0.387742718446601,62,0
"education",103,16,0.381303324507208,63,0
"hours-per-week",103,-1,0.381303324507208,49,0
"marital-status",103,7,0.171396564600446,64,0
"occupation",0,15,0.83495145631068,65,0.451612903225806
"education",0,16,0.747572815533981,66,0.161290322580645
"native-country",0,42,0.718446601941748,67,0.064516129032258
"fnlwgt",0,1,0.70873786407767,46079,0.032258064516129
"relationship",0,6,0.70873786407767,68,0.032258064516129
"education",31,16,1.68602150537634,69,0
"hours-per-week",31,-1,0.83268817204301,47.5,0
"occupation",31,15,0.705069124423963,70,0
"relationship",31,6,0.645545314900155,71,0
"education-num",31,-1,0.619354838709678,9.5,0
"occupation",30,15,0.876190476190476,72,0
"fnlwgt",30,-1,0.533333333333333,187088.5,0
"education",30,16,0.46060606060606,73,0
"education-num",30,-1,0.304761904761904,9.5,0
"age",30,-1,0.266666666666667,45.5,0
"education",0,16,0.866666666666667,74,0.428571428571429
"education-num",0,-1,0.833333333333333,13.5,0.285714285714286
"race",0,5,0.8,75,0.142857142857143
"hours-per-week",0,1,0.8,36.5,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,181184,0
"age",7,-1,0.857142857142857,45.5,0
"workclass",7,9,0.857142857142857,76,0
"education",7,16,0.457142857142857,77,0
"education-num",7,1,0.457142857142857,13.5,0
"fnlwgt",4,1,1.5,362865,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,79,0
"age",4,-1,0.5,61,0
"fnlwgt",6,-1,2.66666666666667,34371.5,0
"occupation",6,15,2.66666666666667,80,0
"sex",6,2,2.66666666666667,81,0
"hours-per-week",6,-1,1.33333333333333,44,0
"workclass",6,9,1.06666666666667,82,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",7,1,3.42857142857143,47,0
"education",7,16,1.92857142857143,83,0
"sex",7,2,1.92857142857143,84,0
"fnlwgt",7,1,1.82857142857143,210324.5,0
"education-num",7,-1,1.82857142857143,12,0
"fnlwgt",0,1,0.857142857142857,210324.5,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"relationship",0,6,0.714285714285714,85,0.333333333333333
"education",8,16,2.25,86,0
"education-num",8,1,2.25,10.5,0
"age",8,1,1.35,42.5,0
"fnlwgt",8,-1,1.35,241993.5,0
"workclass",8,9,0.892857142857143,87,0
"education-num",0,1,1,10.5,1
"age",0,1,0.875,42.5,0.75
"fnlwgt",0,-1,0.75,319159,0.5
"marital-status",0,7,0.75,88,0.5
"relationship",0,6,0.75,89,0.5
"fnlwgt",4,-1,1.5,241993.5,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,90,0
"education",4,16,0.5,91,0
"marital-status",4,7,0.5,92,0
"age",5,-1,1.6,30.5,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,1,0.6,249480,0
"education",5,16,0.266666666666667,93,0
"education-num",5,-1,0.266666666666667,15.5,0
"education",374,16,36.4219351605411,94,0
"education-num",374,-1,35.3393939393939,12.5,0
"occupation",374,15,29.8900375731305,95,0
"capital-gain",374,-1,15.9611677652033,5095.5,0
"hours-per-week",374,-1,14.1316479083381,43.5,0
"education-num",0,-1,0.978609625668449,12.5,0.929203539823009
"occupation",0,15,0.796791443850267,96,0.327433628318584
"capital-gain",0,-1,0.724598930481283,7493,0.0884955752212389
"native-country",0,42,0.719251336898396,97,0.0707964601769911
"capital-loss",0,-1,0.711229946524064,1666.5,0.0442477876106193
"hours-per-week",261,-1,11.0579351163805,42.5,0
"capital-gain",261,-1,10.8097062579821,4225,0
"age",261,-1,6.54328857979974,27.5,0
"occupation",261,15,6.47604890340428,98,0
"education",261,16,4.59800297657168,99,0
"occupation",0,15,0.704980842911877,100,0.0833333333333333
"capital-gain",0,-1,0.697318007662835,7493,0.0595238095238097
"native-country",0,42,0.693486590038314,101,0.0476190476190477
"fnlwgt",0,1,0.681992337164751,28190.5,0.011904761904762
"education",0,16,0.681992337164751,102,0.011904761904762
"capital-gain",177,-1,6.80384577262365,5095.5,0
"occupation",177,15,5.42372881355933,103,0
"education",177,16,3.93934284864704,104,0
"age",177,-1,3.21860060843113,27.5,0
"education-num",177,-1,3.20150659133711,10.5,0
"native-country",0,42,0.971751412429379,105,0.166666666666668
"occupation",171,15,6.15834457939722,106,0
"education",171,16,4.79285107746536,107,0
"education-num",171,-1,3.95321637426901,10.5,0
"age",171,-1,2.61988304093567,27.5,0
"workclass",171,9,1.99377948569826,108,0
"education",156,16,2.52403846153847,109,0
"age",156,-1,1.99614624004868,38.5,0
"workclass",156,9,1.83775513525832,110,0
"education-num",156,-1,1.60022459292533,5.5,0
"occupation",156,15,1.20012578836109,111,0
"education-num",0,-1,0.961538461538462,8,0.785714285714286
"native-country",0,42,0.846153846153846,112,0.142857142857143
"relationship",0,6,0.826923076923077,113,0.0357142857142856
"age",128,-1,2.66868279569892,38.5,0
"workclass",128,9,1.83366519174041,114,0
"education",128,16,1.55507605021729,115,0
"hours-per-week",128,-1,1.32211538461539,27.5,0
"native-country",128,42,1.18159448818897,116,0
"occupation",0,15,0.625,117,0.225806451612903
"workclass",0,9,0.59375,118,0.161290322580645
"fnlwgt",0,1,0.578125,147020.5,0.129032258064516
"native-country",0,42,0.5546875,119,0.0806451612903226
"relationship",0,6,0.5390625,120,0.0483870967741935
"workclass",62,9,2.41267685342388,121,0
"fnlwgt",62,1,1.54204124801692,30579,0
"age",62,-1,0.844574780058652,27.5,0
"education",62,16,0.568817204301075,122,0
"education-num",62,1,0.568817204301075,7.5,0
"fnlwgt",57,1,1.69423558897243,30579,0
"occupation",57,15,0.704625199362042,123,0
"native-country",57,42,0.704625199362042,124,0
"age",57,-1,0.438596491228074,28.5,0
"workclass",57,9,0.386695906432751,125,0
"occupation",56,15,0.761904761904759,126,0
"native-country",56,42,0.761904761904759,127,0
"hours-per-week",56,-1,0.434860736747528,40.5,0
"fnlwgt",56,-1,0.342857142857141,218246.5,0
"age",56,-1,0.293436293436291,28.5,0
"native-country",54,42,0.820512820512823,128,0
"occupation",54,15,0.333333333333334,129,0
"education",54,16,0.326666666666666,130,0
"fnlwgt",54,-1,0.229931972789115,384990.5,0
"age",54,-1,0.166666666666667,28.5,0
"fnlwgt",52,-1,0.38782051282051,384990.5,0
"education",52,16,0.38782051282051,131,0
"occupation",52,15,0.267206477732793,132,0
"education-num",52,-1,0.176312576312573,10.5,0
"age",52,-1,0.0814479638009038,28.5,0
"education",48,16,0.0759803921568643,133,0
"occupation",48,15,0.0694444444444455,134,0
"age",48,-1,0.0635964912280707,33.5,0
"fnlwgt",48,1,0.0535714285714293,161880.5,0
"education-num",48,-1,0.0452898550724659,9.5,0
"education-num",0,-1,0.875,9.5,0.647058823529412
"occupation",0,15,0.708333333333333,135,0.176470588235294
"workclass",0,9,0.6875,136,0.117647058823529
"fnlwgt",0,1,0.6875,33577.5,0.117647058823529
"age",0,1,0.666666666666667,25.5,0.0588235294117645
"occupation",17,15,0.215686274509804,137,0
"age",17,-1,0.168067226890756,33.5,0
"fnlwgt",17,1,0.168067226890756,176468,0
"hours-per-week",17,-1,0.064171122994652,39.5,0
"relationship",17,6,0.0361990950226247,138,0
"age",0,-1,0.764705882352941,34.5,0.333333333333333
"fnlwgt",0,1,0.705882352941177,76995.5,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,39.5,0.166666666666667
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,184757.5,0
"race",6,5,0.0666666666666664,139,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"fnlwgt",0,-1,0.833333333333333,98974,0.666666666666667
"race",0,5,0.666666666666667,140,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,184757.5,0
"fnlwgt",4,1,1.5,432746,0
"education",4,16,1.5,141,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,142,0
"age",4,1,0.5,29.5,0
"fnlwgt",2,1,1,332933.5,0
"education",2,16,1,143,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,144,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,209495,0
"hours-per-week",2,-1,1,40.5,0
"education",5,16,1.06666666666667,146,0
"age",5,-1,0.9,27.5,0
"fnlwgt",5,1,0.9,225212,0
"occupation",5,15,0.9,147,0
"education-num",5,1,0.4,7.5,0
"age",0,1,0.8,30,0.5
"fnlwgt",0,1,0.8,182419,0.5
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,133492,0
"occupation",3,15,0.333333333333333,149,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,133492,0
"age",66,1,3.78494623655914,40.5,0
"occupation",66,15,2.00569800569801,150,0
"education",66,16,1.83333333333334,151,0
"education-num",66,-1,1.83333333333334,11.5,0
"capital-loss",66,-1,1.83333333333334,951,0
"education",62,16,2.08172043010752,152,0
"education-num",62,-1,2.08172043010752,11.5,0
"capital-loss",62,-1,2.08172043010752,951,0
"occupation",62,15,2.06451612903226,153,0
"race",62,5,1.80700778642936,154,0
"education-num",0,-1,1,11.5,1
"occupation",60,15,2.13333333333334,155,0
"race",60,5,2.00238095238095,156,0
"age",60,1,1.50588235294118,62,0
"hours-per-week",60,-1,1.1949809056192,37.5,0
"fnlwgt",60,-1,1.09378531073446,504907.5,0
"fnlwgt",0,-1,0.633333333333333,116735,0.266666666666667
"workclass",0,9,0.6,157,0.2
"age",0,-1,0.583333333333333,59.5,0.166666666666667
"education",0,16,0.583333333333333,158,0.166666666666667
"education-num",0,1,0.55,10.5,0.1
"race",30,5,1.55402298850575,159,0
"education",30,16,1.24102564102564,160,0
"education-num",30,-1,1.24102564102564,10.5,0
"age",30,1,0.674960127591706,46.5,0
"workclass",30,9,0.576190476190477,161,0
"education",29,16,1.45931034482758,162,0
"education-num",29,-1,1.45931034482758,10.5,0
"age",29,1,1.01567398119122,46.5,0
"workclass",29,9,0.675606641123881,163,0
"fnlwgt",29,1,0.613076578593819,88686.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.896551724137931,41.5,0.25
"workclass",0,9,0.896551724137931,164,0.25
"native-country",0,42,0.896551724137931,165,0.25
"workclass",25,9,0.920000000000001,166,0
"age",25,1,0.320000000000001,43.5,0
"fnlwgt",25,-1,0.170000000000001,211557,0
"education",25,16,0.142222222222223,167,0
"education-num",25,-1,0.142222222222223,9.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,192229.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,9.5,0
"age",4,-1,2,42.5,0
"fnlwgt",4,1,2,90567,0
"workclass",4,9,0.666666666666667,169,0
"native-country",4,42,0.666666666666667,170,0
"fnlwgt",0,1,1,90567,1
"age",30,1,1.92,62.5,0
"workclass",30,9,1.54285714285714,171,0
"fnlwgt",30,1,1.54285714285714,74595.5,0
"hours-per-week",30,-1,1.47692307692308,32.5,0
"education",30,16,0.744827586206895,172,0
"hours-per-week",0,-1,0.966666666666667,32.5,0.8
"age",25,-1,2.21015873015873,45.5,0
"workclass",25,9,1.57090909090909,173,0
"fnlwgt",25,1,1.17565217391304,74595.5,0
"education",25,16,0.563333333333331,174,0
"education-num",25,1,0.563333333333331,7.5,0
"workclass",0,9,0.84,175,0.428571428571428
"fnlwgt",0,1,0.76,332774,0.142857142857143
"education",0,16,0.76,176,0.142857142857143
"occupation",0,15,0.76,177,0.142857142857143
"race",0,5,0.76,178,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,479444,0
"occupation",7,15,1.71428571428571,179,0
"relationship",7,6,1.71428571428571,180,0
"race",7,5,1.71428571428571,181,0
"sex",7,2,1.71428571428571,182,0
"age",18,-1,1.08888888888889,60.5,0
"fnlwgt",18,1,0.790849673202617,347771.5,0
"workclass",18,9,0.680555555555557,183,0
"occupation",18,15,0.555555555555557,184,0
"education",18,16,0.355555555555558,185,0
"fnlwgt",0,1,0.944444444444444,74595.5,0.666666666666666
"fnlwgt",15,-1,2.13333333333333,123460.5,0
"age",15,1,1.66666666666667,54.5,0
"education",15,16,0.799999999999999,186,0
"education-num",15,1,0.799999999999999,9.5,0
"occupation",15,15,0.512121212121212,187,0
"age",12,1,2.08333333333333,54.5,0
"fnlwgt",12,1,0.969696969696971,347771.5,0
"workclass",12,9,0.533333333333334,188,0
"occupation",12,15,0.533333333333334,189,0
"education",12,16,0.333333333333334,190,0
"hours-per-week",0,-1,0.833333333333333,36.5,0.5
"education",0,16,0.75,191,0.25
"occupation",0,15,0.75,192,0.25
"native-country",0,42,0.75,193,0.25
"education",4,16,1.5,194,0
"education-num",4,1,1.5,7.5,0
"occupation",4,15,1.5,195,0
"native-country",4,42,1.5,196,0
"fnlwgt",4,1,0.5,226611.5,0
"age",8,-1,0.416666666666667,48.5,0
"occupation",8,15,0.416666666666667,197,0
"fnlwgt",8,-1,0.25,204090,0
"workclass",8,9,0.0833333333333335,198,0
"education",8,16,0.0833333333333335,199,0
"workclass",0,9,0.75,200,0.333333333333333
"fnlwgt",0,1,0.75,188607.5,0.333333333333333
"race",0,5,0.75,201,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,204090,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,202,0
"occupation",3,15,0.333333333333333,203,0
"race",3,5,0.333333333333333,204,0
"fnlwgt",15,-1,5,118701,0
"education",15,16,1.89393939393939,205,0
"education-num",15,-1,1.89393939393939,9.5,0
"race",15,5,0.952380952380953,206,0
"native-country",15,42,0.952380952380953,207,0
"education",0,16,0.866666666666667,208,0.666666666666667
"education-num",0,-1,0.866666666666667,9.5,0.666666666666667
"age",0,1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.733333333333333,209,0.333333333333333
"occupation",0,15,0.733333333333333,210,0.333333333333333
"age",6,-1,1.66666666666667,55,0
"workclass",6,9,0.666666666666667,211,0
"fnlwgt",6,-1,0.333333333333333,58656.5,0
"occupation",6,15,0.333333333333333,212,0
"education",6,16,0.166666666666667,213,0
"occupation",84,15,5.04555984555984,214,0
"age",84,-1,4.57142857142856,35.5,0
"capital-gain",84,-1,3.70285714285714,4225,0
"native-country",84,42,2.74285714285714,215,0
"education",84,16,1.67258687258687,216,0
"age",10,-1,0.3,39.5,0
"education",10,16,0.3,217,0
"fnlwgt",10,1,0.2,200331.5,0
"workclass",10,9,0.133333333333333,218,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.8,81942.5,0.5
"education",0,16,0.8,219,0.5
"occupation",0,15,0.7,220,0.25
"age",4,1,1.5,41.5,0
"workclass",4,9,1.5,221,0
"fnlwgt",4,-1,0.5,130918.5,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.166666666666667,8,0
"native-country",74,42,3.41158301158301,223,0
"age",74,-1,2.7628145386766,35.5,0
"capital-gain",74,-1,2.72806652806652,4225,0
"fnlwgt",74,-1,1.7020592020592,218191.5,0
"race",74,5,1.65840840840841,224,0
"race",0,5,0.972972972972973,225,0.500000000000001
"age",70,-1,2.82601279317697,28.5,0
"capital-gain",70,-1,2.22997658079625,4225,0
"occupation",70,15,1.95023041474655,226,0
"education",70,16,1.73571428571429,227,0
"workclass",70,9,1.50692640692641,228,0
"occupation",67,15,2.3454157782516,229,0
"education",67,16,2.33076376359958,230,0
"capital-gain",67,-1,2.09478921183556,1551.5,0
"workclass",67,9,1.9984770027414,231,0
"education-num",67,-1,1.39303482587065,11.5,0
"education",0,16,0.880597014925373,232,0.272727272727273
"education-num",0,-1,0.880597014925373,14,0.272727272727273
"workclass",0,9,0.865671641791045,233,0.181818181818182
"race",0,5,0.850746268656716,234,0.0909090909090912
"native-country",0,42,0.850746268656716,235,0.0909090909090912
"workclass",56,9,2.6199460916442,236,0
"education",56,16,2.6199460916442,237,0
"capital-gain",56,-1,2.04081632653061,1551.5,0
"age",56,1,1.11321236902632,53.5,0
"fnlwgt",56,-1,1.10822510822511,209798.5,0
"education",53,16,2.93433962264151,238,0
"capital-gain",53,-1,1.65955701394586,1551.5,0
"education-num",53,-1,0.94049346879536,3.5,0
"relationship",53,6,0.94049346879536,239,0
"sex",53,2,0.94049346879536,240,0
"fnlwgt",50,-1,1.96,209798.5,0
"capital-gain",50,-1,1.27627906976744,1551.5,0
"education",50,16,1.06909090909091,241,0
"relationship",50,6,1.05795918367347,242,0
"sex",50,2,1.05795918367347,243,0
"capital-gain",0,-1,0.84,3744.5,0.2
"age",40,-1,1.4156862745098,35.5,0
"education",40,16,1.08888888888889,244,0
"capital-loss",40,-1,1.08888888888889,742.5,0
"fnlwgt",40,1,0.866666666666664,195141.5,0
"relationship",40,6,0.866666666666664,245,0
"fnlwgt",6,-1,1.33333333333333,107352.5,0
"age",6,1,1.06666666666667,29.5,0
"workclass",6,9,1.06666666666667,246,0
"education",6,16,1.06666666666667,247,0
"education-num",6,-1,1.06666666666667,10.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,248,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,170293.5,0
"workclass",3,9,0.333333333333333,251,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",34,1,1.24264705882353,157992,0
"relationship",34,6,1.02673796791444,253,0
"sex",34,2,1.02673796791444,254,0
"occupation",34,15,1.01419878296146,255,0
"age",34,1,0.602495543672013,40.5,0
"education",0,16,0.764705882352941,256,0.5
"education-num",0,1,0.676470588235294,9.5,0.3125
"occupation",0,15,0.617647058823529,257,0.1875
"age",0,-1,0.588235294117647,37.5,0.125
"hours-per-week",0,1,0.588235294117647,69,0.125
"fnlwgt",16,-1,2.33653846153846,166783.5,0
"occupation",16,15,2.04166666666667,258,0
"age",16,-1,0.675000000000001,36.5,0
"workclass",16,9,0.408333333333333,259,0
"capital-gain",16,-1,0.408333333333333,2193,0
"age",0,1,0.875,59,0.333333333333333
"fnlwgt",13,1,1.09401709401709,177470.5,0
"occupation",13,15,1.09401709401709,260,0
"hours-per-week",13,-1,1.00512820512821,47,0
"age",13,-1,0.738461538461539,50.5,0
"workclass",13,9,0.738461538461539,261,0
"age",0,1,0.769230769230769,40,0.25
"occupation",0,15,0.769230769230769,262,0.25
"occupation",9,15,1.58730158730159,263,0
"fnlwgt",9,-1,1.34444444444444,188139,0
"age",9,-1,1.01587301587302,50.5,0
"workclass",9,9,1.01587301587302,264,0
"hours-per-week",9,1,0.694444444444445,67.5,0
"hours-per-week",0,-1,0.888888888888889,47,0.5
"fnlwgt",7,-1,1.52380952380952,188139,0
"hours-per-week",7,1,1.19047619047619,67.5,0
"age",7,-1,0.857142857142857,46.5,0
"workclass",7,9,0.457142857142857,265,0
"education",7,16,0.457142857142857,266,0
"workclass",0,9,0.714285714285714,267,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,8.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,180973.5,0
"relationship",18,6,1.47058823529412,271,0
"sex",18,2,1.47058823529412,272,0
"workclass",18,9,1.14285714285714,273,0
"fnlwgt",18,-1,0.8,106636.5,0
"age",18,1,0.5,41.5,0
"workclass",17,9,1.52941176470588,274,0
"fnlwgt",17,-1,0.862745098039216,73697,0
"occupation",17,15,0.662745098039216,275,0
"age",17,-1,0.418300653594772,49,0
"education",17,16,0.25668449197861,276,0
"occupation",0,15,0.882352941176471,277,0.5
"age",0,1,0.823529411764706,59.5,0.25
"education",0,16,0.823529411764706,278,0.25
"age",4,-1,2,54,0
"fnlwgt",4,-1,2,106337.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,1,0.666666666666667,6.5,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"fnlwgt",0,-1,1,106337.5,1
"occupation",113,15,4.06128504499145,280,0
"age",113,-1,2.87809933827633,25,0
"workclass",113,9,1.76763726329812,281,0
"hours-per-week",113,-1,1.58669884687584,24,0
"fnlwgt",113,-1,1.42620101137801,29227,0
"age",0,-1,0.769911504424779,25,0.0714285714285715
"native-country",0,42,0.769911504424779,282,0.0714285714285715
"workclass",0,9,0.761061946902655,283,0.0357142857142858
"education",0,16,0.761061946902655,284,0.0357142857142858
"capital-gain",28,-1,2.35714285714286,1551.5,0
"age",28,-1,2.01801242236025,34,0
"education",28,16,1.60714285714286,285,0
"occupation",28,15,1.19047619047619,286,0
"education-num",28,-1,1.16666666666667,13.5,0
"education",0,16,0.821428571428571,287,0.166666666666667
"age",22,-1,1.57142857142857,44,0
"fnlwgt",22,1,1.57142857142857,137259,0
"education",22,16,1.16470588235294,288,0
"education-num",22,-1,1.16470588235294,13.5,0
"workclass",22,9,1.1,289,0
"fnlwgt",0,-1,0.772727272727273,213257.5,0.375
"education",0,16,0.772727272727273,290,0.375
"education-num",0,-1,0.772727272727273,13.5,0.375
"capital-loss",0,-1,0.727272727272727,951,0.25
"workclass",0,9,0.681818181818182,291,0.125
"occupation",14,15,2.01190476190476,292,0
"fnlwgt",14,1,0.917460317460317,137259,0
"workclass",14,9,0.89010989010989,293,0
"age",14,1,0.761904761904762,37.5,0
"education",14,16,0.274725274725275,294,0
"age",0,-1,0.642857142857143,34,0.166666666666667
"workclass",0,9,0.642857142857143,295,0.166666666666667
"fnlwgt",0,1,0.642857142857143,137259,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"age",8,1,0.75,32.5,0
"fnlwgt",8,-1,0.75,205686.5,0
"occupation",8,15,0.416666666666667,296,0
"hours-per-week",8,-1,0.25,41,0
"workclass",8,9,0.15,297,0
"fnlwgt",0,-1,0.875,183215,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,205686.5,0
"occupation",2,15,1,298,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"fnlwgt",6,1,1.33333333333333,153461,0
"age",6,-1,1.06666666666667,29.5,0
"workclass",6,9,0.666666666666667,301,0
"hours-per-week",6,-1,0.266666666666667,57.5,0
"occupation",0,15,0.666666666666667,302,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,174373,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,183933,0
"occupation",2,15,1,304,0
"fnlwgt",8,1,1.66666666666667,221519.5,0
"age",8,1,1.28571428571429,64,0
"workclass",8,9,1.28571428571429,305,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"education",8,16,1,306,0
