"","count","ncat","improve","index","adj"
"occupation",47,15,1.25338491295938,38,0
"workclass",47,9,0.794799054373522,39,0
"education",47,16,0.794799054373522,40,0
"education-num",47,-1,0.558541744432001,11,0
"relationship",47,6,0.399629972247917,41,0
"age",0,1,0.808510638297872,23.5,0.181818181818182
"native-country",0,42,0.787234042553192,42,0.090909090909091
"education",11,16,2.58585858585859,43,0
"education-num",11,-1,2.58585858585859,11,0
"workclass",11,9,1.16363636363636,44,0
"hours-per-week",11,-1,1.16363636363636,44,0
"fnlwgt",11,1,0.935064935064935,194995,0
"education-num",0,-1,1,11,1
"hours-per-week",9,-1,1.77777777777778,44,0
"age",9,-1,0.777777777777778,56,0
"fnlwgt",9,1,0.777777777777778,86353.5,0
"occupation",9,15,0.777777777777778,45,0
"race",9,5,0.777777777777778,46,0
"fnlwgt",13,1,1.55128205128205,411145.5,0
"education",13,16,1.55128205128205,47,0
"education-num",13,-1,1.55128205128205,11.5,0
"occupation",13,15,1.55128205128205,48,0
"capital-gain",13,-1,1.55128205128205,2393.5,0
"education",12,16,1.83333333333333,49,0
"education-num",12,-1,1.83333333333333,11.5,0
"occupation",12,15,1.83333333333333,50,0
"capital-gain",12,-1,1.83333333333333,2393.5,0
"hours-per-week",12,-1,0.5,42.5,0
"hours-per-week",45,-1,2.82997416020672,65,0
"sex",45,2,1.93141762452107,51,0
"workclass",45,9,1.6,52,0
"fnlwgt",45,-1,1.53650793650794,314106.5,0
"age",45,-1,1.50733421168204,40,0
"fnlwgt",43,-1,1.7922480620155,314106.5,0
"sex",43,2,1.73034330011074,53,0
"hours-per-week",43,-1,1.52465546942291,42.5,0
"marital-status",43,7,1.51605758582503,54,0
"relationship",43,6,1.51605758582503,55,0
"workclass",40,9,1.83203463203463,56,0
"marital-status",40,7,1.66153846153846,57,0
"relationship",40,6,1.66153846153846,58,0
"capital-loss",40,-1,1.66153846153846,2217.5,0
"sex",40,2,1.66153846153846,59,0
"education",0,16,0.85,60,0.142857142857143
"marital-status",0,7,0.85,61,0.142857142857143
"relationship",0,6,0.85,62,0.142857142857143
"sex",0,2,0.85,63,0.142857142857143
"capital-gain",0,-1,0.85,2193,0.142857142857143
"capital-loss",33,-1,1.93939393939394,1279.5,0
"sex",33,2,0.272727272727272,64,0
"age",33,-1,0.189393939393939,50.5,0
"hours-per-week",33,-1,0.189393939393939,47.5,0
"fnlwgt",33,1,0.12121212121212,143610.5,0
"education",7,16,1.92857142857143,65,0
"education-num",7,-1,1.92857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,195022,0
"marital-status",7,7,0.761904761904761,66,0
"relationship",7,6,0.761904761904761,67,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"marital-status",0,7,0.714285714285714,68,0.333333333333333
"age",4,-1,1.5,27.5,0
"capital-loss",4,1,1.5,938,0
"hours-per-week",4,-1,1.5,41.5,0
"fnlwgt",4,1,0.5,141140.5,0
"education",4,16,0.5,69,0
"workclass",3,9,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,353493.5,0
"education",3,16,0.333333333333333,71,0
"occupation",347,15,27.3946265010805,72,0
"education",347,16,23.0316073974931,73,0
"education-num",347,-1,23.0316073974931,12.5,0
"capital-gain",347,-1,21.8901943397621,5095.5,0
"capital-loss",347,-1,7.38678933896577,1748.5,0
"education",0,16,0.708933717579251,74,0.395209580838323
"education-num",0,-1,0.708933717579251,11.5,0.395209580838323
"hours-per-week",0,-1,0.645533141210375,41.5,0.263473053892216
"age",0,-1,0.550432276657061,31.5,0.0658682634730539
"workclass",0,9,0.550432276657061,75,0.0658682634730539
"capital-gain",167,-1,10.3207003714091,5095.5,0
"occupation",167,15,3.9563044231336,76,0
"native-country",167,42,3.31437125748502,77,0
"capital-loss",167,-1,2.96972840034216,943.5,0
"education",167,16,2.83506091265744,78,0
"native-country",0,42,0.952095808383233,79,0.11111111111111
"capital-loss",158,-1,3.55705783025759,943.5,0
"occupation",158,15,3.01756469138569,80,0
"native-country",158,42,2.45520934761441,81,0
"hours-per-week",158,1,1.5392116830399,45.5,0
"fnlwgt",158,1,1.16033755274262,344715.5,0
"native-country",151,42,2.6029601315614,82,0
"occupation",151,15,2.11472933206547,83,0
"fnlwgt",151,1,1.57791809224534,101614.5,0
"hours-per-week",151,1,1.11315196406458,49,0
"education",151,16,0.936613055818356,84,0
"fnlwgt",149,1,1.88707917280516,101614.5,0
"occupation",149,15,1.7903628809669,85,0
"hours-per-week",149,1,0.935778071836644,49,0
"education",149,16,0.921765541566643,86,0
"native-country",149,42,0.921765541566643,87,0
"workclass",0,9,0.74496644295302,88,0.0731707317073174
"native-country",0,42,0.738255033557047,89,0.0487804878048784
"education",0,16,0.731543624161074,90,0.0243902439024394
"race",0,5,0.731543624161074,91,0.0243902439024394
"age",108,-1,0.778388278388274,28.5,0
"occupation",108,15,0.692041748206126,92,0
"fnlwgt",108,-1,0.672043010752688,134805,0
"relationship",108,6,0.520833333333329,93,0
"sex",108,2,0.520833333333329,94,0
"fnlwgt",0,-1,0.851851851851852,110572,0.058823529411765
"education",0,16,0.851851851851852,95,0.058823529411765
"age",91,1,1.3495186983559,40.5,0
"fnlwgt",91,-1,0.751147586590623,134805,0
"occupation",91,15,0.705738705738703,96,0
"relationship",91,6,0.610500610500608,97,0
"sex",91,2,0.610500610500608,98,0
"occupation",0,15,0.67032967032967,99,0.302325581395349
"education",0,16,0.626373626373626,100,0.209302325581395
"fnlwgt",0,-1,0.604395604395604,213687.5,0.162790697674419
"education-num",0,-1,0.582417582417582,8,0.116279069767442
"native-country",0,42,0.582417582417582,101,0.116279069767442
"education",48,16,0.857142857142856,102,0
"age",48,-1,0.304761904761906,52.5,0
"education-num",48,1,0.303030303030304,9.5,0
"occupation",48,15,0.274509803921569,103,0
"workclass",48,9,0.247619047619047,104,0
"race",0,5,0.895833333333333,105,0.166666666666667
"native-country",0,42,0.895833333333333,106,0.166666666666667
"education",42,16,0.230576441102759,107,0
"fnlwgt",42,-1,0.198412698412699,291568.5,0
"occupation",42,15,0.157349896480332,108,0
"education-num",42,1,0.105820105820107,9.5,0
"workclass",42,9,0.085385878489328,109,0
"education-num",0,1,0.80952380952381,9.5,0.578947368421053
"age",0,-1,0.666666666666667,46.5,0.263157894736842
"occupation",0,15,0.642857142857143,110,0.210526315789474
"workclass",0,9,0.595238095238095,111,0.105263157894737
"fnlwgt",0,-1,0.595238095238095,161811,0.105263157894737
"age",19,1,0.370614035087719,44.5,0
"fnlwgt",19,-1,0.370614035087718,291568.5,0
"workclass",19,9,0.194331983805668,112,0
"occupation",19,15,0.194331983805668,113,0
"hours-per-week",19,1,0.194331983805668,42.5,0
"workclass",0,9,0.894736842105263,114,0.333333333333334
"occupation",0,15,0.894736842105263,115,0.333333333333334
"fnlwgt",16,-1,0.541666666666667,291568.5,0
"age",16,-1,0.0972222222222219,54,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"occupation",16,15,0.0568181818181814,116,0
"workclass",16,9,0.0416666666666665,117,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,343715,0
"hours-per-week",3,1,0.333333333333333,46,0
"workclass",3,9,1.33333333333333,118,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,156991.5,0
"occupation",3,15,0.333333333333333,119,0
"relationship",3,6,0.333333333333333,120,0
"age",6,-1,1.33333333333333,52,0
"fnlwgt",6,1,1.06666666666667,147441.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"relationship",6,6,0.266666666666667,121,0
"race",6,5,0.266666666666667,122,0
"fnlwgt",0,1,0.833333333333333,162852.5,0.666666666666667
"education-num",0,1,0.833333333333333,6,0.666666666666667
"relationship",0,6,0.666666666666667,123,0.333333333333333
"race",0,5,0.666666666666667,124,0.333333333333333
"sex",0,2,0.666666666666667,125,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,0.333333333333333,147441.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,127,0
"occupation",43,15,1.66574381690661,128,0
"fnlwgt",43,1,0.912633563796357,310209.5,0
"workclass",43,9,0.740514075887393,129,0
"relationship",43,6,0.740514075887393,130,0
"sex",43,2,0.740514075887393,131,0
"education",0,16,0.86046511627907,132,0.142857142857142
"race",0,5,0.86046511627907,133,0.142857142857142
"education",36,16,1.34444444444444,134,0
"hours-per-week",36,-1,0.840277777777777,57.5,0
"fnlwgt",36,1,0.693362193362194,238583,0
"workclass",36,9,0.439068100358421,135,0
"relationship",36,6,0.439068100358421,136,0
"education-num",0,-1,0.888888888888889,10.5,0.333333333333333
"native-country",0,42,0.861111111111111,137,0.166666666666667
"capital-gain",30,-1,1.55402298850575,2869,0
"occupation",30,15,0.711111111111111,138,0
"age",30,-1,0.533333333333332,34.5,0
"workclass",30,9,0.387878787878788,139,0
"fnlwgt",30,1,0.266666666666667,206994,0
"age",29,-1,0.66502463054187,36.5,0
"occupation",29,15,0.43813387423935,140,0
"workclass",29,9,0.379310344827585,141,0
"hours-per-week",29,-1,0.353669319186561,57.5,0
"fnlwgt",29,1,0.161919040479759,310209.5,0
"occupation",0,15,0.689655172413793,142,0.357142857142857
"education",0,16,0.655172413793103,143,0.285714285714286
"fnlwgt",0,-1,0.620689655172414,176986,0.214285714285714
"hours-per-week",0,1,0.620689655172414,42.5,0.214285714285714
"workclass",0,9,0.586206896551724,144,0.142857142857143
"hours-per-week",14,-1,1.32967032967033,57.5,0
"workclass",14,9,0.964285714285715,145,0
"occupation",14,15,0.514285714285715,146,0
"fnlwgt",14,1,0.380952380952382,175828.5,0
"relationship",14,6,0.214285714285715,147,0
"occupation",13,15,0.717948717948718,148,0
"workclass",13,9,0.527472527472527,149,0
"fnlwgt",13,-1,0.273504273504274,199502,0
"hours-per-week",13,1,0.251282051282051,37.5,0
"relationship",13,6,0.111888111888112,150,0
"workclass",0,9,0.769230769230769,151,0.5
"fnlwgt",0,1,0.692307692307692,310209.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"age",0,1,0.615384615384615,38.5,0.166666666666667
"relationship",0,6,0.615384615384615,152,0.166666666666667
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,286341,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"workclass",6,9,0.266666666666667,153,0
"native-country",6,42,0.266666666666667,154,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,37.5,0
"education",5,16,0.6,155,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,196346,0
"fnlwgt",6,-1,1.5,224702,0
"hours-per-week",6,-1,1.5,39,0
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,156,0
"occupation",6,15,0.6,157,0
"age",0,1,0.833333333333333,32.5,0.5
"fnlwgt",4,1,1.5,147228,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,158,0
"education-num",4,1,0.5,8.5,0
"education",7,16,3.42857142857143,159,0
"education-num",7,1,1.82857142857143,10.5,0
"fnlwgt",7,-1,1.02857142857143,216955,0
"race",7,5,0.761904761904761,160,0
"hours-per-week",7,1,0.761904761904761,45,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,216955,0.333333333333333
"race",0,5,0.714285714285714,161,0.333333333333333
"fnlwgt",41,-1,3.40109756097561,62434.5,0
"occupation",41,15,3.40109756097561,162,0
"hours-per-week",41,1,2.65932336742722,46.5,0
"workclass",41,9,1.1449864498645,163,0
"education",41,16,1.1449864498645,164,0
"education",0,16,0.731707317073171,165,0.3125
"age",0,-1,0.658536585365854,24.5,0.125
"hours-per-week",0,1,0.658536585365854,55,0.125
"workclass",0,9,0.634146341463415,166,0.0625000000000001
"education-num",0,1,0.634146341463415,9.5,0.0625000000000001
"workclass",16,9,1.875,167,0
"occupation",16,15,0.875,168,0
"relationship",16,6,0.875,169,0
"sex",16,2,0.875,170,0
"age",16,-1,0.541666666666667,51,0
"occupation",25,15,3.82722222222222,171,0
"education",25,16,3.38,172,0
"hours-per-week",25,1,2.88,46.5,0
"workclass",25,9,2.19428571428571,173,0
"fnlwgt",25,1,1.28,67207,0
"workclass",0,9,0.8,174,0.444444444444445
"education",0,16,0.72,175,0.222222222222222
"hours-per-week",0,-1,0.72,35,0.222222222222222
"relationship",0,6,0.68,176,0.111111111111111
"sex",0,2,0.68,177,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,84777,0
"age",9,1,0.277777777777778,40,0
"occupation",9,15,0.277777777777778,178,0
"workclass",9,9,0.177777777777778,179,0
"hours-per-week",9,1,0.111111111111112,45,0
"workclass",0,9,0.777777777777778,180,0.333333333333333
"education",0,16,0.777777777777778,181,0.333333333333333
"occupation",0,15,0.777777777777778,182,0.333333333333333
"race",0,5,0.777777777777778,183,0.333333333333333
"native-country",0,42,0.777777777777778,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88901,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",16,1,2.16071428571428,46.5,0
"education",16,16,1.42045454545454,187,0
"age",16,-1,1.20227272727273,37.5,0
"fnlwgt",16,1,1.04166666666667,67207,0
"capital-gain",16,1,1.00833333333333,4058,0
"capital-gain",14,1,1.32967032967033,4058,0
"native-country",14,42,1.32967032967033,188,0
"age",14,-1,0.914285714285715,37,0
"education",14,16,0.714285714285715,189,0
"fnlwgt",14,1,0.514285714285715,67207,0
"education",13,16,0.566433566433566,190,0
"fnlwgt",13,1,0.273504273504274,68835.5,0
"age",13,-1,0.251282051282051,35,0
"workclass",13,9,0.111888111888112,191,0
"education-num",13,-1,0.111888111888112,12,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,68835.5,0
"age",11,1,0.318181818181819,51,0
"fnlwgt",11,1,0.218181818181818,87524.5,0
"education",11,16,0.151515151515152,192,0
"education-num",11,-1,0.103896103896104,9.5,0
"occupation",11,15,0.103896103896104,193,0
"workclass",0,9,0.727272727272727,194,0.25
"fnlwgt",0,1,0.727272727272727,87524.5,0.25
"occupation",0,15,0.727272727272727,195,0.25
"race",0,5,0.727272727272727,196,0.25
"age",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,90742,0
"workclass",4,9,0.166666666666667,197,0
"education",4,16,0.166666666666667,198,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",7,9,1.52380952380952,199,0
"fnlwgt",7,-1,1.52380952380952,84116,0
"occupation",7,15,1.19047619047619,200,0
"relationship",7,6,1.19047619047619,201,0
"sex",7,2,1.19047619047619,202,0
"fnlwgt",0,-1,0.857142857142857,154158.5,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"education",0,16,0.714285714285714,203,0.333333333333333
"relationship",0,6,0.714285714285714,204,0.333333333333333
"sex",0,2,0.714285714285714,205,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84116,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",180,16,7.07081930415265,207,0
"capital-gain",180,-1,6.98023088023089,5095.5,0
"education-num",180,-1,5.55575318401407,12.5,0
"age",180,-1,3.64970760233919,26.5,0
"native-country",180,42,3.03486590038315,208,0
"education-num",0,-1,0.961111111111111,12.5,0.91358024691358
"occupation",0,15,0.677777777777778,209,0.283950617283951
"fnlwgt",0,-1,0.594444444444444,73559.5,0.0987654320987653
"native-country",0,42,0.583333333333333,210,0.0740740740740741
"age",0,-1,0.577777777777778,30.5,0.0617283950617282
"capital-gain",81,-1,4.93827160493827,3649,0
"age",81,-1,2.73066926575698,26.5,0
"fnlwgt",81,-1,1.59639126305792,33653,0
"hours-per-week",81,1,1.16506003720615,57.5,0
"race",81,5,1.05078918581028,211,0
"age",72,-1,2.12271973466004,26.5,0
"hours-per-week",72,1,1.41050061050061,57.5,0
"fnlwgt",72,-1,1.38672438672439,138504.5,0
"education",72,16,1.01587301587302,212,0
"race",72,5,0.81269841269841,213,0
"fnlwgt",67,-1,1.88283582089552,138504.5,0
"age",67,1,1.12514351320321,28,0
"education",67,16,0.941310397166703,214,0
"race",67,5,0.940528128587829,215,0
"native-country",67,42,0.940528128587829,216,0
"education",0,16,0.701492537313433,217,0.259259259259259
"education-num",0,1,0.686567164179104,9.5,0.222222222222222
"occupation",0,15,0.641791044776119,218,0.111111111111111
"race",0,5,0.626865671641791,219,0.0740740740740743
"workclass",0,9,0.611940298507463,220,0.0370370370370371
"fnlwgt",27,1,2.1,111446.5,0
"age",27,1,1.92,31.5,0
"hours-per-week",27,1,1.61538461538461,42,0
"occupation",27,15,1.36363636363636,221,0
"race",27,5,0.923076923076923,222,0
"education",0,16,0.777777777777778,223,0.142857142857143
"occupation",0,15,0.777777777777778,224,0.142857142857143
"race",0,5,0.777777777777778,225,0.142857142857143
"hours-per-week",20,1,2.5,42,0
"fnlwgt",20,-1,1.42941176470588,33653,0
"occupation",20,15,1.42941176470588,226,0
"age",20,1,1.34444444444444,31.5,0
"workclass",20,9,0.9,227,0
"occupation",0,15,0.7,228,0.4
"age",0,1,0.65,47,0.3
"fnlwgt",0,1,0.65,54260.5,0.3
"education",0,16,0.6,229,0.2
"race",0,5,0.6,230,0.2
"occupation",10,15,1.86666666666667,231,0
"workclass",10,9,1.42222222222222,232,0
"fnlwgt",10,-1,1.42222222222222,107629,0
"age",10,-1,0.8,44,0
"education",10,16,0.533333333333333,233,0
"fnlwgt",0,-1,0.9,91200.5,0.666666666666667
"age",0,-1,0.8,44,0.333333333333334
"workclass",0,9,0.8,234,0.333333333333334
"education",3,16,1.33333333333333,235,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,102291.5,0
"workclass",10,9,2.45,237,0
"fnlwgt",10,-1,1.08888888888889,31525,0
"education",10,16,1.08888888888889,238,0
"education-num",10,1,1.08888888888889,11,0
"race",10,5,1.08888888888889,239,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,1,0.75,92028.5,0
"education",8,16,0.416666666666667,240,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,241,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,1,1,65379.5,0
"occupation",2,15,1,242,0
"fnlwgt",40,1,1.60555555555555,165453,0
"age",40,-1,1.42012987012987,31,0
"workclass",40,9,1.39210526315789,243,0
"native-country",40,42,1.39210526315789,244,0
"education",40,16,1.3508658008658,245,0
"age",36,-1,1.96921224630203,39.5,0
"hours-per-week",36,1,1.82323232323232,57.5,0
"capital-loss",36,-1,1.45959595959596,1748.5,0
"workclass",36,9,1.1797385620915,246,0
"native-country",36,42,1.1797385620915,247,0
"workclass",0,9,0.611111111111111,248,0.176470588235294
"fnlwgt",0,-1,0.611111111111111,209478.5,0.176470588235294
"occupation",0,15,0.583333333333333,249,0.117647058823529
"relationship",0,6,0.583333333333333,250,0.117647058823529
"sex",0,2,0.583333333333333,251,0.117647058823529
"age",17,1,1.89803921568627,28,0
"occupation",17,15,1.89803921568627,252,0
"workclass",17,9,1.64932126696833,253,0
"fnlwgt",17,-1,1.13613445378151,247318,0
"capital-loss",17,-1,0.88970588235294,1760,0
"workclass",15,9,2.54848484848485,254,0
"occupation",15,15,1.66666666666667,255,0
"hours-per-week",15,1,1.15238095238095,27.5,0
"native-country",15,42,1.15238095238095,256,0
"age",15,-1,1.06666666666667,32,0
"age",0,-1,0.8,36.5,0.25
"occupation",0,15,0.8,257,0.25
"native-country",0,42,0.8,258,0.25
"fnlwgt",11,-1,0.818181818181819,336149.5,0
"age",11,-1,0.318181818181819,35.5,0
"occupation",11,15,0.218181818181818,259,0
"hours-per-week",11,-1,0.218181818181818,45,0
"relationship",11,6,0.0681818181818186,260,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,374515,0
"relationship",2,6,1,261,0
"sex",2,2,1,262,0
"hours-per-week",2,-1,1,45,0
"occupation",4,15,1.5,263,0
"fnlwgt",4,1,0.5,200309.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,35.5,0
"education",4,16,0.166666666666667,264,0
"workclass",19,9,3.33552631578947,265,0
"native-country",19,42,2.09287925696594,266,0
"hours-per-week",19,-1,1.91052631578947,25.5,0
"age",19,1,1.44862155388471,56.5,0
"fnlwgt",19,1,1.00598086124402,231310.5,0
"education",0,16,0.894736842105263,267,0.333333333333334
"occupation",0,15,0.894736842105263,268,0.333333333333334
"native-country",16,42,3.01785714285714,269,0
"age",16,1,1.875,56.5,0
"hours-per-week",16,-1,1.69551282051282,25.5,0
"fnlwgt",16,1,0.875,231310.5,0
"occupation",16,15,0.675,270,0
"relationship",14,6,0.857142857142857,271,0
"sex",14,2,0.857142857142857,272,0
"hours-per-week",14,-1,0.857142857142857,25.5,0
"age",14,1,0.523809523809523,61,0
"occupation",14,15,0.257142857142857,273,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,343304,0
"occupation",2,15,1,274,0
"hours-per-week",2,-1,1,30.5,0
"hours-per-week",99,-1,2.63929618768329,32.5,0
"native-country",99,42,2.53420805998126,275,0
"age",99,-1,1.86192876890552,31.5,0
"capital-gain",99,-1,1.8470066518847,5095.5,0
"workclass",99,9,1.52788388082506,276,0
"age",0,1,0.94949494949495,64,0.166666666666666
"native-country",0,42,0.94949494949495,277,0.166666666666666
"age",6,1,1.33333333333333,60.5,0
"education",6,16,1.33333333333333,278,0
"fnlwgt",6,1,1.06666666666667,136132,0
"education-num",6,1,1.06666666666667,8.5,0
"occupation",6,15,1.06666666666667,279,0
"education-num",0,1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,22.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,243537.5,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,257422,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",93,42,2.73000118161408,283,0
"age",93,-1,1.50716845878136,31.5,0
"capital-gain",93,-1,1.39020939445387,4621,0
"fnlwgt",93,-1,1.12593360739725,119451,0
"capital-loss",93,-1,1.10140193276166,742.5,0
"age",91,-1,1.75325729123198,31.5,0
"capital-gain",91,-1,1.13602613602614,4621,0
"occupation",91,15,0.94634290440742,284,0
"fnlwgt",91,-1,0.914338994338994,119451,0
"capital-loss",91,-1,0.899100899100901,742.5,0
"native-country",0,42,0.879120879120879,285,0.0833333333333331
"capital-gain",12,1,1.63333333333333,1203.5,0
"fnlwgt",12,1,1.33333333333333,188799,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"education",12,16,0.833333333333332,286,0
"education-num",12,-1,0.833333333333332,13.5,0
"fnlwgt",10,1,2.7,188799,0
"occupation",10,15,1.8,287,0
"age",10,1,1.15238095238095,30.5,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"workclass",10,9,1.08888888888889,288,0
"age",0,1,0.7,30.5,0.25
"workclass",0,9,0.7,289,0.25
"occupation",0,15,0.7,290,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,291,0.25
"education",4,16,1.5,292,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,293,0
"native-country",4,42,1.5,294,0
"age",4,1,0.5,29.5,0
"native-country",79,42,1.54527750730282,295,0
"fnlwgt",79,-1,1.44864999688221,119451,0
"hours-per-week",79,1,0.873482635507951,48,0
