"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.666666666666667,248055,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183797.5,0
"age",3,-1,0.333333333333333,48.5,0
"marital-status",3,7,0.333333333333333,67,0
"relationship",3,6,0.333333333333333,68,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,68268.5,0
"education",2,16,1,69,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,70,0
"occupation",33,15,2.62090909090909,71,0
"hours-per-week",33,-1,2.62090909090909,42.5,0
"workclass",33,9,2.25219941348973,72,0
"age",33,-1,1.94805194805195,43,0
"marital-status",33,7,1.94805194805195,73,0
"workclass",0,9,0.848484848484849,74,0.375
"marital-status",0,7,0.818181818181818,75,0.25
"age",0,-1,0.787878787878788,45.5,0.125
"relationship",0,6,0.787878787878788,76,0.125
"native-country",0,42,0.787878787878788,77,0.125
"education",25,16,2.42,78,0
"education-num",25,-1,2.42,14.5,0
"workclass",25,9,1.47,79,0
"age",25,-1,1.40253968253968,43,0
"hours-per-week",25,-1,0.720000000000001,42.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,1,0.88,13.5,0.4
"workclass",0,9,0.84,80,0.2
"native-country",0,42,0.84,81,0.2
"age",20,-1,0.566666666666667,50.5,0
"hours-per-week",20,1,0.400000000000001,33.5,0
"workclass",20,9,0.233333333333334,82,0
"fnlwgt",20,-1,0.233333333333334,246471,0
"sex",20,2,0.0818181818181822,83,0
"marital-status",0,7,0.9,84,0.333333333333334
"race",0,5,0.9,85,0.333333333333334
"native-country",0,42,0.9,86,0.333333333333334
"age",3,1,1.33333333333333,60.5,0
"marital-status",3,7,1.33333333333333,87,0
"occupation",3,15,1.33333333333333,88,0
"hours-per-week",3,1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,89,0
"age",5,-1,2.4,27.5,0
"sex",5,2,2.4,90,0
"hours-per-week",5,-1,2.4,26,0
"fnlwgt",5,-1,1.06666666666667,127741,0
"native-country",5,42,0.9,91,0
"hours-per-week",0,-1,1,26,1
"fnlwgt",0,-1,0.8,127741,0.5
"marital-status",8,7,2.08333333333333,92,0
"fnlwgt",8,1,1.35,169892,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,49.5,0
"native-country",8,42,0.892857142857143,93,0
"fnlwgt",0,1,0.875,238576,0.5
"age",6,1,1.66666666666667,49.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.333333333333333,94,0
"fnlwgt",6,1,0.333333333333333,169892,0
"occupation",6,15,0.333333333333333,95,0
"workclass",9,9,0.777777777777778,96,0
"occupation",9,15,0.777777777777778,97,0
"capital-gain",9,-1,0.777777777777778,6739.5,0
"age",9,-1,0.444444444444445,30.5,0
"fnlwgt",9,-1,0.444444444444445,150365.5,0
"capital-gain",0,-1,1,6739.5,1
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,156310.5,0
"education",2,16,1,98,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,99,0
"education-num",337,-1,28.9770741875152,10.5,0
"education",337,16,28.9770741875151,100,0
"occupation",337,15,25.060103777459,101,0
"capital-gain",337,-1,20.4973951033743,5095.5,0
"hours-per-week",337,-1,13.1439272157214,41,0
"occupation",0,15,0.801186943620178,102,0.48062015503876
"native-country",0,42,0.652818991097923,103,0.0930232558139535
"workclass",0,9,0.649851632047478,104,0.0852713178294574
"hours-per-week",0,-1,0.646884272997033,49,0.0775193798449613
"capital-gain",0,-1,0.640949554896142,4699.5,0.0620155038759691
"capital-gain",208,-1,12.0802420929324,6155.5,0
"hours-per-week",208,-1,8.21695507557575,41,0
"age",208,-1,5.73633714954731,32.5,0
"education",208,16,5.62745487444282,105,0
"education-num",208,-1,5.62745487444282,7.5,0
"hours-per-week",197,-1,5.64857873163307,41,0
"occupation",197,15,5.22208890939856,106,0
"education",197,16,4.5687091573721,107,0
"education-num",197,-1,4.5687091573721,8.5,0
"age",197,-1,4.3719829869522,32.5,0
"occupation",0,15,0.746192893401015,108,0.107142857142857
"fnlwgt",0,1,0.725888324873096,29264,0.0357142857142854
"native-country",0,42,0.725888324873096,109,0.0357142857142854
"workclass",0,9,0.720812182741117,110,0.0178571428571429
"education",0,16,0.720812182741117,111,0.0178571428571429
"native-country",141,42,2.84177764171642,112,0
"occupation",141,15,2.45594217363033,113,0
"age",141,-1,2.22109158186864,41.5,0
"education",141,16,2.20287591905785,114,0
"fnlwgt",141,1,1.84370483084564,195884.5,0
"education",139,16,2.13544548976203,115,0
"education-num",139,-1,2.13544548976203,8.5,0
"age",139,-1,1.7554088597254,34.5,0
"workclass",139,9,1.63016645507123,116,0
"occupation",139,15,1.56432216863872,117,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.820143884892086,118,0.285714285714286
"occupation",0,15,0.755395683453237,119,0.0285714285714284
"hours-per-week",0,-1,0.755395683453237,12.5,0.0285714285714284
"age",104,-1,2.54265100785207,32.5,0
"occupation",104,15,1.48273050084644,120,0
"fnlwgt",104,1,1.43589743589744,167777,0
"workclass",104,9,1.33441228738258,121,0
"education",104,16,0.633609854198092,122,0
"fnlwgt",0,1,0.721153846153846,380165,0.0645161290322582
"native-country",0,42,0.721153846153846,123,0.0645161290322582
"workclass",0,9,0.711538461538462,124,0.0322580645161293
"occupation",0,15,0.711538461538462,125,0.0322580645161293
"race",0,5,0.711538461538462,126,0.0322580645161293
"occupation",31,15,0.602150537634408,127,0
"fnlwgt",31,1,0.268817204301075,114630,0
"age",31,-1,0.0893300248138953,30.5,0
"education",31,16,0.0893300248138953,128,0
"education-num",31,-1,0.0893300248138953,9.5,0
"fnlwgt",3,1,1.33333333333333,127812,0
"relationship",3,6,1.33333333333333,129,0
"sex",3,2,1.33333333333333,130,0
"native-country",3,42,1.33333333333333,131,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",73,15,3.38364581360604,132,0
"age",73,1,2.37442922374429,59.5,0
"hours-per-week",73,-1,1.22827537759045,33.5,0
"fnlwgt",73,-1,1.14109589041096,351278.5,0
"workclass",73,9,1.08311269713364,133,0
"hours-per-week",0,-1,0.698630136986301,33.5,0.290322580645161
"age",0,1,0.671232876712329,56.5,0.225806451612903
"relationship",0,6,0.671232876712329,134,0.225806451612903
"sex",0,2,0.671232876712329,135,0.225806451612903
"fnlwgt",0,-1,0.616438356164384,127168.5,0.0967741935483872
"age",31,1,1.68602150537634,33.5,0
"workclass",31,9,0.695216907675194,136,0
"hours-per-week",31,1,0.695216907675194,18,0
"fnlwgt",31,-1,0.419354838709678,130737,0
"occupation",31,15,0.237536656891496,137,0
"workclass",30,9,0.804761904761905,138,0
"hours-per-week",30,1,0.804761904761905,18,0
"age",30,1,0.474074074074073,36,0
"fnlwgt",30,1,0.266666666666667,150243.5,0
"occupation",30,15,0.233333333333333,139,0
"hours-per-week",28,1,0.928571428571428,18,0
"age",28,1,0.595238095238094,37,0
"relationship",28,6,0.178571428571428,140,0
"sex",28,2,0.178571428571428,141,0
"occupation",28,15,0.15079365079365,142,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,238714,0
"occupation",2,15,1,143,0
"relationship",2,6,1,144,0
"sex",2,2,1,145,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,233502.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,9.5,0
"workclass",42,9,1.48149699762603,147,0
"fnlwgt",42,1,1.23809523809524,195884.5,0
"race",42,5,1.15238095238095,148,0
"age",42,-1,1.07142857142857,50.5,0
"occupation",42,15,1.05388471177945,149,0
"hours-per-week",0,-1,0.80952380952381,37.5,0.272727272727273
"age",0,1,0.785714285714286,61.5,0.181818181818182
"occupation",0,15,0.761904761904762,150,0.0909090909090906
"occupation",11,15,3.27272727272727,151,0
"age",11,-1,1.27272727272727,45,0
"fnlwgt",11,1,0.872727272727273,157609.5,0
"education",11,16,0.189393939393939,152,0
"education-num",11,-1,0.189393939393939,9.5,0
"occupation",31,15,2.00487937110328,153,0
"age",31,-1,1.5273492286115,52,0
"race",31,5,1.49720430107527,154,0
"native-country",31,42,1.00111234705228,155,0
"fnlwgt",31,1,0.887379739671756,195884.5,0
"age",0,1,0.709677419354839,43.5,0.357142857142857
"education",0,16,0.645161290322581,156,0.214285714285714
"education-num",0,-1,0.645161290322581,9.5,0.214285714285714
"fnlwgt",0,1,0.580645161290323,190864.5,0.0714285714285716
"race",0,5,0.580645161290323,157,0.0714285714285716
"age",14,-1,3.04761904761905,52,0
"hours-per-week",14,1,1.0989010989011,37.5,0
"fnlwgt",14,1,0.914285714285715,222023.5,0
"education",14,16,0.623376623376624,158,0
"education-num",14,1,0.623376623376624,9.5,0
"fnlwgt",0,1,0.714285714285714,144297,0.333333333333333
"education",0,16,0.642857142857143,159,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"native-country",0,42,0.642857142857143,160,0.166666666666667
"age",6,1,1.33333333333333,54.5,0
"race",6,5,1.06666666666667,161,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"native-country",6,42,1.06666666666667,162,0
"fnlwgt",6,-1,0.666666666666667,193504,0
"fnlwgt",0,1,0.666666666666667,166288,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"native-country",0,42,0.666666666666667,164,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193504,0
"age",3,-1,0.333333333333333,57,0
"race",3,5,0.333333333333333,165,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"native-country",3,42,0.333333333333333,166,0
"age",17,1,1.05042016806723,42.5,0
"fnlwgt",17,-1,0.907563025210084,329300,0
"relationship",17,6,0.88970588235294,167,0
"sex",17,2,0.88970588235294,168,0
"native-country",17,42,0.88970588235294,169,0
"fnlwgt",0,-1,0.823529411764706,269445,0.571428571428571
"race",0,5,0.647058823529412,170,0.142857142857143
"age",10,-1,1.25,52.5,0
"fnlwgt",10,1,1.25,194661.5,0
"race",10,5,1.25,171,0
"workclass",10,9,0.555555555555555,172,0
"occupation",10,15,0.555555555555555,173,0
"fnlwgt",8,1,0.892857142857143,47412.5,0
"age",8,1,0.75,49.5,0
"occupation",8,15,0.75,174,0
"race",8,5,0.75,175,0
"relationship",8,6,0.321428571428572,176,0
"age",7,-1,0.857142857142857,48.5,0
"fnlwgt",7,1,0.457142857142857,173766.5,0
"occupation",7,15,0.457142857142857,177,0
"race",7,5,0.457142857142857,178,0
"relationship",7,6,0.19047619047619,179,0
"fnlwgt",0,1,0.857142857142857,173766.5,0.666666666666667
"education",0,16,0.714285714285714,180,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"relationship",0,6,0.714285714285714,182,0.333333333333333
"age",4,1,2,49.5,0
"fnlwgt",4,1,0.666666666666667,114436,0
"education",4,16,0.666666666666667,183,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,184,0
"age",7,-1,1.71428571428571,35,0
"education",7,16,0.380952380952381,185,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,225365,0
"occupation",7,15,0.114285714285714,186,0
"occupation",56,15,4.76190476190476,187,0
"education",56,16,3.93920972644376,188,0
"education-num",56,-1,3.42857142857142,6.5,0
"age",56,-1,3.1027795733678,32.5,0
"hours-per-week",56,-1,2.20190476190476,66.5,0
"fnlwgt",0,1,0.625,57508,0.125
"hours-per-week",0,-1,0.625,76,0.125
"workclass",0,9,0.607142857142857,189,0.0833333333333333
"education",0,16,0.589285714285714,190,0.0416666666666668
"race",0,5,0.589285714285714,191,0.0416666666666668
"age",32,-1,2.73684210526316,35.5,0
"hours-per-week",32,1,2.4,43.5,0
"fnlwgt",32,-1,1.16129032258064,331981,0
"marital-status",32,7,1.16129032258064,192,0
"relationship",32,6,1.16129032258064,193,0
"fnlwgt",0,-1,0.6875,84580,0.230769230769231
"workclass",0,9,0.65625,194,0.153846153846154
"education",0,16,0.625,195,0.0769230769230769
"occupation",0,15,0.625,196,0.0769230769230769
"capital-loss",0,1,0.625,789.5,0.0769230769230769
"fnlwgt",19,-1,1.94887218045113,213399,0
"education",19,16,1.79649122807018,197,0
"education-num",19,-1,1.79649122807018,7.5,0
"age",19,1,1.4984520123839,38.5,0
"hours-per-week",19,1,1.4984520123839,43.5,0
"hours-per-week",0,1,0.842105263157895,43.5,0.4
"education",0,16,0.789473684210526,198,0.2
"marital-status",0,7,0.789473684210526,199,0.2
"relationship",0,6,0.789473684210526,200,0.2
"race",0,5,0.789473684210526,201,0.2
"hours-per-week",14,-1,1.53650793650794,58.5,0
"age",14,1,1.0989010989011,38,0
"capital-gain",14,-1,1.0989010989011,1551.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"education",14,16,0.964285714285714,202,0
"education",0,16,0.785714285714286,203,0.4
"workclass",0,9,0.714285714285714,204,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"fnlwgt",9,1,0.777777777777778,128762.5,0
"occupation",9,15,0.444444444444445,205,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,-1,0.177777777777778,47.5,0
"education",9,16,0.177777777777778,206,0
"age",2,1,1,51.5,0
"workclass",2,9,1,207,0
"fnlwgt",2,-1,1,111558.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,9.5,0
"workclass",5,9,1.06666666666667,209,0
"occupation",5,15,1.06666666666667,210,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"fnlwgt",5,-1,0.9,137844,0
"education",5,16,0.9,211,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,1,0.8,184230.5,0.5
"age",3,-1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,212,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,213,0
"education",5,16,1.6,214,0
"education-num",5,-1,1.6,5,0
"occupation",5,15,1.6,215,0
"hours-per-week",5,1,1.6,56,0
"age",5,1,0.6,48.5,0
"fnlwgt",24,1,3.04761904761905,376724.5,0
"age",24,-1,1.93939393939394,25.5,0
"education",24,16,1.93939393939394,216,0
"education-num",24,-1,1.93939393939394,6.5,0
"hours-per-week",24,-1,1.06666666666667,72,0
"age",0,-1,0.958333333333333,25.5,0.666666666666667
"education",21,16,2.56641604010025,217,0
"education-num",21,-1,2.56641604010025,6.5,0
"fnlwgt",21,-1,1.78571428571429,182481,0
"age",21,1,1.21904761904762,54,0
"hours-per-week",21,-1,0.952380952380952,54.5,0
"education-num",0,-1,1,6.5,1
"age",19,1,1.49707602339181,54,0
"fnlwgt",19,-1,1.05263157894737,170696,0
"occupation",19,15,0.539811066126855,218,0
"workclass",19,9,0.523219814241486,219,0
"hours-per-week",19,1,0.437246963562753,45.5,0
"occupation",18,15,0.888888888888889,220,0
"age",18,-1,0.555555555555556,36.5,0
"fnlwgt",18,-1,0.555555555555556,170696,0
"hours-per-week",18,1,0.222222222222223,45.5,0
"workclass",18,9,0.170940170940172,221,0
"fnlwgt",0,-1,0.833333333333333,57703.5,0.5
"age",0,-1,0.777777777777778,32.5,0.333333333333333
"hours-per-week",6,-1,1.06666666666667,46.5,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,39770.5,0
"education",6,16,0.166666666666667,222,0
"education-num",6,-1,0.166666666666667,9.5,0
"education",5,16,0.6,223,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,224,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,97828.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,97828.5,0.5
"hours-per-week",0,-1,0.8,69,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,177250.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,1,1,52,0
"native-country",129,42,6.26280960484024,226,0
"occupation",129,15,6.02614579083367,227,0
"capital-gain",129,-1,3.86694855532065,5095.5,0
"workclass",129,9,3.45624347093135,228,0
"hours-per-week",129,-1,3.05684754521964,12.5,0
"occupation",123,15,4.27001789911797,229,0
"workclass",123,9,4.20377325709146,230,0
"education",123,16,3.65260101473194,231,0
"education-num",123,-1,3.65260101473194,13.5,0
"hours-per-week",123,-1,3.36626016260162,12.5,0
"workclass",0,9,0.626016260162602,232,0.206896551724138
"fnlwgt",0,1,0.585365853658537,104474.5,0.120689655172414
"education",0,16,0.585365853658537,233,0.120689655172414
"age",0,-1,0.577235772357724,40.5,0.103448275862069
"hours-per-week",0,-1,0.569105691056911,57.5,0.0862068965517241
"education",65,16,5.39098017821421,234,0
"education-num",65,-1,5.39098017821421,13.5,0
"capital-gain",65,-1,3.09065934065934,6350.5,0
"fnlwgt",65,1,2.34155781325592,247082.5,0
"workclass",65,9,1.56288156288156,235,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.738461538461539,64.5,0.0555555555555558
"capital-gain",0,-1,0.738461538461539,17537.5,0.0555555555555558
"capital-loss",0,-1,0.738461538461539,1875,0.0555555555555558
"native-country",0,42,0.738461538461539,236,0.0555555555555558
"hours-per-week",47,1,3.29423975090815,52.5,0
"capital-gain",47,-1,2.91793313069909,6350.5,0
"fnlwgt",47,1,1.58877690680603,247082.5,0
"race",47,5,1.08936170212766,237,0
"capital-loss",47,-1,1.08936170212766,1553,0
"fnlwgt",41,1,2.6465108401084,247082.5,0
"capital-gain",41,-1,2.19512195121951,6350.5,0
"hours-per-week",41,-1,1.92239467849224,39,0
"workclass",41,9,1.32332707942464,238,0
"age",41,-1,0.840121951219515,45,0
"hours-per-week",0,-1,0.829268292682927,36.5,0.222222222222222
"occupation",0,15,0.804878048780488,239,0.111111111111111
"native-country",0,42,0.804878048780488,240,0.111111111111111
"occupation",9,15,3.11111111111111,241,0
"fnlwgt",9,-1,1.77777777777778,342011.5,0
"native-country",9,42,1.36111111111111,242,0
"relationship",9,6,1.11111111111111,243,0
"sex",9,2,1.11111111111111,244,0
"fnlwgt",0,-1,0.888888888888889,342011.5,0.5
"hours-per-week",32,-1,1.50892857142857,39,0
"capital-gain",32,-1,1.40046296296297,6350.5,0
"workclass",32,9,1.12349033816425,245,0
"age",32,-1,0.9375,37,0
"education",32,16,0.928928571428573,246,0
"age",0,1,0.90625,56,0.25
"occupation",0,15,0.90625,247,0.25
"workclass",4,9,1.5,248,0
"fnlwgt",4,1,1.5,124239,0
"occupation",4,15,1.5,249,0
"native-country",4,42,1.5,250,0
"age",4,1,0.5,61,0
"education",28,16,1.20248447204969,251,0
"age",28,-1,1.20248447204969,30.5,0
"education-num",28,-1,1.20248447204969,11.5,0
"workclass",28,9,1.05820105820106,252,0
"fnlwgt",28,-1,1.05820105820106,48123.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.892857142857143,94654.5,0.4
"occupation",0,15,0.892857142857143,253,0.4
"race",0,5,0.892857142857143,254,0.4
"workclass",0,9,0.857142857142857,255,0.2
"age",5,-1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,86835,0
"workclass",5,9,0.9,256,0
"race",5,5,0.9,257,0
"occupation",5,15,0.4,258,0
"fnlwgt",0,1,0.8,86835,0.5
"age",23,-1,1.87053140096618,30.5,0
"fnlwgt",23,-1,1.28063241106719,48504,0
"native-country",23,42,1.28063241106719,259,0
"occupation",23,15,0.603864734299517,260,0
"capital-gain",23,-1,0.603864734299517,6350.5,0
"workclass",0,9,0.826086956521739,261,0.2
"native-country",0,42,0.826086956521739,262,0.2
"fnlwgt",5,1,2.4,151038,0
"age",5,1,1.06666666666667,28.5,0
"workclass",5,9,0.9,263,0
"occupation",5,15,0.4,264,0
"capital-gain",5,1,0.4,2506.5,0
"age",0,1,0.8,28.5,0.5
"fnlwgt",18,-1,1.67320261437909,48504,0
"age",18,1,0.555555555555556,47.5,0
"occupation",18,15,0.222222222222223,265,0
"workclass",18,9,0.198412698412699,266,0
"capital-gain",18,-1,0.170940170940172,3844,0
"workclass",17,9,0.382352941176471,267,0
"fnlwgt",17,-1,0.382352941176471,130942,0
"age",17,1,0.168067226890756,47.5,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"occupation",17,15,0.064171122994652,268,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,140463,0
"occupation",4,15,0.166666666666667,269,0
"relationship",4,6,0.166666666666667,270,0
"sex",4,2,0.166666666666667,271,0
"fnlwgt",0,-1,1,140463,1
"age",2,-1,1,50,0
"fnlwgt",2,1,1,114073.5,0
"occupation",2,15,1,272,0
"relationship",2,6,1,273,0
"sex",2,2,1,274,0
"fnlwgt",18,1,1.88888888888889,347985,0
"occupation",18,15,1.88888888888889,275,0
"age",18,1,0.222222222222223,55,0
"education",18,16,0.138888888888889,276,0
"education-num",18,-1,0.138888888888889,14.5,0
"hours-per-week",58,-1,3.20320197044335,18,0
"workclass",58,9,2.06359158083296,277,0
"age",58,-1,1.57350272232305,24,0
"fnlwgt",58,-1,1.0051500223914,92762.5,0
"education",58,16,0.700588730025233,278,0
"workclass",56,9,1.84183673469388,279,0
"fnlwgt",56,-1,0.800476190476189,59304.5,0
"occupation",56,15,0.583333333333332,280,0
"education",56,16,0.535714285714285,281,0
"age",56,1,0.377583108715188,63,0
"fnlwgt",0,-1,0.910714285714286,59304.5,0.285714285714286
"occupation",0,15,0.892857142857143,282,0.142857142857143
"age",7,-1,1.02857142857143,47.5,0
"fnlwgt",7,1,1.02857142857143,45405,0
"education",7,16,1.02857142857143,283,0
"capital-gain",7,-1,1.02857142857143,3649,0
"workclass",7,9,0.761904761904761,284,0
"fnlwgt",0,-1,0.857142857142857,138797.5,0.5
"fnlwgt",5,1,2.4,45405,0
"education",5,16,0.9,285,0
"education-num",5,-1,0.9,13.5,0
"capital-gain",5,-1,0.9,3649,0
"capital-loss",5,-1,0.9,1666.5,0
"age",49,1,0.546879621413785,63,0
