"","count","ncat","improve","index","adj"
"workclass",400,9,0.0109999999999779,24,0
"native-country",0,42,0.9475,25,0.16
"race",0,5,0.94,26,0.0399999999999991
"fnlwgt",25,-1,1.92,205710,0
"education",25,16,0.205714285714286,27,0
"marital-status",25,7,0.170000000000001,28,0
"occupation",25,15,0.170000000000001,29,0
"relationship",25,6,0.170000000000001,30,0
"age",11,-1,0.818181818181819,45.5,0
"fnlwgt",11,-1,0.218181818181818,270728,0
"education",11,16,0.218181818181818,31,0
"education-num",11,1,0.103896103896104,9.5,0
"workclass",11,9,0.0681818181818186,32,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,270728,0
"education",2,16,1,33,0
"education-num",2,-1,1,7,0
"occupation",3,15,1.33333333333333,34,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,207793,0
"education",3,16,0.333333333333333,35,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",5,-1,2.4,224703,0
"relationship",5,6,2.4,36,0
"age",5,-1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,37,0
"marital-status",5,7,0.9,38,0
"age",0,-1,0.8,38.5,0.5
"relationship",234,6,8.64942821639018,39,0
"marital-status",234,7,8.30544042780019,40,0
"capital-gain",234,-1,4.4845154845155,6069.5,0
"workclass",234,9,3.71428571428573,41,0
"sex",234,2,2.46153846153847,42,0
"marital-status",0,7,0.991452991452991,43,0.98019801980198
"sex",0,2,0.696581196581197,44,0.297029702970297
"occupation",0,15,0.683760683760684,45,0.267326732673267
"age",0,-1,0.636752136752137,40.5,0.158415841584158
"fnlwgt",0,-1,0.632478632478632,176043,0.148514851485149
"capital-gain",133,-1,1.92526771474141,52860,0
"education",133,16,0.54785724642185,46,0
"race",133,5,0.327161654135345,47,0
"fnlwgt",133,1,0.260987113452934,32334.5,0
"hours-per-week",133,-1,0.260987113452934,58,0
"education",132,16,0.455018939393938,48,0
"race",132,5,0.355141970890002,49,0
"occupation",132,15,0.303030303030301,50,0
"fnlwgt",132,1,0.288600288600291,32334.5,0
"hours-per-week",132,-1,0.288600288600291,58,0
"race",128,5,0.384375,51,0
"occupation",128,15,0.206597222222222,52,0
"hours-per-week",128,-1,0.0796130952380945,44.5,0
"fnlwgt",128,-1,0.0343749999999989,154043.5,0
"education",128,16,0.0298295454545463,53,0
"native-country",0,42,0.9765625,54,0.4
"occupation",0,15,0.96875,55,0.2
"fnlwgt",5,-1,1.6,153408.5,0
"occupation",5,15,1.6,56,0
"relationship",5,6,1.6,57,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,24,0
"fnlwgt",4,1,1.5,36030.5,0
"occupation",4,15,1.5,58,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,32,0
"relationship",4,6,0.5,59,0
"workclass",101,9,5.797335468841,60,0
"capital-gain",101,-1,2.01660166016601,4941,0
"race",101,5,1.86969068999923,61,0
"age",101,-1,1.63817453173888,54.5,0
"education",101,16,1.53305653145959,62,0
"capital-gain",85,-1,2.46973777462793,4941,0
"race",85,5,1.53366013071896,63,0
"education",85,16,1.39629331184528,64,0
"capital-loss",85,-1,1.22016806722689,1794,0
"fnlwgt",85,1,1.1344537815126,66674,0
"race",83,5,1.29328743545611,65,0
"capital-loss",83,-1,1.28004701733764,1794,0
"education",83,16,1.17698964873579,66,0
"fnlwgt",83,1,1.12705366922235,39158.5,0
"age",83,-1,1.00456563094483,42.5,0
"native-country",0,42,0.903614457831325,67,0.384615384615385
"education",0,16,0.867469879518072,68,0.153846153846154
"age",70,-1,1.39546260191421,42.5,0
"capital-loss",70,-1,1.1631469979296,1794,0
"education",70,16,1.06543778801843,69,0
"fnlwgt",70,1,0.86785714285714,39158.5,0
"hours-per-week",70,1,0.86785714285714,23,0
"workclass",0,9,0.685714285714286,70,0.290322580645161
"education",0,16,0.671428571428571,71,0.258064516129032
"hours-per-week",0,1,0.657142857142857,34,0.225806451612903
"education-num",0,1,0.642857142857143,6.5,0.193548387096774
"occupation",0,15,0.642857142857143,72,0.193548387096774
"hours-per-week",39,1,1.46963562753037,29,0
"occupation",39,15,0.984491315136475,73,0
"fnlwgt",39,-1,0.544220485396956,112423.5,0
"age",39,1,0.403846153846153,40.5,0
"education",39,16,0.403846153846153,74,0
"occupation",38,15,0.573099415204675,75,0
"education",38,16,0.388825910931175,76,0
"fnlwgt",38,-1,0.32566710894884,112423.5,0
"age",38,1,0.29711375212224,40.5,0
"education-num",38,-1,0.232036613272308,9.5,0
"age",36,1,0.323232323232323,23.5,0
"education",36,16,0.323232323232323,77,0
"fnlwgt",36,1,0.253968253968255,166171,0
"education-num",36,-1,0.173611111111112,10.5,0
"hours-per-week",36,-1,0.173611111111112,57.5,0
"fnlwgt",33,-1,0.401913875598088,112423.5,0
"hours-per-week",33,1,0.401913875598088,43.5,0
"education",33,16,0.387878787878789,78,0
"age",33,-1,0.272727272727275,38.5,0
"occupation",33,15,0.23715415019763,79,0
"hours-per-week",0,1,0.696969696969697,43.5,0.285714285714286
"age",0,1,0.666666666666667,34,0.214285714285714
"education",0,16,0.636363636363636,80,0.142857142857143
"education-num",0,-1,0.606060606060606,8.5,0.0714285714285714
"fnlwgt",19,1,1.84429824561403,129964,0
"age",19,-1,0.795488721804511,37.5,0
"education",19,16,0.552631578947368,81,0
"occupation",19,15,0.437246963562753,82,0
"hours-per-week",19,1,0.338345864661653,43.5,0
"occupation",0,15,0.894736842105263,83,0.333333333333334
"native-country",0,42,0.894736842105263,84,0.333333333333334
"age",16,-1,0.541666666666667,37.5,0
"occupation",16,15,0.275,85,0
"hours-per-week",16,-1,0.208333333333333,41,0
"fnlwgt",16,1,0.125,166171,0
"education",16,16,0.0972222222222219,86,0
"workclass",0,9,0.875,87,0.333333333333333
"fnlwgt",0,1,0.875,146465,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,155020.5,0
"workclass",3,9,0.333333333333333,88,0
"education",3,16,0.333333333333333,89,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,41,0
"education",3,16,1.33333333333333,90,0
"native-country",3,42,1.33333333333333,91,0
"fnlwgt",3,1,0.333333333333333,117541,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,39383.5,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,22,0
"education",3,16,0.333333333333333,93,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,178497.5,0
"education",2,16,1,94,0
"education-num",2,1,1,11.5,0
"native-country",2,42,1,95,0
"fnlwgt",31,1,1.7797552836485,37909.5,0
"occupation",31,15,1.50667970022809,96,0
"education",31,16,1.50124069478908,97,0
"capital-loss",31,-1,0.86021505376344,924,0
"age",31,1,0.848310291858679,44.5,0
"education",29,16,2.12807881773399,98,0
"occupation",29,15,2.12807881773399,99,0
"education-num",29,-1,1.77742946708464,8,0
"age",29,1,1.25794894760412,44.5,0
"fnlwgt",29,-1,1.09800362976407,172994,0
"education-num",0,-1,0.96551724137931,8,0.875
"occupation",0,15,0.758620689655172,100,0.125
"occupation",21,15,3.17460317460317,101,0
"age",21,1,1.02100840336134,43.5,0
"fnlwgt",21,-1,0.812030075187968,52867,0
"capital-loss",21,-1,0.685714285714285,924,0
"hours-per-week",21,-1,0.396825396825395,49,0
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",0,-1,0.666666666666667,47,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,52867,0.222222222222222
"relationship",0,6,0.619047619047619,102,0.111111111111111
"sex",0,2,0.619047619047619,103,0.111111111111111
"age",9,1,0.777777777777778,43.5,0
"fnlwgt",9,-1,0.777777777777778,178527,0
"hours-per-week",9,-1,0.777777777777778,54,0
"education",9,16,0.444444444444445,104,0
"occupation",9,15,0.444444444444445,105,0
"fnlwgt",0,-1,0.888888888888889,173842,0.5
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,178527,0
"education",2,16,1,107,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,108,0
"age",12,1,1.33333333333333,47,0
"fnlwgt",12,1,0.969696969696971,185025.5,0
"education",12,16,0.242424242424243,109,0
"occupation",12,15,0.242424242424243,110,0
"capital-loss",12,-1,0.242424242424243,924,0
"education",0,16,0.75,111,0.25
"education-num",0,-1,0.75,11,0.25
"age",8,-1,0.571428571428572,53,0
"fnlwgt",8,1,0.571428571428572,76567.5,0
"education",8,16,0.571428571428572,112,0
"education-num",8,1,0.571428571428572,11.5,0
"occupation",8,15,0.571428571428572,113,0
"age",7,1,1.02857142857143,59.5,0
"fnlwgt",7,1,0.761904761904761,185025.5,0
"occupation",7,15,0.761904761904761,114,0
"hours-per-week",7,1,0.428571428571428,22,0
"workclass",7,9,0.0952380952380945,115,0
"fnlwgt",0,1,0.857142857142857,145728,0.5
"occupation",5,15,0.9,116,0
"age",5,-1,0.4,60.5,0
"workclass",5,9,0.4,117,0
"fnlwgt",5,-1,0.4,132375.5,0
"education",5,16,0.4,118,0
"age",4,-1,0.5,62.5,0
"fnlwgt",4,1,0.5,179837.5,0
"workclass",4,9,0.166666666666667,119,0
"education",4,16,0.166666666666667,120,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,179837.5,0
"occupation",2,15,1,121,0
"education",16,16,3.125,122,0
"occupation",16,15,2.04166666666667,123,0
"fnlwgt",16,1,1.20227272727273,173461,0
"race",16,5,1.00833333333333,124,0
"age",16,-1,0.721153846153847,59.5,0
"age",0,-1,0.6875,55,0.375
"education-num",0,1,0.6875,9.5,0.375
"occupation",0,15,0.6875,125,0.375
"fnlwgt",0,-1,0.625,61287.5,0.25
"hours-per-week",0,1,0.625,39,0.25
"fnlwgt",8,1,1.35,165934.5,0
"occupation",8,15,1.35,126,0
"age",8,1,0.892857142857143,29,0
"workclass",8,9,0.892857142857143,127,0
"relationship",8,6,0.321428571428572,128,0
"workclass",0,9,0.75,129,0.333333333333333
"occupation",0,15,0.75,130,0.333333333333333
"race",0,5,0.75,131,0.333333333333333
"occupation",5,15,1.06666666666667,132,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,-1,0.9,38789.5,0
"relationship",5,6,0.9,133,0
"sex",5,2,0.9,134,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,69102,0
"occupation",3,15,0.333333333333333,136,0
"relationship",3,6,0.333333333333333,137,0
"age",2,1,1,50.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,-1,1,69102,0
"occupation",2,15,1,139,0
"relationship",346,6,47.8279821053576,140,0
"marital-status",346,7,47.422729643705,141,0
"education",346,16,19.3219032035266,142,0
"age",346,-1,19.3175357067133,31.5,0
"education-num",346,-1,18.6680460676126,12.5,0
"marital-status",0,7,0.991329479768786,143,0.982142857142857
"sex",0,2,0.748554913294798,144,0.482142857142857
"age",0,-1,0.667630057803468,31.5,0.31547619047619
"hours-per-week",0,-1,0.641618497109827,41,0.261904761904762
"occupation",0,15,0.583815028901734,145,0.142857142857143
"capital-gain",168,-1,6.1048199767712,6675.5,0
"age",168,-1,3.01563396442914,69,0
"education",168,16,2.53076033998364,146,0
"education-num",168,-1,2.53076033998364,12.5,0
"hours-per-week",168,-1,1.81854256854256,49,0
"age",164,-1,1.91779907084785,34.5,0
"fnlwgt",164,1,1.57302109830914,24871.5,0
"race",164,5,1.57302109830914,147,0
"education",164,16,1.39426427231305,148,0
"education-num",164,-1,1.2703287616992,12.5,0
"marital-status",0,7,0.792682926829268,149,0.575
"relationship",0,6,0.670731707317073,150,0.325
"occupation",0,15,0.640243902439024,151,0.2625
"education",0,16,0.628048780487805,152,0.2375
"workclass",0,9,0.615853658536585,153,0.2125
"workclass",80,9,0.877564102564101,154,0
"fnlwgt",80,-1,0.545562770562768,397820,0
"hours-per-week",80,-1,0.531258234519106,48.5,0
"education",80,16,0.441666666666665,155,0
"age",80,-1,0.355645161290321,27.5,0
"fnlwgt",78,1,0.261072261072262,111871.5,0
"education",78,16,0.205128205128207,156,0
"age",78,-1,0.164102564102566,27.5,0
"education-num",78,-1,0.164102564102566,12.5,0
"occupation",78,15,0.126847662141785,157,0
"workclass",0,9,0.756410256410256,158,0.136363636363636
"education",0,16,0.730769230769231,159,0.0454545454545453
"marital-status",0,7,0.730769230769231,160,0.0454545454545453
"hours-per-week",0,1,0.730769230769231,15.5,0.0454545454545453
"native-country",0,42,0.730769230769231,161,0.0454545454545453
"fnlwgt",22,-1,1.73160173160173,108205.5,0
"occupation",22,15,0.736363636363636,162,0
"age",22,-1,0.636363636363637,27.5,0
"sex",22,2,0.525252525252526,163,0
"education",22,16,0.363636363636365,164,0
"occupation",21,15,0.904761904761906,165,0
"relationship",21,6,0.304761904761905,166,0
"hours-per-week",21,-1,0.304761904761905,48.5,0
"fnlwgt",21,1,0.238095238095239,47951.5,0
"age",21,-1,0.190476190476191,27.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,48957,0
"relationship",2,6,1,168,0
"race",2,5,1,169,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,363718,0
"education",2,16,1,170,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,171,0
"workclass",84,9,1.98005602240896,172,0
"education",84,16,1.78745985197598,173,0
"education-num",84,-1,1.41093474426808,14.5,0
"age",84,-1,1.32644865174986,74.5,0
"fnlwgt",84,1,1.32644865174986,24871.5,0
"education",0,16,0.702380952380952,174,0.264705882352941
"fnlwgt",0,-1,0.654761904761905,55981.5,0.147058823529412
"education-num",0,-1,0.630952380952381,8,0.088235294117647
"occupation",0,15,0.630952380952381,175,0.088235294117647
"race",0,5,0.630952380952381,176,0.088235294117647
"race",34,5,1.825311942959,177,0
"occupation",34,15,1.76470588235294,178,0
"fnlwgt",34,1,0.495888678051866,31546,0
"education",34,16,0.264705882352941,179,0
"marital-status",34,7,0.209150326797385,180,0
"occupation",33,15,0.606060606060605,181,0
"race",33,5,0.439393939393939,182,0
"education",33,16,0.225108225108224,183,0
"education-num",33,-1,0.225108225108224,13.5,0
"hours-per-week",33,-1,0.189393939393939,49,0
"native-country",0,42,0.939393939393939,184,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,183968,0
"relationship",3,6,1.33333333333333,185,0
"race",3,5,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,49,0
"education",50,16,3.30285714285715,187,0
"education-num",50,-1,2.75047619047619,12.5,0
"marital-status",50,7,2.03878787878788,188,0
"sex",50,2,1.88222222222222,189,0
"fnlwgt",50,-1,1.13777777777778,319634.5,0
"education-num",0,-1,0.98,12.5,0.928571428571428
"occupation",0,15,0.76,190,0.142857142857143
"hours-per-week",0,-1,0.76,75,0.142857142857143
"relationship",0,6,0.74,191,0.0714285714285715
"race",0,5,0.74,192,0.0714285714285715
"sex",36,2,2.84729064039409,193,0
"fnlwgt",36,1,1.42857142857143,45432.5,0
"marital-status",36,7,1.42857142857143,194,0
"relationship",36,6,1.42857142857143,195,0
"age",36,-1,0.76923076923077,37.5,0
"marital-status",0,7,0.833333333333333,196,0.142857142857143
"occupation",0,15,0.833333333333333,197,0.142857142857143
"relationship",0,6,0.833333333333333,198,0.142857142857143
"fnlwgt",29,1,1.79556650246306,52280.5,0
"marital-status",29,7,0.798212005108556,199,0
"age",29,-1,0.295566502463054,41,0
"occupation",29,15,0.295566502463054,200,0
"relationship",29,6,0.1947261663286,201,0
"fnlwgt",28,-1,0.595238095238094,321706.5,0
"education",28,16,0.128571428571428,202,0
"education-num",28,1,0.128571428571428,9.5,0
"age",28,-1,0.0824175824175821,41,0
"occupation",28,15,0.0824175824175821,203,0
"fnlwgt",3,1,1.33333333333333,353983.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,205,0
"race",3,5,1.33333333333333,206,0
"hours-per-week",7,-1,3.42857142857143,41,0
"fnlwgt",7,-1,1.02857142857143,220835,0
"occupation",7,15,1.02857142857143,207,0
"age",7,-1,0.761904761904761,37,0
"marital-status",7,7,0.761904761904761,208,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,220835,0.333333333333333
"education",0,16,0.714285714285714,209,0.333333333333333
"marital-status",0,7,0.714285714285714,210,0.333333333333333
"occupation",0,15,0.714285714285714,211,0.333333333333333
"marital-status",14,7,2.05714285714286,212,0
"hours-per-week",14,1,1.52380952380952,70,0
"age",14,-1,1.4025974025974,46.5,0
"race",14,5,0.857142857142856,213,0
"fnlwgt",14,-1,0.703296703296703,89263,0
"race",0,5,0.785714285714286,214,0.25
"native-country",0,42,0.785714285714286,215,0.25
"age",10,-1,1.8,46.5,0
"fnlwgt",10,-1,1.37142857142857,154600.5,0
"education",10,16,0.8,216,0
"race",10,5,0.8,217,0
"sex",10,2,0.8,218,0
"age",8,1,1.28571428571429,37,0
"fnlwgt",8,-1,1.28571428571429,305574.5,0
"education",8,16,1.28571428571429,219,0
"sex",8,2,1,220,0
"education-num",8,-1,0.333333333333333,14,0
"education",7,16,1.71428571428571,221,0
"education-num",7,-1,0.714285714285714,14,0
"hours-per-week",7,1,0.714285714285714,39.5,0
"sex",7,2,0.380952380952381,222,0
"age",7,-1,0.214285714285714,41,0
"education",178,16,14.7673985324467,223,0
"education-num",178,-1,11.9253019224929,10.5,0
"occupation",178,15,5.7583962397336,224,0
"capital-gain",178,-1,5.41043440921779,3019.5,0
"workclass",178,9,4.42498040240399,225,0
"education-num",0,-1,0.955056179775281,10.5,0.9
"occupation",0,15,0.719101123595506,226,0.375
"fnlwgt",0,-1,0.601123595505618,136160.5,0.1125
"age",0,-1,0.589887640449438,34.5,0.0875
"workclass",0,9,0.573033707865168,227,0.0499999999999999
"workclass",80,9,4.62243230625584,228,0
"education",80,16,2.93664383561644,229,0
"education-num",80,-1,2.93664383561644,8,0
"occupation",80,15,2.70623821495915,230,0
"age",80,-1,2.56740724762727,33.5,0
"capital-gain",0,-1,0.8125,1468,0.11764705882353
"age",0,-1,0.8,62.5,0.058823529411765
"occupation",63,15,3.17130317130317,231,0
"capital-loss",63,-1,1.74967473328129,1821,0
"education",63,16,1.61737677527151,232,0
"education-num",63,-1,1.61737677527151,8,0
"hours-per-week",63,-1,1.4952979934112,52.5,0
"fnlwgt",0,-1,0.634920634920635,365259,0.115384615384615
"age",0,1,0.619047619047619,26.5,0.0769230769230769
"workclass",0,9,0.603174603174603,233,0.0384615384615383
"capital-loss",37,-1,2.5976833976834,1821,0
"fnlwgt",37,-1,1.70304054054054,287344.5,0
"age",37,-1,0.774458669195511,45.5,0
"relationship",37,6,0.722358722358724,234,0
"sex",37,2,0.722358722358724,235,0
"fnlwgt",35,-1,0.975115207373268,287344.5,0
"hours-per-week",35,-1,0.576190476190472,41,0
"age",35,1,0.458008658008655,28,0
"education",35,16,0.425615763546794,236,0
"education-num",35,-1,0.265437788018431,8,0
"relationship",0,6,0.914285714285714,237,0.25
"race",0,5,0.914285714285714,238,0.25
"sex",0,2,0.914285714285714,239,0.25
"age",31,-1,0.967741935483871,45.5,0
"fnlwgt",31,-1,0.491551459293395,112232.5,0
"hours-per-week",31,-1,0.463468431210367,47,0
"education",31,16,0.24774193548387,240,0
"education-num",31,-1,0.152927120669057,8,0
"education",0,16,0.645161290322581,241,0.266666666666667
"fnlwgt",0,1,0.612903225806452,153762,0.2
"education-num",0,1,0.612903225806452,9.5,0.2
"workclass",0,9,0.580645161290323,242,0.133333333333333
"occupation",0,15,0.548387096774194,243,0.0666666666666666
"age",16,1,2.66666666666667,49.5,0
"fnlwgt",16,-1,1.2,112232.5,0
"hours-per-week",16,-1,0.793650793650794,47,0
"education",16,16,0.5,244,0
"education-num",16,-1,0.5,9.5,0
"workclass",0,9,0.8125,245,0.25
"hours-per-week",12,-1,0.5,49.5,0
"age",12,-1,0.333333333333333,56,0
"education",12,16,0.233333333333333,246,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",12,1,0.166666666666667,124160,0
"workclass",0,9,0.833333333333333,247,0.333333333333333
"education",0,16,0.833333333333333,248,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,92548.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"workclass",4,9,1.5,250,0
"fnlwgt",4,-1,1.5,77086.5,0
"occupation",4,15,1.5,251,0
"age",4,1,0.5,46.5,0
"hours-per-week",4,1,0.5,49,0
"fnlwgt",4,1,2,310579.5,0
"hours-per-week",4,1,2,46.5,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,252,0
"race",4,5,0.666666666666667,253,0
"hours-per-week",0,1,1,46.5,1
"hours-per-week",26,-1,2.63736263736264,52.5,0
"age",26,-1,1.41831501831502,31.5,0
"education",26,16,1.25641025641026,254,0
"education-num",26,-1,1.25641025641026,7.5,0
"relationship",26,6,1.25641025641026,255,0
"fnlwgt",0,1,0.884615384615385,38350,0.4
"occupation",21,15,0.952380952380951,256,0
"age",21,-1,0.812030075187968,27,0
"fnlwgt",21,-1,0.812030075187968,52735.5,0
"education",21,16,0.812030075187968,257,0
"education-num",21,-1,0.812030075187968,7.5,0
"workclass",0,9,0.761904761904762,258,0.166666666666666
"education",15,16,0.952380952380953,259,0
"education-num",15,-1,0.952380952380953,11,0
"age",15,-1,0.833333333333335,31.5,0
"fnlwgt",15,-1,0.512820512820514,77454,0
"relationship",15,6,0.512820512820514,260,0
"fnlwgt",14,-1,0.914285714285715,113598.5,0
"age",14,-1,0.623376623376624,31.5,0
"education",14,16,0.38095238095238,261,0
"education-num",14,-1,0.38095238095238,7.5,0
"relationship",14,6,0.38095238095238,262,0
"workclass",0,9,0.785714285714286,263,0.25
"age",10,-1,0.8,30,0
"fnlwgt",10,1,0.8,124535,0
"education",10,16,0.8,264,0
"education-num",10,-1,0.8,7.5,0
"relationship",10,6,0.8,265,0
"age",8,1,1.33333333333333,43,0
"education",8,16,1.33333333333333,266,0
"education-num",8,-1,1.33333333333333,7.5,0
"fnlwgt",8,1,0.571428571428572,132359.5,0
"relationship",8,6,0.571428571428572,267,0
"age",6,1,0.666666666666667,63.5,0
"fnlwgt",6,1,0.666666666666667,222615.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,-1,0.666666666666667,7.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,222615.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",4,-1,0.666666666666667,162210,0
"education",4,16,0.666666666666667,269,0
"education-num",4,-1,0.666666666666667,6.5,0
"relationship",4,6,0.666666666666667,270,0
"sex",4,2,0.666666666666667,271,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,6.5,0
"relationship",3,6,1.33333333333333,273,0
"sex",3,2,1.33333333333333,274,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",6,9,1.06666666666667,275,0
"education",6,16,1.06666666666667,276,0
"education-num",6,1,1.06666666666667,11,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",5,1,1.6,44.5,0
"fnlwgt",5,1,0.6,219767.5,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.1,277,0
"education",5,16,0.1,278,0
"occupation",17,15,2.11764705882353,279,0
"education",17,16,1.35574229691877,280,0
"age",17,-1,1.24264705882353,32,0
"education-num",17,-1,1.24264705882353,7.5,0
"relationship",17,6,1.24264705882353,281,0
"age",0,1,0.705882352941177,39.5,0.375
"fnlwgt",0,-1,0.647058823529412,122657,0.25
"education",0,16,0.647058823529412,282,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"hours-per-week",0,1,0.647058823529412,62.5,0.25
"education",8,16,1.33333333333333,283,0
"age",8,-1,1,56.5,0
"fnlwgt",8,1,0.571428571428572,98501.5,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",8,15,0.571428571428572,284,0
"age",6,-1,1.33333333333333,56.5,0
"hours-per-week",6,1,1.06666666666667,67.5,0
"workclass",6,9,0.666666666666667,285,0
"fnlwgt",6,-1,0.666666666666667,202883,0
"capital-gain",6,-1,0.266666666666667,3649,0
"fnlwgt",0,-1,0.833333333333333,154677.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,107973,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",98,-1,2.10493745885451,27.5,0
"fnlwgt",98,1,1.53859804791481,353204,0
"age",98,-1,1.44940037870818,26,0
"native-country",98,42,1.44940037870818,288,0
"capital-gain",98,-1,1.03316326530612,1551.5,0
"age",0,1,0.959183673469388,63,0.199999999999998
"fnlwgt",5,-1,1.06666666666667,90561,0
"education",5,16,1.06666666666667,289,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,24.5,0
"workclass",5,9,0.9,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,24.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",93,1,1.76529477196885,353204,0
