"","count","ncat","improve","index","adj"
"occupation",115,15,0.948133897652943,23,0
"workclass",115,9,0.930434782608697,24,0
"education",115,16,0.61495859213251,25,0
"race",115,5,0.448452800626713,26,0
"education",113,16,0.64896755162242,27,0
"age",113,-1,0.268015170670039,60,0
"workclass",113,9,0.268015170670039,28,0
"marital-status",113,7,0.164119066773935,29,0
"occupation",113,15,0.0999479437792832,30,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,31,0
"marital-status",3,7,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,156796.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,34,0
"fnlwgt",2,-1,1,30043.5,0
"education",2,16,1,35,0
"education-num",2,-1,1,9.5,0
"occupation",102,15,2.76637294593952,36,0
"education",102,16,1.98096256684493,37,0
"fnlwgt",102,-1,1.74594138730762,340213.5,0
"capital-loss",102,-1,1.46942341292953,2351,0
"age",102,-1,1.19124281291465,58.5,0
"native-country",0,42,0.774509803921569,38,0.115384615384615
"race",0,5,0.764705882352941,39,0.0769230769230766
"fnlwgt",76,-1,1.71929824561404,569780.5,0
"age",76,-1,1.49707602339181,62.5,0
"hours-per-week",76,-1,0.36215538847118,43.5,0
"education",76,16,0.361722488038279,40,0
"marital-status",76,7,0.329286631212177,41,0
"age",75,-1,1.58685446009389,62.5,0
"fnlwgt",75,-1,0.444444444444441,380697.5,0
"occupation",75,15,0.420289855072461,42,0
"marital-status",75,7,0.323290291726444,43,0
"education",75,16,0.302458547741566,44,0
"education",71,16,0.603621730382297,45,0
"fnlwgt",71,-1,0.530792598729636,380697.5,0
"occupation",71,15,0.308978873239441,46,0
"age",71,1,0.267690994451563,30.5,0
"hours-per-week",71,-1,0.205993043279924,49,0
"education-num",0,-1,0.788732394366197,9.5,0.285714285714286
"fnlwgt",0,-1,0.71830985915493,288482.5,0.0476190476190479
"hours-per-week",0,1,0.71830985915493,27.5,0.0476190476190479
"fnlwgt",21,1,1.92063492063492,132399.5,0
"hours-per-week",21,-1,0.867857142857143,47.5,0
"age",21,1,0.563909774436091,30.5,0
"occupation",21,15,0.527472527472528,47,0
"workclass",21,9,0.342857142857143,48,0
"marital-status",0,7,0.904761904761905,49,0.333333333333334
"fnlwgt",18,-1,1.88888888888889,366924.5,0
"age",18,1,0.888888888888889,30.5,0
"hours-per-week",18,-1,0.555555555555556,47.5,0
"occupation",18,15,0.388888888888889,50,0
"race",18,5,0.388888888888889,51,0
"fnlwgt",3,-1,1.33333333333333,57342.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"workclass",4,9,2,55,0
"education",4,16,2,56,0
"occupation",4,15,2,57,0
"age",4,1,0.666666666666667,63.5,0
"fnlwgt",4,-1,0.666666666666667,62180,0
"education",26,16,2.50732600732601,58,0
"education-num",26,-1,1.92307692307692,10.5,0
"relationship",26,6,1.8525641025641,59,0
"age",26,-1,1.79700854700855,40.5,0
"workclass",26,9,1.54195804195804,60,0
"education-num",0,-1,0.961538461538462,10.5,0.916666666666667
"age",0,-1,0.730769230769231,43,0.416666666666667
"workclass",0,9,0.730769230769231,61,0.416666666666667
"occupation",0,15,0.692307692307692,62,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,276058.5,0.166666666666667
"fnlwgt",14,1,1.58241758241758,50550,0
"marital-status",14,7,1.58241758241758,63,0
"relationship",14,6,1.58241758241758,64,0
"age",14,-1,1.02857142857143,37.5,0
"occupation",14,15,0.595238095238095,65,0
"age",13,-1,0.846153846153846,40.5,0
"occupation",13,15,0.846153846153846,66,0
"hours-per-week",13,-1,0.512820512820512,55,0
"fnlwgt",13,-1,0.246153846153846,251627,0
"education",13,16,0.131868131868131,67,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,205419,0
"marital-status",2,7,1,68,0
"occupation",2,15,1,69,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",12,-1,1.63333333333333,107075,0
"occupation",12,15,1.5,70,0
"marital-status",12,7,1.33333333333333,71,0
"relationship",12,6,0.833333333333332,72,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"marital-status",10,7,2.7,73,0
"age",10,1,1.08888888888889,65,0
"workclass",10,9,1.08888888888889,74,0
"race",10,5,1.08888888888889,75,0
"capital-gain",10,1,1.08888888888889,1025,0
"race",0,5,0.8,76,0.5
"age",0,-1,0.7,41.5,0.25
"workclass",0,9,0.7,77,0.25
"fnlwgt",0,1,0.7,246420.5,0.25
"relationship",0,6,0.7,78,0.25
"workclass",4,9,1.5,79,0
"fnlwgt",4,-1,1.5,308856.5,0
"occupation",4,15,1.5,80,0
"relationship",4,6,1.5,81,0
"race",4,5,1.5,82,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,50942,0
"education",3,16,0.333333333333333,83,0
"education-num",3,1,0.333333333333333,11.5,0
"age",13,-1,0.846153846153846,32.5,0
"hours-per-week",13,1,0.846153846153846,58,0
"capital-gain",13,-1,0.512820512820512,7731.5,0
"marital-status",13,7,0.346153846153846,84,0
"sex",13,2,0.246153846153846,85,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,112512.5,0
"occupation",2,15,1,86,0
"sex",2,2,1,87,0
"capital-gain",2,-1,1,10199.5,0
"education",345,16,29.5578032948578,88,0
"education-num",345,-1,25.1897860593513,10.5,0
"capital-gain",345,-1,19.2026670370885,5095.5,0
"occupation",345,15,19.1148790542117,89,0
"native-country",345,42,7.28531117069815,90,0
"education-num",0,-1,0.959420289855072,10.5,0.875
"occupation",0,15,0.739130434782609,91,0.196428571428571
"capital-gain",0,-1,0.721739130434783,4225,0.142857142857143
"workclass",0,9,0.692753623188406,92,0.0535714285714286
"race",0,5,0.684057971014493,93,0.0267857142857141
"capital-gain",233,-1,7.33237958989032,5095.5,0
"occupation",233,15,6.17178201752805,94,0
"capital-loss",233,-1,4.52301237514195,1813.5,0
"native-country",233,42,4.52243806942249,95,0
"age",233,-1,4.2496219617959,31.5,0
"occupation",225,15,7.19449392000352,96,0
"capital-loss",225,-1,5.00258397932818,1813.5,0
"native-country",225,42,4.85353535353535,97,0
"age",225,-1,4.10366694237662,31.5,0
"hours-per-week",225,-1,3.22319527061761,41,0
"capital-loss",0,-1,0.742222222222222,1813.5,0.0645161290322581
"native-country",0,42,0.742222222222222,98,0.0645161290322581
"fnlwgt",0,-1,0.737777777777778,465195.5,0.0483870967741935
"education",0,16,0.733333333333333,99,0.0322580645161288
"education-num",0,-1,0.733333333333333,11,0.0322580645161288
"workclass",163,9,3.38660419335265,100,0
"education",163,16,3.24547194773567,101,0
"hours-per-week",163,-1,2.78905343902224,42,0
"fnlwgt",163,1,2.38158747094462,32002.5,0
"education-num",163,-1,1.80386841567844,8.5,0
"education",156,16,2.66441573693482,102,0
"hours-per-week",156,-1,2.07692307692308,44.5,0
"native-country",156,42,1.48527004909984,103,0
"education-num",156,-1,1.32197166382316,8.5,0
"fnlwgt",156,1,1.251364764268,32002.5,0
"education-num",0,-1,0.903846153846154,6.5,0.4
"native-country",0,42,0.871794871794872,104,0.2
"fnlwgt",0,1,0.858974358974359,406096.5,0.12
"hours-per-week",0,1,0.846153846153846,65,0.0399999999999999
"hours-per-week",131,-1,2.17197861806419,44.5,0
"fnlwgt",131,1,1.12789195537287,32002.5,0
"race",131,5,1.12789195537287,105,0
"native-country",131,42,1.12789195537287,106,0
"education",131,16,0.908929522456944,107,0
"workclass",0,9,0.687022900763359,108,0.088888888888889
"fnlwgt",0,1,0.687022900763359,39001,0.088888888888889
"occupation",0,15,0.679389312977099,109,0.0666666666666668
"age",0,1,0.67175572519084,24.5,0.0444444444444445
"capital-gain",0,-1,0.66412213740458,1442.5,0.0222222222222223
"race",86,5,1.3406292749658,110,0
"native-country",86,42,1.3406292749658,111,0
"fnlwgt",86,1,1.03230708245243,141363,0
"occupation",86,15,0.610614192009539,112,0
"age",86,-1,0.446511627906975,27.5,0
"fnlwgt",85,1,0.82976485613403,211608,0
"occupation",85,15,0.550038197097027,113,0
"capital-loss",85,-1,0.42877391920624,1813.5,0
"age",85,-1,0.402084884586749,27.5,0
"hours-per-week",85,-1,0.402084884586749,22.5,0
"education",0,16,0.717647058823529,114,0.111111111111111
"education-num",0,-1,0.717647058823529,6,0.111111111111111
"native-country",0,42,0.717647058823529,115,0.111111111111111
"age",0,1,0.705882352941177,62.5,0.0740740740740742
"race",0,5,0.694117647058824,116,0.0370370370370369
"age",27,-1,0.783703703703703,65.5,0
"occupation",27,15,0.592592592592593,117,0
"workclass",27,9,0.453703703703705,118,0
"education",27,16,0.453703703703705,119,0
"education-num",27,1,0.290660225442835,6,0
"fnlwgt",25,-1,0.253333333333334,341950.5,0
"occupation",25,15,0.253333333333334,120,0
"age",25,1,0.170000000000001,33,0
"education",25,16,0.073846153846155,121,0
"education-num",25,1,0.0311111111111115,9.5,0
"race",0,5,0.8,122,0.166666666666667
"native-country",0,42,0.8,123,0.166666666666667
"fnlwgt",6,1,1.66666666666667,346373.5,0
"education",6,16,0.666666666666667,124,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,125,0
"education-num",6,-1,0.166666666666667,8,0
"age",2,1,1,67.5,0
"fnlwgt",2,1,1,311736.5,0
"education",2,16,1,126,0
"education-num",2,1,1,7,0
"occupation",2,15,1,127,0
"fnlwgt",58,-1,2.49384236453202,206556.5,0
"occupation",58,15,1.48352490421456,128,0
"capital-loss",58,-1,1.22504537205082,1769,0
"workclass",58,9,0.799864773495607,129,0
"age",58,1,0.481891549389712,50.5,0
"occupation",56,15,1.37921658986174,130,0
"capital-loss",56,-1,1.31493506493506,1769,0
"workclass",56,9,0.617346938775505,131,0
"age",56,-1,0.578571428571422,36,0
"fnlwgt",56,1,0.535714285714281,141363,0
"workclass",0,9,0.678571428571429,132,0.28
"fnlwgt",0,-1,0.660714285714286,168800.5,0.24
"relationship",0,6,0.642857142857143,133,0.2
"sex",0,2,0.642857142857143,134,0.2
"race",0,5,0.625,135,0.16
"education",31,16,0.695216907675194,136,0
"fnlwgt",31,-1,0.37173579109063,195108,0
"education-num",31,1,0.37173579109063,8,0
"age",31,-1,0.36672325976231,36,0
"occupation",31,15,0.276497695852535,137,0
"education-num",0,1,0.967741935483871,8,0.500000000000001
"fnlwgt",29,-1,0.467727674624227,195108,0
"age",29,-1,0.224137931034483,39,0
"occupation",29,15,0.124137931034483,138,0
"education",29,16,0.105090311986864,139,0
"education-num",29,1,0.087774294670846,9.5,0
"native-country",0,42,0.931034482758621,140,0.333333333333333
"occupation",26,15,0.173076923076922,141,0
"fnlwgt",26,-1,0.145299145299144,151448,0
"age",26,-1,0.0769230769230766,39,0
"education",26,16,0.0283400809716583,142,0
"education-num",26,1,0.0230769230769217,9.5,0
"native-country",0,42,0.769230769230769,143,0.25
"education",0,16,0.730769230769231,144,0.125
"age",8,-1,0.25,38.5,0
"fnlwgt",8,-1,0.25,140745.5,0
"education",8,16,0.0833333333333335,145,0
"native-country",8,42,0.0833333333333335,146,0
"education-num",8,-1,0.0357142857142856,7,0
"fnlwgt",0,1,0.875,161103,0.75
"native-country",0,42,0.75,147,0.5
"education",0,16,0.625,148,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,140745.5,0
"education",4,16,0.166666666666667,149,0
"education-num",4,1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,197645.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,22,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,107938,0
"occupation",2,15,1,151,0
"fnlwgt",25,1,3.02285714285714,141363,0
"capital-loss",25,-1,0.963333333333333,943.5,0
"workclass",25,9,0.894705882352941,152,0
"age",25,-1,0.71116883116883,42,0
"occupation",25,15,0.213333333333331,153,0
"hours-per-week",18,1,1.47058823529412,28.5,0
"workclass",18,9,0.5,154,0
"fnlwgt",18,1,0.5,190086.5,0
"age",18,-1,0.384615384615385,31.5,0
"occupation",18,15,0.2,155,0
"occupation",17,15,0.329411764705883,156,0
"workclass",17,9,0.25668449197861,157,0
"fnlwgt",17,1,0.25668449197861,190086.5,0
"age",17,-1,0.19607843137255,31.5,0
"relationship",17,6,0.144796380090498,158,0
"relationship",0,6,0.823529411764706,159,0.571428571428571
"sex",0,2,0.823529411764706,160,0.571428571428571
"workclass",0,9,0.764705882352941,161,0.428571428571428
"age",0,1,0.705882352941177,54.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,178407.5,0.142857142857143
"age",10,-1,0.342857142857143,31.5,0
"workclass",10,9,0.342857142857143,162,0
"fnlwgt",10,-1,0.342857142857143,164412.5,0
"race",10,5,0.152380952380952,163,0
"hours-per-week",10,-1,0.0888888888888895,36,0
"age",7,1,1.19047619047619,35,0
"workclass",7,9,0.457142857142857,164,0
"fnlwgt",7,-1,0.457142857142857,164412.5,0
"occupation",7,15,0.257142857142857,165,0
"race",7,5,0.257142857142857,166,0
"occupation",6,15,0.666666666666667,167,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,179918.5,0
"workclass",6,9,0.166666666666667,168,0
"education",6,16,0.166666666666667,169,0
"age",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",0,1,0.833333333333333,179918.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,164412.5,0
"education",2,16,1,170,0
"education-num",2,1,1,9.5,0
"hours-per-week",7,-1,2.85714285714286,38.5,0
"relationship",7,6,1.52380952380952,171,0
"sex",7,2,1.52380952380952,172,0
"fnlwgt",7,-1,1.19047619047619,82634.5,0
"education",7,16,0.857142857142857,173,0
"education",45,16,1.8962962962963,174,0
"education-num",45,-1,1.8962962962963,9.5,0
"fnlwgt",45,1,1.62067183462532,33736.5,0
"occupation",45,15,1.45858585858586,175,0
"hours-per-week",45,1,1.11812240047534,54,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.666666666666667,176,0.166666666666667
"fnlwgt",0,-1,0.644444444444444,382876.5,0.111111111111111
"age",0,1,0.622222222222222,28,0.0555555555555556
"native-country",0,42,0.622222222222222,177,0.0555555555555556
"fnlwgt",27,1,1.13960113960114,32238.5,0
"age",27,-1,1.03703703703704,35.5,0
"occupation",27,15,1.03703703703704,178,0
"education",27,16,0.824915824915823,179,0
"education-num",27,-1,0.824915824915823,8,0
"fnlwgt",26,-1,1.23076923076923,340452,0
"occupation",26,15,1.23076923076923,180,0
"age",26,-1,0.83076923076923,35.5,0
"education",26,16,0.659340659340659,181,0
"education-num",26,-1,0.659340659340659,8,0
"fnlwgt",25,1,0.941176470588236,221798.5,0
"occupation",25,15,0.941176470588236,182,0
"age",25,-1,0.63157894736842,36,0
"education",25,16,0.5,183,0
"education-num",25,-1,0.5,8,0
"age",0,-1,0.8,27.5,0.375
"occupation",0,15,0.8,184,0.375
"education",0,16,0.76,185,0.25
"capital-gain",0,1,0.76,1442.5,0.25
"education-num",0,-1,0.72,8,0.125
"fnlwgt",17,-1,1.32549019607843,179288.5,0
"occupation",17,15,1.22549019607843,186,0
"hours-per-week",17,-1,0.904977375565611,46.5,0
"age",17,-1,0.786096256684492,48,0
"education",17,16,0.392156862745098,187,0
"age",0,1,0.764705882352941,36,0.2
"occupation",0,15,0.764705882352941,188,0.2
"age",12,-1,0.933333333333333,48,0
"occupation",12,15,0.666666666666666,189,0
"workclass",12,9,0.333333333333333,190,0
"fnlwgt",12,1,0.333333333333333,166630.5,0
"hours-per-week",12,-1,0.333333333333333,46.5,0
"occupation",0,15,0.75,191,0.4
"workclass",0,9,0.666666666666667,192,0.2
"fnlwgt",0,1,0.666666666666667,106317.5,0.2
"hours-per-week",0,1,0.666666666666667,55,0.2
"age",5,1,2.4,55,0
"workclass",5,9,1.06666666666667,193,0
"occupation",5,15,1.06666666666667,194,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.4,39970,0
"hours-per-week",0,-1,0.8,46.5,0.5
"age",5,-1,2.4,36,0
"fnlwgt",5,1,1.06666666666667,208200,0
"occupation",5,15,1.06666666666667,195,0
"workclass",5,9,0.4,196,0
"hours-per-week",5,1,0.4,49,0
"fnlwgt",0,1,0.8,208200,0.5
"occupation",18,15,2.93888888888889,197,0
"hours-per-week",18,1,0.960317460317461,54,0
"fnlwgt",18,1,0.888888888888889,65263,0
"native-country",18,42,0.653594771241831,198,0
"age",18,-1,0.577200577200577,46,0
"age",0,1,0.722222222222222,34,0.375
"hours-per-week",0,1,0.722222222222222,46.5,0.375
"fnlwgt",0,-1,0.666666666666667,211059.5,0.25
"workclass",0,9,0.611111111111111,199,0.125
"fnlwgt",10,1,1.2,191701,0
"age",10,-1,0.533333333333334,46,0
"occupation",10,15,0.533333333333334,200,0
"workclass",10,9,0.45,201,0
"hours-per-week",10,-1,0.2,49,0
"workclass",0,9,0.8,202,0.5
"age",0,1,0.7,51,0.25
"age",6,-1,1.5,46,0
"fnlwgt",6,-1,1.5,185467,0
"hours-per-week",6,-1,0.6,49,0
"native-country",6,42,0.6,203,0
"occupation",6,15,0.333333333333333,204,0
"fnlwgt",0,-1,1,185467,1
"hours-per-week",0,1,0.833333333333333,51,0.5
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,65263,0
"occupation",4,15,0.5,205,0
"hours-per-week",4,-1,0.5,56,0
"native-country",4,42,0.166666666666667,206,0
"fnlwgt",8,-1,0.75,106606,0
"age",8,-1,0.416666666666667,29.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"workclass",8,9,0.15,207,0
"occupation",8,15,0.15,208,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,59464.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",7,15,1.52380952380952,209,0
"fnlwgt",7,1,1.19047619047619,151346.5,0
"hours-per-week",7,-1,1.19047619047619,38,0
"education",7,16,0.857142857142857,210,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,38529.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,57,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,87848.5,0
"occupation",3,15,0.333333333333333,211,0
"hours-per-week",3,-1,0.333333333333333,48,0
"fnlwgt",2,-1,1,87848.5,0
"hours-per-week",2,-1,1,48,0
"age",62,-1,5.60925136944613,33.5,0
"fnlwgt",62,-1,4.31782042841951,101705.5,0
"capital-loss",62,-1,3.69501466275659,943.5,0
"native-country",62,42,2.00222469410456,212,0
"capital-gain",62,1,1.67960634226353,1145,0
"fnlwgt",0,-1,0.870967741935484,73180,0.111111111111111
"education",0,16,0.870967741935484,213,0.111111111111111
"fnlwgt",53,-1,4.01895568231681,101705.5,0
"capital-loss",53,-1,2.532403609516,943.5,0
"age",53,1,1.8001572327044,61.5,0
"capital-gain",53,1,1.51535331113578,1145,0
"workclass",53,9,1.35849056603774,214,0
"capital-gain",0,1,0.849056603773585,1145,0.2
"fnlwgt",10,1,1.86666666666667,77502.5,0
"education",10,16,0.533333333333333,215,0
"education-num",10,-1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,216,0
"age",10,1,0.2,56.5,0
"age",0,1,0.8,47.5,0.333333333333334
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,218,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",43,1,2.38195912614517,153694,0
"age",43,1,1.76774001192606,61.5,0
"capital-loss",43,-1,1.52842377260982,943.5,0
"occupation",43,15,1.27467001885607,220,0
"workclass",43,9,1.24429678848283,221,0
"capital-loss",33,-1,2.27609427609427,943.5,0
"age",33,1,1.94329004329004,56,0
"fnlwgt",33,-1,1.48484848484848,275471.5,0
"workclass",33,9,1.41274817136886,222,0
"occupation",33,15,1.41274817136886,223,0
"race",0,5,0.848484848484849,224,0.166666666666667
"native-country",0,42,0.848484848484849,225,0.166666666666667
"fnlwgt",27,-1,1.81481481481482,284963,0
"workclass",27,9,1.56481481481481,226,0
"occupation",27,15,1.56481481481481,227,0
"age",27,1,1.24511784511785,55.5,0
"native-country",27,42,1.00148148148148,228,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"workclass",0,9,0.777777777777778,229,0.333333333333333
"occupation",0,15,0.777777777777778,230,0.333333333333333
"native-country",0,42,0.703703703703704,231,0.111111111111111
"fnlwgt",18,1,2.0940170940171,215545.5,0
"age",18,1,1.55555555555556,55.5,0
"education",18,16,1,232,0
"education-num",18,1,0.790849673202617,5,0
"native-country",18,42,0.790849673202617,233,0
"age",0,1,0.833333333333333,55.5,0.4
"education",0,16,0.777777777777778,234,0.2
"education",13,16,1.93772893772894,235,0
"fnlwgt",13,-1,1.66153846153846,200773,0
"age",13,-1,1.37062937062937,40.5,0
"workclass",13,9,1.37062937062937,236,0
"occupation",13,15,0.62820512820513,237,0
"age",0,-1,0.692307692307692,47.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,182574,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,41,0.333333333333333
"workclass",0,9,0.615384615384615,238,0.166666666666667
"workclass",7,9,1.52380952380952,239,0
"fnlwgt",7,-1,1.19047619047619,201305.5,0
"age",7,1,0.857142857142857,44,0
"occupation",7,15,0.457142857142857,240,0
"relationship",7,6,0.457142857142857,241,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,167605,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"sex",3,2,1.33333333333333,245,0
"age",6,1,1.66666666666667,58,0
"hours-per-week",6,-1,0.666666666666667,41,0
"fnlwgt",6,-1,0.333333333333333,189842,0
"workclass",6,9,0.166666666666667,246,0
"education",6,16,0.0666666666666664,247,0
"workclass",9,9,3.11111111111111,248,0
"occupation",9,15,1.36111111111111,249,0
"age",9,-1,1.11111111111111,38.5,0
"fnlwgt",9,1,0.711111111111111,357810,0
"education",9,16,0.396825396825396,250,0
"native-country",112,42,3.72001965923984,251,0
"capital-gain",112,-1,3.04383116883116,4843,0
"occupation",112,15,2.01764828738512,252,0
"age",112,1,1.30553233894818,57.5,0
"hours-per-week",112,1,1.21766409266409,94.5,0
"occupation",109,15,2.72733302612654,253,0
"capital-gain",109,-1,2.50750134916352,4843,0
"age",109,1,1.56267978417388,57.5,0
"workclass",109,9,1.15655677041877,254,0
"race",109,5,0.996817075454032,255,0
"education",0,16,0.724770642201835,256,0.166666666666667
"education-num",0,-1,0.724770642201835,12,0.166666666666667
"age",0,-1,0.697247706422018,32.5,0.0833333333333335
"native-country",0,42,0.678899082568807,257,0.0277777777777779
"age",36,1,2.40020202020202,47.5,0
"workclass",36,9,2.23691756272401,258,0
"capital-gain",36,-1,1.87777777777778,1551.5,0
"fnlwgt",36,-1,1.72875816993464,65014,0
"education",36,16,1.72875816993464,259,0
"workclass",0,9,0.75,260,0.181818181818182
"education",0,16,0.75,261,0.181818181818182
"education-num",0,1,0.75,13.5,0.181818181818182
"fnlwgt",0,-1,0.722222222222222,126791,0.0909090909090909
"occupation",0,15,0.722222222222222,262,0.0909090909090909
"capital-gain",11,-1,3.34090909090909,1551.5,0
"age",11,-1,1.66233766233766,50,0
"fnlwgt",11,1,1.66233766233766,189414,0
"workclass",11,9,0.890909090909091,263,0
"hours-per-week",11,1,0.890909090909091,22.5,0
"workclass",0,9,0.818181818181818,264,0.333333333333333
"fnlwgt",0,1,0.818181818181818,124329,0.333333333333333
"hours-per-week",8,1,1.75,22.5,0
"age",8,-1,0.75,65,0
"fnlwgt",8,1,0.25,189414,0
"education",8,16,0.25,265,0
"occupation",8,15,0.25,266,0
"age",25,-1,1.92,36.5,0
"workclass",25,9,1.62,267,0
"fnlwgt",25,-1,1.62,115196,0
"occupation",25,15,0.853333333333335,268,0
"race",25,5,0.392727272727274,269,0
"fnlwgt",0,-1,0.68,334188,0.2
"workclass",0,9,0.64,270,0.1
"hours-per-week",0,-1,0.64,55,0.1
"fnlwgt",15,-1,2.7,138178.5,0
"workclass",15,9,1.66153846153846,271,0
"age",15,1,1.42222222222222,32.5,0
"occupation",15,15,1.42222222222222,272,0
"race",15,5,0.738461538461538,273,0
"occupation",12,15,3,274,0
"workclass",12,9,2.7,275,0
"age",12,-1,1.22727272727273,27,0
"fnlwgt",12,1,1.07142857142857,201844.5,0
"race",12,5,0.3,276,0
"workclass",0,9,0.833333333333333,277,0.5
"race",0,5,0.75,278,0.25
"fnlwgt",4,1,1.5,188601.5,0
"race",4,5,1.5,279,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,280,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",73,9,2.24006956671104,281,0
"capital-gain",73,-1,0.837425691393129,4843,0
"education",73,16,0.824232770521402,282,0
"age",73,1,0.673679060665364,36.5,0
"hours-per-week",73,-1,0.651692788679092,43,0
"age",0,1,0.671232876712329,57.5,0.172413793103448
"education",0,16,0.643835616438356,283,0.103448275862069
"education-num",0,1,0.643835616438356,14.5,0.103448275862069
