"","count","ncat","improve","index","adj"
"hours-per-week",12,1,1.22727272727273,58.5,0
"fnlwgt",12,1,0.75,45284,0
"age",12,1,0.385714285714285,48,0
"occupation",12,15,0.3,304,0
"fnlwgt",11,1,0.606060606060606,60479,0
"occupation",11,15,0.606060606060606,305,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"age",11,-1,0.189393939393939,42.5,0
"education",11,16,0.189393939393939,306,0
"education",0,16,0.727272727272727,307,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"age",0,1,0.636363636363636,46.5,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"fnlwgt",6,-1,1.33333333333333,101656,0
"occupation",6,15,1.33333333333333,308,0
"education",6,16,0.666666666666667,309,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"race",0,5,0.666666666666667,311,0.333333333333333
"sex",0,2,0.666666666666667,312,0.333333333333333
"native-country",0,42,0.666666666666667,313,0.333333333333333
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,46.5,0
"hours-per-week",26,-1,1.92307692307692,30.5,0
"workclass",26,9,0.923076923076922,316,0
"race",26,5,0.923076923076922,317,0
"fnlwgt",26,1,0.589743589743589,391637.5,0
"age",26,1,0.323076923076922,54,0
