"","count","ncat","improve","index","adj"
"age",20,-1,1.70526315789474,65,0
"marital-status",20,7,0.71111111111111,34,0
"occupation",20,15,0.71111111111111,35,0
"education",20,16,0.488888888888889,36,0
"education-num",20,1,0.399999999999999,9.5,0
"occupation",19,15,0.894736842105264,37,0
"hours-per-week",19,-1,0.394736842105264,49,0
"marital-status",19,7,0.228070175438598,38,0
"education",19,16,0.144736842105264,39,0
"fnlwgt",19,1,0.116959064327486,117059,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,260350.5,0
"marital-status",2,7,1,40,0
"hours-per-week",2,-1,1,45,0
"age",13,-1,2.05128205128205,37,0
"education",13,16,1.38461538461538,41,0
"education-num",13,-1,0.984615384615385,9.5,0
"occupation",13,15,0.717948717948718,42,0
"fnlwgt",13,1,0.566433566433566,72124,0
"fnlwgt",0,1,0.846153846153846,109216.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,72124,0
"marital-status",43,7,1.14609421586166,44,0
"age",43,-1,0.671035940803382,41,0
"hours-per-week",43,-1,0.671035940803382,44,0
"fnlwgt",43,-1,0.545093590470788,446384.5,0
"capital-gain",43,-1,0.545093590470788,2393.5,0
"hours-per-week",39,-1,1.24615384615385,44,0
"fnlwgt",39,-1,0.665973665973667,446384.5,0
"capital-gain",39,-1,0.665973665973667,2393.5,0
"education",39,16,0.462820512820513,45,0
"education-num",39,-1,0.462820512820513,11.5,0
"workclass",0,9,0.846153846153846,46,0.333333333333333
"fnlwgt",0,1,0.794871794871795,33615,0.111111111111111
"native-country",0,42,0.794871794871795,47,0.111111111111111
"fnlwgt",30,-1,0.333333333333333,342557.5,0
"age",30,-1,0.219047619047619,41,0
"marital-status",30,7,0.155555555555555,48,0
"education",30,16,0.0871794871794873,49,0
"education-num",30,1,0.0761904761904764,9.5,0
"marital-status",0,7,0.866666666666667,50,0.2
"fnlwgt",5,1,1.6,360626,0
"age",5,-1,0.6,37,0
"marital-status",5,7,0.6,51,0
"relationship",5,6,0.6,52,0
"sex",5,2,0.6,53,0
"sex",9,2,2.28571428571429,54,0
"age",9,-1,1,46.5,0
"workclass",9,9,1,55,0
"fnlwgt",9,-1,1,428610,0
"education",9,16,1,56,0
"relationship",7,6,1.71428571428571,57,0
"age",7,1,0.714285714285714,29.5,0
"fnlwgt",7,1,0.380952380952381,115799,0
"workclass",7,9,0.214285714285714,58,0
"education",7,16,0.214285714285714,59,0
"occupation",4,15,2,60,0
"sex",4,2,2,61,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,62,0
"fnlwgt",4,-1,0.666666666666667,200992.5,0
"sex",48,2,2.3218115942029,63,0
"workclass",48,9,1.68055555555555,64,0
"age",48,-1,1.52759329538267,30.5,0
"capital-gain",48,-1,1.2136524822695,10596.5,0
"fnlwgt",48,1,1.15227272727272,193396,0
"occupation",0,15,0.708333333333333,65,0.391304347826087
"hours-per-week",0,-1,0.6875,46.5,0.347826086956522
"education",0,16,0.645833333333333,66,0.260869565217391
"age",0,1,0.625,29,0.217391304347826
"workclass",0,9,0.604166666666667,67,0.173913043478261
"capital-gain",25,-1,1.76333333333333,8273,0
"age",25,-1,0.437575757575757,50.5,0
"fnlwgt",25,1,0.213333333333332,169150,0
"hours-per-week",25,-1,0.213333333333332,39,0
"workclass",25,9,0.179999999999999,68,0
"age",24,-1,0.583333333333332,50.5,0
"marital-status",24,7,0.138888888888888,69,0
"fnlwgt",24,-1,0.0984848484848473,164094,0
"education",24,16,0.0833333333333324,70,0
"relationship",24,6,0.07051282051282,71,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,183273.5,0
"occupation",3,15,1.33333333333333,72,0
"education",3,16,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",23,15,2.48593350383632,74,0
"age",23,-1,2.3216011042098,29.5,0
"relationship",23,6,1.95652173913044,75,0
"workclass",23,9,1.48283752860412,76,0
"fnlwgt",23,1,1.24223602484472,197676.5,0
"age",0,-1,0.869565217391304,22.5,0.5
"relationship",0,6,0.869565217391304,77,0.5
"marital-status",0,7,0.782608695652174,78,0.166666666666667
"race",0,5,0.782608695652174,79,0.166666666666667
"workclass",17,9,2.04201680672269,80,0
"age",17,-1,1.53725490196078,29.5,0
"fnlwgt",17,-1,0.816742081447964,117620,0
"marital-status",17,7,0.595588235294118,81,0
"relationship",17,6,0.595588235294118,82,0
"race",0,5,0.882352941176471,83,0.333333333333333
"native-country",0,42,0.882352941176471,84,0.333333333333333
"age",14,-1,1.72857142857143,29,0
"marital-status",14,7,1.42857142857143,85,0
"workclass",14,9,0.974025974025973,86,0
"education",14,16,0.917460317460317,87,0
"relationship",14,6,0.89010989010989,88,0
"fnlwgt",0,-1,0.785714285714286,117620,0.25
"education",0,16,0.785714285714286,89,0.25
"education-num",0,-1,0.785714285714286,11.5,0.25
"occupation",0,15,0.785714285714286,90,0.25
"relationship",0,6,0.785714285714286,91,0.25
"fnlwgt",4,1,1.5,66372.5,0
"occupation",4,15,1.5,92,0
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,24.5,0
"education",4,16,0.5,93,0
"fnlwgt",10,-1,1.42222222222222,106744.5,0
"education",10,16,1.42222222222222,94,0
"education-num",10,-1,1.42222222222222,11.5,0
"marital-status",10,7,1.42222222222222,95,0
"capital-gain",10,1,1.42222222222222,3424.5,0
"education",9,16,1.77777777777778,96,0
"education-num",9,-1,1.77777777777778,11.5,0
"marital-status",9,7,1.77777777777778,97,0
"hours-per-week",9,-1,1.77777777777778,35,0
"occupation",9,15,0.777777777777778,98,0
"occupation",363,15,26.2596478620194,99,0
"education",363,16,24.9965019693311,100,0
"education-num",363,-1,24.2819050275897,11.5,0
"capital-gain",363,-1,15.1841479265272,5095.5,0
"capital-loss",363,-1,7.6083077381337,1794,0
"education",0,16,0.713498622589532,101,0.0545454545454544
"age",0,-1,0.710743801652893,24.5,0.0454545454545452
"workclass",0,9,0.710743801652893,102,0.0454545454545452
"education-num",0,-1,0.710743801652893,7.5,0.0454545454545452
"native-country",0,42,0.710743801652893,103,0.0454545454545452
"fnlwgt",110,1,3.07272727272727,49956,0
"hours-per-week",110,-1,2.76684233640755,51,0
"workclass",110,9,1.67348484848484,104,0
"education",110,16,1.56877470355731,105,0
"capital-gain",110,-1,1.32126772310258,5095.5,0
"capital-gain",0,-1,0.918181818181818,4760.5,0.181818181818182
"education",0,16,0.909090909090909,106,0.0909090909090904
"hours-per-week",0,-1,0.909090909090909,79.5,0.0909090909090904
"hours-per-week",99,-1,2.50328495034378,51,0
"occupation",99,15,1.40625571611487,107,0
"workclass",99,9,1.24454545454545,108,0
"fnlwgt",99,1,1.09999999999999,193956,0
"education",99,16,0.876232201533405,109,0
"workclass",0,9,0.868686868686869,110,0.0714285714285719
"workclass",85,9,0.711764705882354,111,0
"education",85,16,0.665546218487393,112,0
"fnlwgt",85,-1,0.63628632175762,386744.5,0
"age",85,-1,0.586425339366517,30.5,0
"occupation",85,15,0.548663101604278,113,0
"education",0,16,0.811764705882353,114,0.0588235294117645
"native-country",0,42,0.811764705882353,115,0.0588235294117645
"age",68,-1,0.906372549019604,49.5,0
"fnlwgt",68,-1,0.749554367201426,386744.5,0
"education",68,16,0.423680241327297,116,0
"hours-per-week",68,1,0.423680241327297,24.5,0
"occupation",68,15,0.384004127966975,117,0
"education",0,16,0.779411764705882,118,0.25
"education-num",0,1,0.75,4.5,0.15
"fnlwgt",0,-1,0.735294117647059,386744.5,0.1
"capital-gain",0,-1,0.735294117647059,1705.5,0.1
"workclass",0,9,0.720588235294118,119,0.0499999999999998
"occupation",48,15,0.112179487179489,120,0
"fnlwgt",48,1,0.101190476190478,146055.5,0
"age",48,1,0.0452898550724659,31.5,0
"education",48,16,0.0250000000000017,121,0
"hours-per-week",48,1,0.0138888888888899,41,0
"education",0,16,0.75,122,0.0769230769230771
"relationship",0,6,0.75,123,0.0769230769230771
"race",0,5,0.75,124,0.0769230769230771
"sex",0,2,0.75,125,0.0769230769230771
"native-country",0,42,0.75,126,0.0769230769230771
"fnlwgt",13,1,0.512820512820512,146055.5,0
"age",13,-1,0.131868131868131,29.5,0
"education",13,16,0.046153846153846,127,0
"education-num",13,-1,0.046153846153846,7.5,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"education",0,16,0.846153846153846,128,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,129284,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",20,1,1.34736842105263,27,0
"occupation",20,15,1.06666666666667,130,0
"education",20,16,0.861538461538462,131,0
"fnlwgt",20,1,0.581818181818182,179054.5,0
"workclass",20,9,0.533333333333333,132,0
"occupation",19,15,1.30263157894737,133,0
"education",19,16,0.688995215311005,134,0
"age",19,1,0.539811066126855,53.5,0
"fnlwgt",19,-1,0.523219814241486,378722.5,0
"workclass",19,9,0.338345864661653,135,0
"education",0,16,0.789473684210526,136,0.5
"fnlwgt",0,1,0.736842105263158,181284,0.375
"age",0,1,0.684210526315789,50.5,0.25
"education-num",0,-1,0.684210526315789,11.5,0.25
"capital-gain",0,-1,0.684210526315789,1705.5,0.25
"fnlwgt",8,-1,1.35,172539.5,0
"education",8,16,1.35,137,0
"age",8,1,0.816666666666666,53.5,0
"education-num",8,1,0.75,11,0
"capital-gain",8,1,0.75,1705.5,0
"education-num",0,1,0.875,11,0.666666666666667
"workclass",0,9,0.75,138,0.333333333333333
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,179054.5,0
"education",5,16,0.9,139,0
"education-num",5,-1,0.9,3.5,0
"capital-gain",5,1,0.9,1705.5,0
"fnlwgt",0,1,1,179054.5,1
"education-num",0,-1,0.8,6.5,0.5
"age",3,-1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,140,0
"fnlwgt",3,-1,0.333333333333333,285751.5,0
"education-num",3,-1,0.333333333333333,3.5,0
"occupation",3,15,0.333333333333333,141,0
"age",17,1,3.45098039215686,39.5,0
"education",17,16,0.784313725490196,142,0
"fnlwgt",17,-1,0.733031674208145,238819.5,0
"occupation",17,15,0.733031674208145,143,0
"hours-per-week",17,-1,0.589869281045751,40.5,0
"fnlwgt",0,-1,0.764705882352941,238819.5,0.333333333333333
"occupation",0,15,0.764705882352941,144,0.333333333333333
"education",0,16,0.705882352941177,145,0.166666666666667
"age",6,-1,1.33333333333333,35.5,0
"education",6,16,1.33333333333333,146,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,-1,1.06666666666667,112340,0
"occupation",6,15,1.06666666666667,147,0
"hours-per-week",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,218740,0.333333333333333
"education",0,16,0.666666666666667,148,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,149,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,169597.5,0
"occupation",3,15,0.333333333333333,151,0
"fnlwgt",14,1,3.65714285714286,155028,0
"age",14,1,2.85714285714286,38,0
"workclass",14,9,2.14603174603175,152,0
"education",14,16,0.857142857142856,153,0
"hours-per-week",14,1,0.857142857142856,73.5,0
"workclass",0,9,0.785714285714286,154,0.25
"education",0,16,0.785714285714286,155,0.25
"age",10,1,1.86666666666667,33.5,0
"workclass",10,9,1.86666666666667,156,0
"occupation",10,15,1.2,157,0
"fnlwgt",10,-1,0.533333333333333,186355,0
"education",10,16,0.533333333333333,158,0
"education",0,16,0.8,159,0.333333333333334
"fnlwgt",3,1,1.33333333333333,210223.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,56,0
"education",11,16,1.70454545454546,161,0
"education-num",11,-1,1.70454545454546,11.5,0
"age",11,1,1.45454545454546,51,0
"occupation",11,15,1.18787878787879,162,0
"hours-per-week",11,1,1.18787878787879,45,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.818181818181818,163,0.333333333333333
"occupation",0,15,0.818181818181818,164,0.333333333333333
"occupation",8,15,2.25,165,0
"workclass",8,9,1.35,166,0
"fnlwgt",8,1,0.892857142857143,25148,0
"capital-gain",8,-1,0.892857142857143,5095.5,0
"hours-per-week",8,1,0.892857142857143,39,0
"hours-per-week",0,1,0.875,45,0.75
"age",0,-1,0.75,31.5,0.5
"fnlwgt",0,1,0.75,33520,0.5
"education",0,16,0.75,167,0.5
"education-num",0,-1,0.75,8,0.5
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,0.5,31628,0
"workclass",4,9,0.166666666666667,168,0
"education",4,16,0.166666666666667,169,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",253,16,13.3399209486166,170,0
"education-num",253,-1,12.3677063605882,11.5,0
"workclass",253,9,9.43857386574777,171,0
"capital-gain",253,-1,8.66791484640454,5095.5,0
"occupation",253,15,5.837463718585,172,0
"education-num",0,-1,0.992094861660079,11.5,0.982608695652174
"occupation",0,15,0.735177865612648,173,0.417391304347826
"hours-per-week",0,-1,0.604743083003953,44.5,0.130434782608696
"fnlwgt",0,-1,0.592885375494071,281431,0.104347826086957
"capital-gain",0,-1,0.588932806324111,6238,0.0956521739130436
"workclass",138,9,5.86974438604874,174,0
"capital-gain",138,-1,5.01672240802677,5095.5,0
"education",138,16,4.98219787743923,175,0
"education-num",138,-1,4.62111801242236,8,0
"capital-loss",138,-1,4.35612346498507,1794,0
"hours-per-week",0,-1,0.833333333333333,12,0.115384615384615
"education",0,16,0.826086956521739,176,0.0769230769230767
"native-country",0,42,0.826086956521739,177,0.0769230769230767
"fnlwgt",26,1,2.46446886446886,92536,0
"relationship",26,6,1.48923076923077,178,0
"sex",26,2,1.48923076923077,179,0
"capital-loss",26,-1,1.48923076923077,1802.5,0
"occupation",26,15,1.05494505494505,180,0
"education",0,16,0.846153846153846,181,0.2
"education-num",0,-1,0.846153846153846,10.5,0.2
"relationship",0,6,0.846153846153846,182,0.2
"sex",0,2,0.846153846153846,183,0.2
"occupation",21,15,0.904761904761906,184,0
"workclass",21,9,0.404761904761906,185,0
"age",21,-1,0.238095238095239,50.5,0
"fnlwgt",21,1,0.154761904761906,174888,0
"education",21,16,0.126984126984127,186,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,303328.5,0
"race",2,5,1,187,0
"capital-loss",2,1,1,814,0
"hours-per-week",5,-1,2.4,45,0
"age",5,1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,188,0
"workclass",5,9,0.9,189,0
"fnlwgt",5,-1,0.9,42923.5,0
"age",0,1,0.8,51.5,0.5
"education",112,16,4.78159340659341,190,0
"education-num",112,-1,4.78159340659341,5.5,0
"fnlwgt",112,-1,4.68019480519481,104421,0
"age",112,-1,4.03385585003232,34.5,0
"capital-gain",112,-1,3.85851648351649,4782,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.9375,191,0.125
"occupation",104,15,4.17301072421554,192,0
"age",104,-1,4.03229548229548,30.5,0
"capital-gain",104,-1,3.24519230769231,4782,0
"fnlwgt",104,-1,3.03335153690124,84167.5,0
"capital-loss",104,-1,2.3842229199372,1794,0
"hours-per-week",0,-1,0.826923076923077,24.5,0.142857142857142
"race",0,5,0.807692307692308,193,0.0476190476190475
"native-country",0,42,0.807692307692308,194,0.0476190476190475
"age",21,-1,1.71428571428572,35,0
"fnlwgt",21,1,1.31688311688312,178237,0
"race",21,5,1.07142857142857,195,0
"capital-gain",21,-1,1.07142857142857,6037,0
"hours-per-week",21,-1,1.07142857142857,39,0
"hours-per-week",0,-1,0.761904761904762,22,0.285714285714286
"relationship",0,6,0.714285714285714,196,0.142857142857143
"race",0,5,0.714285714285714,197,0.142857142857143
"sex",0,2,0.714285714285714,198,0.142857142857143
"fnlwgt",14,1,1.44047619047619,181881,0
"age",14,1,1.4025974025974,56,0
"hours-per-week",14,-1,1.4025974025974,39,0
"education",14,16,0.812698412698412,199,0
"education-num",14,-1,0.812698412698412,9.5,0
"hours-per-week",0,-1,0.785714285714286,39,0.5
"age",0,1,0.714285714285714,58.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,2032,0.333333333333333
"race",0,5,0.642857142857143,200,0.166666666666667
"age",6,1,1.66666666666667,37.5,0
"race",6,5,1.66666666666667,201,0
"capital-gain",6,-1,1.66666666666667,5876,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,256214.5,0
"age",8,1,0.892857142857143,56,0
"race",8,5,0.892857142857143,202,0
"native-country",8,42,0.892857142857143,203,0
"fnlwgt",8,-1,0.816666666666666,103927,0
"education",8,16,0.816666666666666,204,0
"education",7,16,1.52380952380952,205,0
"education-num",7,-1,1.52380952380952,9.5,0
"hours-per-week",7,1,1.52380952380952,45,0
"race",7,5,1.19047619047619,206,0
"native-country",7,42,1.19047619047619,207,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,45,1
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,144377.5,0.333333333333333
"race",0,5,0.714285714285714,208,0.333333333333333
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,103927,0
"race",3,5,0.333333333333333,209,0
"native-country",3,42,0.333333333333333,210,0
"fnlwgt",2,1,1,155008.5,0
"fnlwgt",83,-1,2.66729027912894,99888,0
"age",83,-1,2.6064036969797,30.5,0
"capital-gain",83,-1,2.31325301204819,3898.5,0
"capital-loss",83,-1,1.68987638867157,924,0
"hours-per-week",83,-1,0.891030789825976,49,0
"race",0,5,0.855421686746988,211,0.142857142857143
"hours-per-week",0,1,0.855421686746988,69,0.142857142857143
"education",0,16,0.843373493975904,212,0.0714285714285717
"native-country",0,42,0.843373493975904,213,0.0714285714285717
"age",14,-1,4.62857142857143,49.5,0
"occupation",14,15,1.28571428571429,214,0
"relationship",14,6,0.974025974025973,215,0
"sex",14,2,0.974025974025973,216,0
"education",14,16,0.917460317460317,217,0
"fnlwgt",0,1,0.785714285714286,30077.5,0.25
"education",0,16,0.785714285714286,218,0.25
"capital-loss",10,-1,1.8,924,0
"age",10,-1,0.466666666666666,33.5,0
"education",10,16,0.466666666666666,219,0
"education-num",10,1,0.466666666666666,9.5,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"capital-gain",69,-1,1.91739130434783,1551.5,0
"fnlwgt",69,1,1.19231293444187,147599.5,0
"occupation",69,15,1.01537110232762,220,0
"capital-loss",69,-1,0.998641304347824,924,0
"hours-per-week",69,-1,0.916092603049119,49,0
"fnlwgt",60,1,1.5,147599.5,0
"occupation",60,15,1.37142857142857,221,0
"capital-loss",60,-1,1.33636363636363,924,0
"hours-per-week",60,-1,1.00833333333333,49,0
"age",60,-1,0.859322033898302,26.5,0
"capital-loss",0,-1,0.85,1894.5,0.0999999999999997
"native-country",0,42,0.85,222,0.0999999999999997
"fnlwgt",50,-1,3.1304347826087,156277.5,0
"occupation",50,15,1.66233766233766,223,0
"capital-loss",50,-1,1.02127659574468,924,0
"age",50,-1,0.73469387755102,26.5,0
"hours-per-week",50,1,0.73469387755102,66.5,0
"occupation",46,15,1.63879598662207,224,0
"hours-per-week",46,-1,0.961670480549198,49,0
"age",46,-1,0.869565217391305,26.5,0
"fnlwgt",46,-1,0.776541961577351,388587,0
"capital-loss",46,-1,0.776541961577351,924,0
"age",0,-1,0.652173913043478,30.5,0.2
"fnlwgt",0,1,0.630434782608696,258991,0.15
"education",0,16,0.630434782608696,225,0.15
"education-num",0,1,0.630434782608696,10.5,0.15
"fnlwgt",20,-1,3.33333333333333,276720,0
"age",20,1,1.76470588235294,48,0
"workclass",20,9,0.526315789473683,226,0
"hours-per-week",20,1,0.526315789473683,59,0
"education-num",20,-1,0.19607843137255,10.5,0
"age",15,1,1.21212121212121,46.5,0
"workclass",15,9,0.952380952380953,227,0
"fnlwgt",15,1,0.952380952380953,205519,0
"race",15,5,0.238095238095239,228,0
"hours-per-week",15,1,0.238095238095239,59,0
"workclass",0,9,0.8,229,0.25
"race",0,5,0.8,230,0.25
"workclass",11,9,0.654545454545455,231,0
"fnlwgt",11,-1,0.525974025974027,188620,0
"hours-per-week",11,1,0.525974025974027,42.5,0
"age",11,-1,0.454545454545455,27.5,0
"education",11,16,0.0545454545454547,232,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,-1,0.355555555555555,161684.5,0
"education",10,16,0.355555555555555,233,0
"education-num",10,1,0.355555555555555,10.5,0
"hours-per-week",10,1,0.355555555555555,59,0
"fnlwgt",0,-1,0.8,203341.5,0.6
"hours-per-week",0,-1,0.8,40.5,0.6
"education",0,16,0.7,234,0.4
"occupation",0,15,0.7,235,0.4
"education-num",0,-1,0.6,9.5,0.2
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,195065.5,0
"education",5,16,0.266666666666667,236,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.1,42,0
"fnlwgt",2,-1,1,183288,0
"education",2,16,1,237,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,220763.5,0
"hours-per-week",5,1,1.06666666666667,44.5,0
"education",5,16,0.0666666666666664,238,0
"education-num",5,-1,0.0666666666666664,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,220763.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",26,1,1.28874024526198,289861,0
"hours-per-week",26,-1,0.83076923076923,47.5,0
"age",26,-1,0.659340659340659,55.5,0
"occupation",26,15,0.503496503496503,240,0
"capital-loss",26,-1,0.361204013377925,924,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,312650.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",23,1,0.751552795031055,51,0
"workclass",23,9,0.465838509316769,242,0
"hours-per-week",23,-1,0.386473429951691,47.5,0
"fnlwgt",23,-1,0.292906178489702,233891,0
"occupation",23,15,0.292906178489702,243,0
"occupation",0,15,0.652173913043478,244,0.111111111111111
"native-country",0,42,0.652173913043478,245,0.111111111111111
"age",9,-1,2.5,55.5,0
"workclass",9,9,1,246,0
"fnlwgt",9,-1,1,167505,0
"occupation",9,15,1,247,0
"race",9,5,0.25,248,0
"fnlwgt",0,-1,0.777777777777778,197862.5,0.5
"workclass",0,9,0.666666666666667,249,0.25
"education",0,16,0.666666666666667,250,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,251,0.25
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,252,0
"fnlwgt",4,-1,0.5,190421,0
"education",4,16,0.166666666666667,253,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,178295,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"age",14,1,0.19047619047619,44,0
"education",14,16,0.19047619047619,255,0
"education-num",14,1,0.19047619047619,9.5,0
"fnlwgt",14,1,0.142857142857142,199720.5,0
"occupation",14,15,0.142857142857142,256,0
"fnlwgt",0,1,0.714285714285714,190609,0.333333333333333
"capital-loss",0,1,0.714285714285714,924,0.333333333333333
"race",0,5,0.642857142857143,257,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"age",6,-1,1.66666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,209799.5,0
"education",6,16,0.333333333333333,258,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,259,0
"age",10,-1,0.8,36.5,0
"workclass",10,9,0.8,260,0
"education",10,16,0.466666666666666,261,0
"education-num",10,1,0.466666666666666,9.5,0
"fnlwgt",10,-1,0.3,117283,0
"age",2,1,1,33.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,130478,0
"education",2,16,1,263,0
"education-num",2,1,1,9.5,0
"workclass",115,9,2.99008390541572,264,0
"age",115,-1,2.5555112352081,26.5,0
"capital-gain",115,-1,1.88553682342503,5095.5,0
"hours-per-week",115,-1,1.5304347826087,32.5,0
"occupation",115,15,1.53043478260869,265,0
"fnlwgt",0,-1,0.843478260869565,32602.5,0.0526315789473688
"hours-per-week",0,-1,0.843478260869565,20,0.0526315789473688
"fnlwgt",19,1,2.11004784688995,152259,0
"capital-gain",19,-1,1.59868421052632,5734.5,0
"hours-per-week",19,-1,1.38277511961723,49,0
"occupation",19,15,1.23839009287926,266,0
"race",19,5,1.23839009287926,267,0
"age",0,1,0.736842105263158,48.5,0.375
"occupation",0,15,0.684210526315789,268,0.25
"workclass",0,9,0.631578947368421,269,0.125
"race",0,5,0.631578947368421,270,0.125
