"","count","ncat","improve","index","adj"
"sex",13,2,0.512820512820512,23,0
"education",13,16,0.346153846153846,24,0
"fnlwgt",0,1,0.923076923076923,112063,0.5
"workclass",2,9,1,25,0
"fnlwgt",2,-1,1,92787.5,0
"education",2,16,1,26,0
"education-num",2,1,1,10,0
"marital-status",2,7,1,27,0
"age",68,-1,2.97889107796228,42.5,0
"marital-status",68,7,2.21557549573502,28,0
"occupation",68,15,1.86937119675457,29,0
"workclass",68,9,0.860504201680675,30,0
"education",68,16,0.631203677643308,31,0
"marital-status",0,7,0.882352941176471,32,0.272727272727272
"race",0,5,0.852941176470588,33,0.0909090909090906
"native-country",0,42,0.852941176470588,34,0.0909090909090906
"education",57,16,1.68421052631579,35,0
"education-num",57,-1,1.68421052631579,13.5,0
"occupation",57,15,0.867067669172934,36,0
"age",57,-1,0.809210526315792,31.5,0
"fnlwgt",57,-1,0.499025341130604,406491,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.859649122807018,41,0.111111111111111
"workclass",0,9,0.859649122807018,37,0.111111111111111
"occupation",9,15,2.28571428571429,38,0
"age",9,-1,1,31,0
"fnlwgt",9,-1,1,359047.5,0
"relationship",9,6,1,39,0
"hours-per-week",9,-1,1,42.5,0
"age",7,-1,0.214285714285714,32,0
"fnlwgt",7,-1,0.214285714285714,185208.5,0
"relationship",7,6,0.214285714285714,40,0
"occupation",7,15,0.114285714285714,41,0
"sex",7,2,0.114285714285714,42,0
"workclass",0,9,0.714285714285714,43,0.333333333333333
"fnlwgt",0,1,0.714285714285714,192102.5,0.333333333333333
"occupation",0,15,0.714285714285714,44,0.333333333333333
"race",0,5,0.714285714285714,45,0.333333333333333
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,0.5,185208.5,0
"marital-status",4,7,0.166666666666667,46,0
"occupation",4,15,0.166666666666667,47,0
"relationship",4,6,0.166666666666667,48,0
"workclass",11,9,1.45454545454546,49,0
"marital-status",11,7,1.18787878787879,50,0
"occupation",11,15,1.18787878787879,51,0
"fnlwgt",11,-1,1.18787878787879,125939,0
"relationship",11,6,1.0974025974026,52,0
"occupation",9,15,1,53,0
"relationship",9,6,1,54,0
"marital-status",9,7,1,55,0
"age",9,1,0.571428571428572,56,0
"fnlwgt",9,-1,0.571428571428572,86771.5,0
"relationship",8,6,1.66666666666667,56,0
"age",8,-1,1,49,0
"occupation",8,15,0.6,57,0
"workclass",8,9,0.333333333333333,58,0
"marital-status",8,7,0.333333333333333,59,0
"age",0,-1,0.75,47.5,0.333333333333333
"occupation",0,15,0.75,60,0.333333333333333
"native-country",0,42,0.75,61,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,62,0
"race",3,5,1.33333333333333,63,0
"native-country",3,42,1.33333333333333,64,0
"workclass",3,9,0.333333333333333,65,0
"hours-per-week",64,1,3.46926282051282,51,0
"occupation",64,15,3.09506578947369,66,0
"education",64,16,2.42036290322581,67,0
"education-num",64,-1,2.42036290322581,14.5,0
"age",64,-1,1.42682259073842,30.5,0
"occupation",0,15,0.671875,68,0.16
"education",0,16,0.640625,69,0.08
"marital-status",0,7,0.640625,70,0.08
"fnlwgt",0,-1,0.625,311584,0.04
"race",0,5,0.625,71,0.04
"workclass",39,9,1.65317139001349,72,0
"fnlwgt",39,1,1.65317139001349,34048.5,0
"education",39,16,1.65317139001349,73,0
"education-num",39,-1,1.65317139001349,15,0
"capital-loss",39,-1,1.65317139001349,782,0
"fnlwgt",38,1,1.7425320056899,34048.5,0
"occupation",38,15,0.585139318885449,74,0
"education",38,16,0.473684210526317,75,0
"workclass",38,9,0.327662590820485,76,0
"age",38,1,0.308924485125859,41.5,0
"fnlwgt",37,-1,0.509273979862214,407059.5,0
"occupation",37,15,0.399168399168399,77,0
"workclass",37,9,0.344389844389845,78,0
"age",37,1,0.228228228228228,34,0
"education",37,16,0.228228228228228,79,0
"occupation",34,15,0.341176470588235,80,0
"education",34,16,0.226890756302521,81,0
"education-num",34,-1,0.107843137254902,12.5,0
"fnlwgt",34,1,0.0840336134453787,135280.5,0
"age",34,1,0.0661764705882355,34,0
"workclass",0,9,0.882352941176471,82,0.2
"age",5,-1,0.6,30.5,0
"education",5,16,0.6,83,0
"education-num",5,-1,0.6,11.5,0
"sex",5,2,0.6,84,0
"fnlwgt",5,-1,0.266666666666667,117034,0
"fnlwgt",0,1,0.8,145344,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,117034,0
"education",2,16,1,86,0
"education-num",2,-1,1,11.5,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,482930.5,0
"education",3,16,1.33333333333333,88,0
"occupation",3,15,1.33333333333333,89,0
"age",3,-1,0.333333333333333,28,0
"occupation",25,15,7.05333333333333,90,0
"age",25,-1,3.04222222222222,33.5,0
"education",25,16,2.13818181818182,91,0
"education-num",25,-1,2.13818181818182,13.5,0
"race",25,5,2.13818181818182,92,0
"age",0,-1,0.76,42.5,0.4
"workclass",0,9,0.76,93,0.4
"marital-status",0,7,0.76,94,0.4
"race",0,5,0.72,95,0.3
"education",0,16,0.68,96,0.2
"marital-status",15,7,2.13333333333333,97,0
"workclass",15,9,1.60952380952381,98,0
"education",15,16,1.60952380952381,99,0
"education-num",15,-1,1.60952380952381,14,0
"capital-gain",15,-1,1.60952380952381,4251.5,0
"workclass",0,9,0.866666666666667,100,0.333333333333333
"education",0,16,0.866666666666667,101,0.333333333333333
"relationship",0,6,0.866666666666667,102,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,329154.5,0
"occupation",3,15,1.33333333333333,103,0
"relationship",3,6,1.33333333333333,104,0
"workclass",3,9,0.333333333333333,105,0
"age",10,1,1.8,62,0
"workclass",10,9,0.8,106,0
"education",10,16,0.466666666666666,107,0
"fnlwgt",10,-1,0.2,187286.5,0
"education-num",10,-1,0.2,11.5,0
"occupation",330,15,30.3659776457995,108,0
"education",330,16,23.9768297005139,109,0
"education-num",330,-1,23.183400004696,11.5,0
"capital-gain",330,-1,18.3490909090909,5095.5,0
"hours-per-week",330,-1,10.9347678465325,42.5,0
"education",0,16,0.803030303030303,110,0.356435643564356
"education-num",0,-1,0.803030303030303,12.5,0.356435643564356
"workclass",0,9,0.721212121212121,111,0.089108910891089
"native-country",0,42,0.712121212121212,112,0.0594059405940594
"capital-loss",0,-1,0.709090909090909,1894.5,0.0495049504950495
"capital-gain",229,-1,11.8981125505955,5095.5,0
"education",229,16,4.96032164435745,113,0
"age",229,-1,4.84857076556337,30.5,0
"occupation",229,15,4.77471523301219,114,0
"native-country",229,42,4.02460941290637,115,0
"education",0,16,0.943231441048035,116,0.0714285714285716
"native-country",215,42,4.51449355229802,117,0
"occupation",215,15,3.98604786686182,118,0
"age",215,-1,3.17157622739018,30.5,0
"hours-per-week",215,-1,3.0912343470483,43.5,0
"education",215,16,2.72781205505459,119,0
"occupation",211,15,3.82651126299507,120,0
"hours-per-week",211,-1,2.88898729016051,53,0
"workclass",211,9,2.7466518360899,121,0
"native-country",211,42,2.7249189324021,122,0
"capital-loss",211,-1,2.69522529532433,742.5,0
"native-country",0,42,0.796208530805687,123,0.0851063829787233
"education",0,16,0.791469194312796,124,0.0638297872340422
"education-num",0,-1,0.791469194312796,3.5,0.0638297872340422
"age",0,-1,0.786729857819905,21.5,0.0425531914893617
"relationship",47,6,2.18844984802432,125,0
"sex",47,2,2.18844984802432,126,0
"capital-loss",47,-1,1.79093432007401,1207.5,0
"age",47,1,0.399629972247917,38,0
"fnlwgt",47,-1,0.399629972247917,158956.5,0
"native-country",0,42,0.893617021276596,127,0.285714285714285
"fnlwgt",7,-1,1.02857142857143,104289.5,0
"education",7,16,1.02857142857143,128,0
"race",7,5,1.02857142857143,129,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"native-country",7,42,1.02857142857143,130,0
"education",5,16,0.9,131,0
"race",5,5,0.9,132,0
"hours-per-week",5,1,0.9,42.5,0
"native-country",5,42,0.9,133,0
"age",5,1,0.4,28.5,0
"native-country",4,42,1.5,134,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,218298.5,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,135,0
"hours-per-week",164,-1,5.91775181617363,43.5,0
"age",164,-1,3.4043906247025,32.5,0
"fnlwgt",164,1,3.05771852749584,26943.5,0
"education",164,16,2.90243902439025,136,0
"workclass",164,9,2.37862950058071,137,0
"fnlwgt",0,1,0.74390243902439,26943.5,0.0666666666666667
"workclass",0,9,0.73780487804878,138,0.0444444444444445
"occupation",0,15,0.73780487804878,139,0.0444444444444445
"education",0,16,0.731707317073171,140,0.0222222222222222
"race",0,5,0.731707317073171,141,0.0222222222222222
"age",119,-1,3.78428316781259,38.5,0
"workclass",119,9,2.72643804996746,142,0
"education",119,16,2.41318962367556,143,0
"hours-per-week",119,-1,1.70544744213475,37.5,0
"native-country",119,42,1.28315464116681,144,0
"fnlwgt",0,1,0.65546218487395,341875,0.0681818181818182
"native-country",0,42,0.65546218487395,145,0.0681818181818182
"education",0,16,0.647058823529412,146,0.0454545454545456
"workclass",0,9,0.638655462184874,147,0.0227272727272726
"occupation",0,15,0.638655462184874,148,0.0227272727272726
"age",44,-1,0.433566433566432,33.5,0
"fnlwgt",44,1,0.269463869463867,92650,0
"education",44,16,0.181818181818179,149,0
"occupation",44,15,0.166007905138337,150,0
"education-num",44,1,0.103896103896103,9.5,0
"hours-per-week",0,1,0.75,21.5,0.153846153846154
"workclass",0,9,0.727272727272727,151,0.0769230769230769
"education",0,16,0.727272727272727,152,0.0769230769230769
"age",13,1,0.984615384615385,35.5,0
"fnlwgt",13,1,0.566433566433566,98989.5,0
"occupation",13,15,0.566433566433566,153,0
"education",13,16,0.527472527472527,154,0
"education-num",13,1,0.384615384615385,9.5,0
"fnlwgt",0,-1,0.692307692307692,207767.5,0.2
"education",0,16,0.692307692307692,155,0.2
"education",5,16,1.06666666666667,156,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,108122,0
"occupation",5,15,0.9,157,0
"workclass",5,9,0.4,158,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,34.5,0.5
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,131541.5,0
"occupation",3,15,0.333333333333333,159,0
"fnlwgt",2,-1,1,201193.5,0
"workclass",75,9,4.67904761904762,160,0
"education",75,16,4.06234741784037,161,0
"hours-per-week",75,-1,2.98690058479532,37.5,0
"age",75,1,2.95784946236559,58.5,0
"education-num",75,-1,1.4521568627451,5.5,0
"education",68,16,3.64285714285715,162,0
"hours-per-week",68,-1,2.83333333333333,39,0
"age",68,1,2.00909090909091,58.5,0
"education-num",68,-1,1.29765130984643,9.5,0
"occupation",68,15,1.14179104477612,163,0
"race",0,5,0.823529411764706,164,0.142857142857143
"native-country",0,42,0.823529411764706,165,0.142857142857143
"occupation",0,15,0.808823529411765,166,0.0714285714285717
"capital-gain",0,-1,0.808823529411765,2017.5,0.0714285714285717
"age",54,1,2.59285714285714,44.5,0
"hours-per-week",54,-1,1.15384615384616,39,0
"fnlwgt",54,-1,0.767441860465116,103162.5,0
"education",54,16,0.767441860465116,167,0
"workclass",54,9,0.6,168,0
"fnlwgt",0,-1,0.777777777777778,355296,0.142857142857143
"education",0,16,0.777777777777778,169,0.142857142857143
"fnlwgt",40,1,0.608823529411763,168166.5,0
"occupation",40,15,0.416666666666666,170,0
"age",40,1,0.368181818181817,54.5,0
"education",40,16,0.299999999999999,171,0
"hours-per-week",40,-1,0.216666666666665,39,0
"hours-per-week",0,1,0.675,20,0.235294117647059
"age",0,-1,0.625,49.5,0.11764705882353
"workclass",0,9,0.625,172,0.11764705882353
"native-country",0,42,0.625,173,0.11764705882353
"education",0,16,0.6,174,0.0588235294117648
"fnlwgt",17,-1,1.44117647058824,166565,0
"age",17,1,0.941176470588236,54.5,0
"occupation",17,15,0.741176470588235,175,0
"hours-per-week",17,-1,0.741176470588235,31,0
"education",17,16,0.577540106951872,176,0
"occupation",16,15,1.1,177,0
"fnlwgt",16,-1,0.642857142857143,104320.5,0
"age",16,1,0.5,54.5,0
"hours-per-week",16,-1,0.388888888888889,31,0
"education",16,16,0.3,178,0
"education",0,16,0.8125,179,0.4
"native-country",0,42,0.8125,180,0.4
"hours-per-week",0,-1,0.75,31,0.2
"age",5,1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,104320.5,0
"education",5,16,1.06666666666667,181,0
"native-country",5,42,1.06666666666667,182,0
"education-num",5,-1,0.4,7,0
"fnlwgt",0,-1,1,104320.5,1
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,146365.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,184,0
"occupation",14,15,2.28571428571428,185,0
"fnlwgt",14,-1,1.19047619047619,184582,0
"education",14,16,0.857142857142856,186,0
"relationship",14,6,0.857142857142856,187,0
"sex",14,2,0.857142857142856,188,0
"age",0,1,0.714285714285714,42.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,144519.5,0.428571428571429
"education",0,16,0.642857142857143,189,0.285714285714286
"education-num",0,1,0.642857142857143,10,0.285714285714286
"relationship",0,6,0.642857142857143,190,0.285714285714286
"education",7,16,1.71428571428571,191,0
"education-num",7,-1,0.714285714285714,12,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,164479.5,0
"occupation",7,15,0.214285714285714,192,0
"education",7,16,1.19047619047619,193,0
"education-num",7,-1,1.19047619047619,7,0
"fnlwgt",7,-1,0.857142857142857,190260.5,0
"occupation",7,15,0.457142857142857,194,0
"age",7,1,0.19047619047619,39.5,0
"fnlwgt",6,-1,0.333333333333333,190260.5,0
"age",6,-1,0.166666666666667,40.5,0
"education",6,16,0.166666666666667,195,0
"education-num",6,-1,0.166666666666667,10,0
"occupation",6,15,0.166666666666667,196,0
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"race",0,5,0.666666666666667,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164622,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,198,0
"hours-per-week",14,-1,1.52380952380952,37.5,0
"age",14,-1,1.44047619047619,52.5,0
"fnlwgt",14,-1,1.44047619047619,193996.5,0
"education",14,16,1.4025974025974,199,0
"education-num",14,-1,0.857142857142856,11,0
"age",12,-1,1.90476190476191,52.5,0
"fnlwgt",12,-1,1.21904761904762,155646,0
"education",12,16,0.888888888888889,200,0
"education-num",12,-1,0.533333333333334,11,0
"occupation",12,15,0.533333333333334,201,0
"fnlwgt",0,-1,0.833333333333333,155646,0.6
"education",0,16,0.833333333333333,202,0.6
"education-num",0,-1,0.75,11,0.4
"occupation",0,15,0.75,203,0.4
"workclass",0,9,0.666666666666667,204,0.2
"age",7,1,1.02857142857143,49.5,0
"occupation",7,15,1.02857142857143,205,0
"fnlwgt",7,1,0.761904761904761,41450,0
"relationship",7,6,0.761904761904761,206,0
"race",7,5,0.761904761904761,207,0
"fnlwgt",0,-1,0.857142857142857,95387.5,0.5
"fnlwgt",5,1,1.06666666666667,118856,0
"occupation",5,15,1.06666666666667,208,0
"age",5,1,0.4,39.5,0
"relationship",5,6,0.4,209,0
"race",5,5,0.4,210,0
"capital-gain",0,1,0.8,1290,0.5
"age",3,-1,1.33333333333333,46.5,0
"race",3,5,1.33333333333333,211,0
"capital-gain",3,-1,1.33333333333333,2841.5,0
"native-country",3,42,1.33333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,239804,0
"hours-per-week",7,-1,0.714285714285714,37,0
"workclass",7,9,0.380952380952381,213,0
"occupation",7,15,0.380952380952381,214,0
"age",7,1,0.214285714285714,46.5,0
"fnlwgt",7,1,0.214285714285714,103832,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,173582.5,0
"occupation",2,15,1,216,0
"capital-loss",2,-1,1,951,0
"fnlwgt",45,1,3.30940170940171,99240.5,0
"education",45,16,1.89629629629629,217,0
"native-country",45,42,1.67936507936508,218,0
"race",45,5,1.53650793650793,219,0
"age",45,-1,1.09354005167958,26.5,0
"education",0,16,0.888888888888889,220,0.166666666666666
"race",0,5,0.888888888888889,221,0.166666666666666
"age",39,-1,1.34164934164934,61.5,0
"race",39,5,1.34164934164934,222,0
"hours-per-week",39,-1,1.34164934164934,78,0
"native-country",39,42,1.23504273504274,223,0
"education",39,16,1.2115727409845,224,0
"race",37,5,1.4949806949807,225,0
"native-country",37,42,1.0731319554849,226,0
"occupation",37,15,1.06511056511057,227,0
"fnlwgt",37,1,0.857837837837842,227468.5,0
"education",37,16,0.816332461493754,228,0
"education",35,16,1.54285714285714,229,0
"native-country",35,42,0.905357142857142,230,0
"education-num",35,-1,0.821489621489622,12.5,0
"capital-loss",35,-1,0.813445378151261,1813.5,0
"hours-per-week",35,-1,0.813445378151261,78,0
"education-num",0,1,0.742857142857143,9.5,0.4
"occupation",0,15,0.714285714285714,231,0.333333333333333
"workclass",0,9,0.657142857142857,232,0.2
"fnlwgt",0,-1,0.657142857142857,159441.5,0.2
"hours-per-week",0,1,0.657142857142857,50.5,0.2
"occupation",15,15,1.37142857142857,233,0
"fnlwgt",15,1,0.8,197081,0
"age",15,1,0.436363636363637,44,0
"hours-per-week",15,-1,0.436363636363637,46.5,0
"workclass",15,9,0.415384615384615,234,0
"age",14,1,0.761904761904762,36,0
"hours-per-week",14,-1,0.761904761904762,53.5,0
"workclass",14,9,0.595238095238095,235,0
"fnlwgt",14,1,0.595238095238095,136631.5,0
"occupation",14,15,0.571428571428572,236,0
"fnlwgt",0,-1,0.785714285714286,270222.5,0.5
"education",0,16,0.714285714285714,237,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,238,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,1,1.33333333333333,234055,0
"hours-per-week",6,-1,1.33333333333333,50,0
"workclass",6,9,1.06666666666667,239,0
"occupation",6,15,0.666666666666667,240,0
"fnlwgt",0,1,0.833333333333333,322878.5,0.666666666666667
"workclass",0,9,0.666666666666667,241,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50,0.333333333333333
"fnlwgt",3,1,1.33333333333333,234055,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,243,0
"education",3,16,0.333333333333333,244,0
"occupation",20,15,1.2,245,0
"fnlwgt",20,-1,1.11111111111111,278479.5,0
"native-country",20,42,1.11111111111111,246,0
"hours-per-week",20,1,0.989010989010989,46.5,0
"age",20,-1,0.526315789473683,26.5,0
"hours-per-week",0,1,0.85,68.5,0.4
"native-country",0,42,0.85,247,0.4
"age",0,-1,0.8,28,0.2
"fnlwgt",5,1,1.6,179325,0
"education",5,16,1.6,248,0
"education-num",5,-1,1.6,11,0
"hours-per-week",5,-1,1.6,78,0
"age",5,-1,0.6,38.5,0
"fnlwgt",15,-1,2.4,172285,0
"hours-per-week",15,1,1.08888888888889,46.5,0
"age",15,1,0.771428571428571,58,0
"workclass",15,9,0.771428571428571,249,0
"capital-loss",15,-1,0.342857142857143,943.5,0
"fnlwgt",5,1,1.6,127768.5,0
"hours-per-week",5,1,1.6,46,0
"age",5,-1,0.266666666666667,32,0
"education",5,16,0.266666666666667,250,0
"education-num",5,1,0.266666666666667,11,0
"workclass",10,9,1.42222222222222,251,0
"fnlwgt",10,1,0.8,244264,0
"education",10,16,0.8,252,0
"age",10,1,0.533333333333333,34,0
"education-num",10,1,0.533333333333333,11,0
"fnlwgt",9,1,0.277777777777778,244264,0
"education",9,16,0.277777777777778,253,0
"age",9,1,0.177777777777778,34,0
"education-num",9,1,0.177777777777778,11,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"age",0,-1,0.777777777777778,30,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"fnlwgt",4,-1,1.5,263348,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,32,0
"education",4,16,0.5,254,0
"education-num",4,1,0.5,11,0
"age",14,1,1.85714285714286,61,0
"education",14,16,1.85714285714286,255,0
"education-num",14,-1,1.85714285714286,5,0
"race",14,5,1.85714285714286,256,0
"occupation",14,15,0.523809523809523,257,0
"education",101,16,6.11489273927393,258,0
"fnlwgt",101,-1,2.50881350430124,171753,0
"education-num",101,-1,2.47198148386266,13.5,0
"capital-gain",101,-1,2.14700058241118,5681,0
"hours-per-week",101,-1,2.07737356014082,52.5,0
"education-num",0,-1,0.97029702970297,7.5,0.4
"hours-per-week",96,-1,2.17066993464052,42,0
"education",96,16,2.07202380952381,259,0
"fnlwgt",96,-1,1.92316126855601,171753,0
"capital-gain",96,-1,1.50416666666666,5681,0
"education-num",96,-1,1.3868950039032,13.5,0
"age",0,1,0.65625,59.5,0.266666666666667
"occupation",0,15,0.604166666666667,260,0.155555555555555
"workclass",0,9,0.583333333333333,261,0.111111111111111
"education",0,16,0.583333333333333,262,0.111111111111111
"relationship",0,6,0.583333333333333,263,0.111111111111111
"age",45,-1,1.88985042735043,39.5,0
"capital-loss",45,-1,1.6046783625731,951,0
"education",45,16,1.54394961763383,264,0
"relationship",45,6,1.34017094017094,265,0
"sex",45,2,1.34017094017094,266,0
"education",0,16,0.755555555555556,267,0.153846153846154
"workclass",0,9,0.733333333333333,268,0.0769230769230767
"fnlwgt",0,-1,0.733333333333333,50657,0.0769230769230767
"native-country",0,42,0.733333333333333,269,0.0769230769230767
"education",13,16,2.46153846153846,270,0
"education-num",13,-1,2.46153846153846,11,0
"workclass",13,9,2.26153846153846,271,0
"fnlwgt",13,-1,2.26153846153846,213281.5,0
"relationship",13,6,2.26153846153846,272,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.769230769230769,273,0.25
"fnlwgt",9,-1,2.5,133721,0
"age",9,-1,1,28.5,0
"workclass",9,9,1,274,0
"relationship",9,6,1,275,0
"race",9,5,1,276,0
"occupation",0,15,0.777777777777778,277,0.5
"age",0,1,0.666666666666667,35,0.25
"race",0,5,0.666666666666667,278,0.25
"hours-per-week",0,1,0.666666666666667,32.5,0.25
"native-country",0,42,0.666666666666667,279,0.25
"education",4,16,1.5,280,0
"education-num",4,1,1.5,12.5,0
"relationship",4,6,1.5,281,0
"sex",4,2,1.5,282,0
"age",4,-1,0.5,35,0
"hours-per-week",32,-1,1.32830459770115,25,0
"fnlwgt",32,1,1.26008064516129,443334,0
"age",32,1,1.20470647773279,59,0
"workclass",32,9,1.16826923076923,283,0
"capital-loss",32,-1,0.706730769230768,951,0
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,128807.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",29,9,2.20919540229885,286,0
"fnlwgt",29,1,1.41871921182266,443334,0
"education",29,16,0.656814449917897,287,0
"age",29,1,0.496914700544464,59,0
"education-num",29,1,0.449775112443777,11.5,0
"fnlwgt",5,-1,1.06666666666667,180912,0
"occupation",5,15,1.06666666666667,288,0
"age",5,1,0.9,43.5,0
"education",5,16,0.9,289,0
"education-num",5,-1,0.9,15,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",3,1,1.33333333333333,388368,0
"occupation",3,15,1.33333333333333,290,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"age",24,1,0.80952380952381,60.5,0
"hours-per-week",24,-1,0.428571428571428,32.5,0
"education",24,16,0.393939393939394,293,0
"education-num",24,1,0.266666666666666,15.5,0
"fnlwgt",24,-1,0.171929824561403,87337.5,0
"workclass",0,9,0.75,294,0.142857142857143
"native-country",0,42,0.75,295,0.142857142857143
"education",7,16,1.52380952380952,296,0
"age",7,-1,1.19047619047619,62.5,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"workclass",7,9,0.457142857142857,297,0
"education-num",7,1,0.457142857142857,11.5,0
"fnlwgt",0,1,0.857142857142857,216482,0.666666666666667
"education-num",0,1,0.857142857142857,15.5,0.666666666666667
"age",0,-1,0.714285714285714,69.5,0.333333333333333
"workclass",0,9,0.714285714285714,298,0.333333333333333
"native-country",0,42,0.714285714285714,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228357,0
"native-country",3,42,1.33333333333333,300,0
"age",3,-1,0.333333333333333,65,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",51,5,1.65960784313726,302,0
"education",51,16,1.51960784313725,303,0
"fnlwgt",51,-1,1.40258656654151,55566.5,0
"workclass",51,9,0.752941176470589,304,0
"age",51,1,0.743745774171739,40,0
"fnlwgt",50,-1,1.53391304347826,55566.5,0
"education",50,16,1.04421052631579,305,0
"workclass",50,9,0.875151515151513,306,0
"occupation",50,15,0.543823529411762,307,0
"age",50,1,0.50285714285714,40,0
"fnlwgt",4,1,2,31114.5,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,308,0
"capital-gain",4,-1,0.666666666666667,7512,0
