"","count","ncat","improve","index","adj"
"relationship",118,6,3.15889403976739,28,0
"marital-status",118,7,3.00894213909994,29,0
"education",118,16,2.1733099551919,30,0
"capital-gain",115,-1,3.52336125515223,2994,0
"relationship",115,6,2.80843214756258,31,0
"marital-status",115,7,2.6834193072955,32,0
"education",115,16,2.61829177323103,33,0
"occupation",115,15,1.51529426234549,34,0
"relationship",109,6,2.23169647022237,35,0
"marital-status",109,7,2.13737896297399,36,0
"workclass",109,9,1.9306136991182,37,0
"fnlwgt",109,1,1.59853890587836,31651.5,0
"education",109,16,1.43194782500156,38,0
"sex",0,2,0.73394495412844,39,0.42
"age",0,-1,0.651376146788991,48.5,0.24
"occupation",0,15,0.63302752293578,40,0.2
"education",0,16,0.614678899082569,41,0.16
"hours-per-week",0,-1,0.614678899082569,41,0.16
"occupation",59,15,0.632768361581918,42,0
"fnlwgt",59,-1,0.466101694915252,360519.5,0
"workclass",59,9,0.299435028248585,43,0
"education",59,16,0.0661016949152509,44,0
"sex",59,2,0.0661016949152509,45,0
"workclass",3,9,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,283740.5,0
"education",3,16,1.33333333333333,47,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",50,9,2.44260869565217,48,0
"occupation",50,15,1.62103896103896,49,0
"education",50,16,1.52111111111111,50,0
"age",50,1,1.24163265306122,36.5,0
"fnlwgt",50,1,1.24163265306122,31651.5,0
"education",0,16,0.94,51,0.249999999999999
"age",46,1,1.3951690821256,36.5,0
"fnlwgt",46,1,1.3951690821256,31651.5,0
"occupation",46,15,1.12508361204013,52,0
"education",46,16,0.982097186700765,53,0
"education-num",46,-1,0.585812356979403,5.5,0
"occupation",45,15,1.50222222222222,54,0
"fnlwgt",45,1,1.45858585858586,31651.5,0
"education",45,16,0.79191919191919,55,0
"hours-per-week",45,1,0.711111111111109,39,0
"age",45,-1,0.47087087087087,39.5,0
"workclass",0,9,0.688888888888889,56,0.3
"education",0,16,0.688888888888889,57,0.3
"relationship",0,6,0.688888888888889,58,0.3
"sex",0,2,0.688888888888889,59,0.3
"fnlwgt",0,-1,0.666666666666667,190368,0.25
"education",25,16,0.420000000000001,60,0
"education-num",25,1,0.120000000000001,6.5,0
"age",25,1,0.101818181818182,46,0
"fnlwgt",25,-1,0.101818181818182,170332,0
"occupation",25,15,0.101818181818182,61,0
"age",0,-1,0.88,60.5,0.25
"race",0,5,0.88,62,0.25
"hours-per-week",0,-1,0.88,54.5,0.25
"age",4,1,1.5,49,0
"fnlwgt",4,-1,0.5,159159,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,63,0
"race",4,5,0.166666666666667,64,0
"fnlwgt",20,1,1.03157894736842,31651.5,0
"age",20,1,0.63529411764706,65,0
"education",20,16,0.63529411764706,65,0
"hours-per-week",20,1,0.63529411764706,45.5,0
"workclass",20,9,0.4,66,0
"education",19,16,0.701754385964913,67,0
"hours-per-week",19,1,0.701754385964913,42.5,0
"age",19,-1,0.52751196172249,49.5,0
"workclass",19,9,0.309597523219815,68,0
"fnlwgt",19,-1,0.309597523219815,63715.5,0
"education-num",0,-1,0.894736842105263,7,0.5
"capital-gain",0,1,0.894736842105263,1114,0.5
"hours-per-week",15,1,1.21212121212121,42.5,0
"age",15,-1,0.555555555555556,47,0
"workclass",15,9,0.512820512820514,69,0
"fnlwgt",15,1,0.512820512820514,347537.5,0
"race",15,5,0.238095238095239,70,0
"age",0,-1,0.8,41,0.25
"race",0,5,0.8,71,0.25
"age",11,1,1.01010101010101,65,0
"fnlwgt",11,1,1.01010101010101,347537.5,0
"occupation",11,15,0.654545454545455,72,0
"hours-per-week",11,1,0.654545454545455,18.5,0
"workclass",11,9,0.454545454545455,73,0
"occupation",9,15,1.01587301587302,74,0
"workclass",9,9,0.694444444444445,75,0
"fnlwgt",9,-1,0.694444444444445,63715.5,0
"relationship",9,6,0.544444444444444,76,0
"sex",9,2,0.544444444444444,77,0
"fnlwgt",7,-1,1.02857142857143,124605,0
"age",7,1,0.761904761904761,41,0
"hours-per-week",7,1,0.761904761904761,18.5,0
"workclass",7,9,0.428571428571428,78,0
"education-num",7,-1,0.028571428571428,9.5,0
"fnlwgt",5,1,2.4,315502,0
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,79,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"education",5,16,0.0666666666666664,80,0
"age",0,-1,0.8,47.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"age",4,-1,1.5,44,0
"occupation",4,15,1.5,81,0
"fnlwgt",4,1,0.5,107043,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,10.5,0
"workclass",6,9,2.66666666666667,83,0
"education",6,16,2.66666666666667,84,0
"education-num",6,1,2.66666666666667,10,0
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.06666666666667,83474.5,0
"education-num",0,1,1,10,1
"age",0,-1,0.833333333333333,45.5,0.5
"marital-status",474,7,51.6407424668941,85,0
"relationship",474,6,49.6516089192769,86,0
"education",474,16,22.3424035840429,87,0
"education-num",474,-1,22.3424035840429,12.5,0
"capital-gain",474,-1,21.7516020574421,5119,0
"relationship",0,6,0.987341772151899,88,0.969072164948454
"sex",0,2,0.744725738396624,89,0.376288659793814
"age",0,-1,0.717299578059072,29.5,0.309278350515464
"hours-per-week",0,-1,0.651898734177215,36.5,0.149484536082474
"native-country",0,42,0.620253164556962,90,0.0721649484536082
"capital-gain",194,-1,5.13045825012145,7731.5,0
"age",194,-1,3.94765108957344,50.5,0
"education",194,16,3.40249140893472,91,0
"education-num",194,-1,3.40249140893472,15.5,0
"fnlwgt",194,-1,2.85716173860505,385384,0
"native-country",0,42,0.989690721649485,92,0.333333333333333
"education",191,16,3.51078977256987,93,0
"education-num",191,-1,3.51078977256987,15.5,0
"age",191,-1,3.45647371825383,50.5,0
"fnlwgt",191,-1,3.11211695769596,385384,0
"marital-status",191,7,1.23626967986797,94,0
"education-num",0,-1,1,15.5,1
"age",189,-1,2.83469867079624,50.5,0
"fnlwgt",189,-1,2.17922942642045,385384,0
"marital-status",189,7,1.48159222345269,95,0
"hours-per-week",189,1,1.20001150218543,9,0
"education",189,16,1.08437143406469,96,0
"native-country",0,42,0.878306878306878,97,0.08
"workclass",0,9,0.873015873015873,98,0.0400000000000004
"fnlwgt",164,-1,0.745379840895183,386064.5,0
"workclass",164,9,0.601671141595784,99,0
"hours-per-week",164,1,0.583345957683177,7.5,0
"education",164,16,0.417378048780485,100,0
"education-num",164,-1,0.417378048780485,14.5,0
"education",155,16,0.461632129886777,101,0
"education-num",155,-1,0.461632129886777,14.5,0
"workclass",155,9,0.29514324889948,102,0
"age",155,-1,0.234101382488485,42.5,0
"marital-status",155,7,0.130205278592382,103,0
"education-num",0,-1,1,14.5,1
"race",151,5,0.0867549668874215,104,0
"age",151,-1,0.0636780438104998,42.5,0
"occupation",151,15,0.0581835383159943,105,0
"education",151,16,0.0438978240302792,106,0
"marital-status",151,7,0.0343740145064688,107,0
"native-country",0,42,0.874172185430464,108,0.0500000000000003
"education",20,16,0.566666666666667,109,0
"age",20,-1,0.400000000000001,42,0
"education-num",20,-1,0.400000000000001,12,0
"marital-status",20,7,0.400000000000001,110,0
"occupation",20,15,0.300000000000001,111,0
"education-num",0,-1,0.95,12,0.666666666666666
"age",3,-1,1.33333333333333,42,0
"marital-status",3,7,1.33333333333333,112,0
"fnlwgt",3,-1,0.333333333333333,208344,0
"occupation",3,15,0.333333333333333,113,0
"relationship",3,6,0.333333333333333,114,0
"workclass",4,9,1.5,115,0
"relationship",4,6,1.5,116,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,282995,0
"marital-status",4,7,0.5,117,0
"workclass",9,9,3.11111111111111,118,0
"age",9,-1,1.36111111111111,39,0
"fnlwgt",9,1,1.36111111111111,399043,0
"education",9,16,1.36111111111111,119,0
"education-num",9,-1,1.36111111111111,13.5,0
"fnlwgt",25,-1,3.53454545454546,316300.5,0
"education",25,16,1.65142857142857,120,0
"marital-status",25,7,1.40467532467533,121,0
"hours-per-week",25,1,1.23789473684211,48,0
"race",25,5,1.08,122,0
"native-country",0,42,0.92,123,0.333333333333334
"education",22,16,1.67045454545454,124,0
"workclass",22,9,1.63317384370016,125,0
"fnlwgt",22,1,1.4025974025974,77167.5,0
"race",22,5,1.4025974025974,126,0
"education-num",22,-1,1.21212121212121,10.5,0
"education-num",0,-1,0.863636363636364,13.5,0.5
"workclass",0,9,0.772727272727273,127,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,270434,0.166666666666667
"fnlwgt",16,1,1.875,89381.5,0
"race",16,5,1.875,128,0
"occupation",16,15,0.541666666666667,129,0
"age",16,1,0.275,54.5,0
"education",16,16,0.275,130,0
"age",6,-1,1.5,56.5,0
"workclass",6,9,1.5,131,0
"hours-per-week",6,1,1.5,41.5,0
"fnlwgt",6,-1,0.6,140034,0
"occupation",6,15,0.6,132,0
"workclass",4,9,1.5,133,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,216798,0
"marital-status",4,7,0.5,134,0
"age",4,-1,0.166666666666667,52,0
"education",280,16,24.4806213500133,135,0
"education-num",280,-1,23.1005952380952,12.5,0
"occupation",280,15,14.8529100529101,136,0
"capital-gain",280,-1,9.84234059016669,5095.5,0
"workclass",280,9,6.91001443001443,137,0
"education-num",0,-1,0.992857142857143,12.5,0.983606557377049
"occupation",0,15,0.753571428571429,138,0.434426229508197
"workclass",0,9,0.625,139,0.139344262295082
"capital-gain",0,-1,0.603571428571429,4699.5,0.0901639344262294
"native-country",0,42,0.589285714285714,140,0.0573770491803279
"capital-gain",158,-1,6.6167088607595,6155.5,0
"occupation",158,15,5.26399478238503,141,0
"education",158,16,5.16321369920465,142,0
"education-num",158,-1,3.76790269901367,9.5,0
"workclass",158,9,2.35120161438269,143,0
"education",150,16,5.02333880678707,144,0
"occupation",150,15,4.61656862745097,145,0
"education-num",150,-1,3.30431092886431,9.5,0
"capital-loss",150,-1,2.78376811594202,1794,0
"hours-per-week",150,-1,2.48432302129369,57.5,0
"education-num",0,-1,0.92,9.5,0.80952380952381
"workclass",0,9,0.646666666666667,146,0.158730158730159
"occupation",0,15,0.646666666666667,147,0.158730158730159
"fnlwgt",0,1,0.64,96621,0.142857142857143
"age",0,1,0.6,31.5,0.0476190476190477
"hours-per-week",87,-1,3.09550679205852,57.5,0
"capital-gain",87,-1,2.42812711291413,1551.5,0
"fnlwgt",87,1,2.13651259476645,165273.5,0
"occupation",87,15,2.0323754789272,148,0
"capital-loss",87,-1,1.776026272578,1794,0
"workclass",0,9,0.896551724137931,149,0.0999999999999999
"race",0,5,0.896551724137931,150,0.0999999999999999
"capital-gain",77,-1,2.7490909090909,1551.5,0
"capital-loss",77,-1,2.33766233766233,1794,0
"fnlwgt",77,1,1.87020202020202,158735,0
"occupation",77,15,1.4058229352347,151,0
"race",77,5,1.35645933014354,152,0
"capital-loss",75,-1,2.61378151260504,1794,0
"fnlwgt",75,1,1.79489736070381,158735,0
"race",75,5,1.43027027027027,153,0
"hours-per-week",75,-1,0.731428571428577,39,0
"workclass",75,9,0.590769230769233,154,0
"race",0,5,0.92,155,0.142857142857144
"fnlwgt",68,1,0.979435676709709,158735,0
"workclass",68,9,0.488017429193903,156,0
"education",68,16,0.488017429193903,157,0
"age",68,1,0.403361344537815,56,0
"hours-per-week",68,-1,0.36326109391125,39,0
"occupation",0,15,0.676470588235294,158,0.185185185185185
"age",0,-1,0.661764705882353,59,0.148148148148148
"workclass",0,9,0.632352941176471,159,0.0740740740740741
"education",0,16,0.632352941176471,160,0.0740740740740741
"hours-per-week",0,-1,0.632352941176471,51.5,0.0740740740740741
"education",41,16,0.856160100062541,161,0
"education-num",41,1,0.260433604336044,8,0
"age",41,-1,0.20487804878049,43.5,0
"fnlwgt",41,1,0.168514412416852,215346,0
"hours-per-week",41,1,0.0905923344947759,42,0
"age",39,-1,0.234432234432235,54.5,0
"occupation",39,15,0.0598290598290601,162,0
"fnlwgt",39,-1,0.0487179487179485,211092.5,0
"hours-per-week",39,1,0.0256410256410269,42,0
"workclass",39,9,0.0132340777502082,163,0
"hours-per-week",0,1,0.871794871794872,23,0.285714285714286
"workclass",0,9,0.846153846153846,164,0.142857142857143
"age",7,1,0.714285714285714,56,0
"fnlwgt",7,-1,0.214285714285714,201668,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"workclass",7,9,0.114285714285714,165,0
"education",7,16,0.0476190476190479,166,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,201668,0
"hours-per-week",2,-1,1,30,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,184333.5,0
"occupation",2,15,1,168,0
"fnlwgt",27,-1,2.3047619047619,125277.5,0
"age",27,1,1.33333333333333,51.5,0
"education",27,16,1.33333333333333,169,0
"workclass",27,9,0.761904761904761,170,0
"education-num",27,-1,0.761904761904761,8.5,0
"occupation",0,15,0.777777777777778,171,0.142857142857143
"hours-per-week",20,-1,0.933333333333333,47.5,0
"age",20,1,0.399999999999999,46,0
"fnlwgt",20,-1,0.327272727272727,87471,0
"education",20,16,0.266666666666667,172,0
"occupation",20,15,0.266666666666667,173,0
"education",6,16,1.33333333333333,174,0
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,67435.5,0
"education-num",6,-1,0.666666666666667,8.5,0
"occupation",6,15,0.666666666666667,175,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,67435.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51.5,0.666666666666667
"workclass",0,9,0.666666666666667,176,0.333333333333333
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,98405,0
"age",7,1,1.02857142857143,34.5,0
"education",7,16,0.761904761904761,178,0
"education-num",7,1,0.761904761904761,10.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"fnlwgt",7,1,0.428571428571428,129145.5,0
"hours-per-week",0,-1,0.857142857142857,42,0.5
"age",5,-1,0.4,38.5,0
"fnlwgt",5,-1,0.4,132932.5,0
"education",5,16,0.4,179,0
"education-num",5,1,0.4,10.5,0
"hours-per-week",5,1,0.4,47.5,0
"age",4,1,0.666666666666667,45,0
"fnlwgt",4,-1,0.666666666666667,132932.5,0
"occupation",4,15,0.666666666666667,180,0
"occupation",3,15,1.33333333333333,181,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,132932.5,0
"capital-loss",7,1,3.42857142857143,1952,0
"occupation",7,15,1.82857142857143,182,0
"hours-per-week",7,1,1.82857142857143,41,0
"fnlwgt",7,1,1.02857142857143,101585.5,0
"age",7,-1,0.761904761904761,37.5,0
"hours-per-week",0,1,0.857142857142857,41,0.666666666666667
"age",0,1,0.714285714285714,50.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,101585.5,0.333333333333333
"workclass",10,9,3.08571428571429,183,0
"fnlwgt",10,-1,1.8,114780.5,0
"occupation",10,15,1.8,184,0
"age",10,1,1.63333333333333,38.5,0
"education",10,16,0.8,185,0
"education",0,16,0.8,186,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,114780.5,0
"race",7,5,1.71428571428571,187,0
"age",7,1,0.714285714285714,39.5,0
"occupation",7,15,0.380952380952381,188,0
"hours-per-week",7,-1,0.380952380952381,65,0
"age",63,-1,3.97876561972307,33.5,0
"occupation",63,15,3.87249827467219,189,0
"fnlwgt",63,-1,1.62539682539683,336142,0
"workclass",63,9,1.06583398386677,190,0
"capital-loss",63,-1,1.02999452654625,943.5,0
"marital-status",0,7,0.761904761904762,191,0.0624999999999998
"relationship",0,6,0.761904761904762,192,0.0624999999999998
"occupation",16,15,1.40833333333333,193,0
"hours-per-week",16,1,1.40833333333333,32.5,0
"age",16,-1,0.875,30.5,0
"fnlwgt",16,1,0.675,188932.5,0
"workclass",16,9,0.160714285714285,194,0
"hours-per-week",15,1,1.60952380952381,32.5,0
"occupation",15,15,0.609523809523809,195,0
"age",15,-1,0.466666666666666,30.5,0
"fnlwgt",15,1,0.466666666666666,172244.5,0
"workclass",15,9,0.0820512820512818,196,0
"occupation",14,15,0.523809523809523,197,0
"hours-per-week",14,-1,0.19047619047619,49.5,0
"age",14,-1,0.142857142857142,30.5,0
"fnlwgt",14,1,0.142857142857142,172244.5,0
"education",14,16,0.0571428571428569,198,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,118887.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,118887.5,0
"education",2,16,1,200,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",47,-1,2.53260681542985,38791.5,0
"age",47,1,2.27466150870406,63.5,0
"race",47,5,1.75258358662614,201,0
"occupation",47,15,1.6020987773178,202,0
"capital-loss",47,-1,1.42899554675903,943.5,0
"workclass",6,9,1.66666666666667,203,0
"fnlwgt",6,1,1.66666666666667,28296,0
"occupation",6,15,1.66666666666667,204,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,205,0
"age",41,1,2.80744544287548,63.5,0
"race",41,5,2.39457994579946,206,0
"hours-per-week",41,-1,1.6390243902439,52.5,0
"fnlwgt",41,-1,1.54225019669552,230485,0
"workclass",41,9,1.47748592870544,207,0
"fnlwgt",38,-1,1.97640653357532,230485,0
"race",38,5,1.89628482972136,208,0
"workclass",38,9,1.55621662852784,209,0
"age",38,-1,1.19407894736842,56.5,0
"hours-per-week",38,-1,1.19407894736842,52.5,0
"capital-loss",0,-1,0.789473684210526,1894.5,0.111111111111111
"fnlwgt",29,1,2.9481017067224,125573.5,0
"age",29,-1,1.73850574712644,56.5,0
"hours-per-week",29,-1,1.73850574712644,52.5,0
"workclass",29,9,1.33374384236453,210,0
"race",29,5,1.2751724137931,211,0
"workclass",0,9,0.793103448275862,212,0.454545454545455
"age",0,-1,0.724137931034483,56.5,0.272727272727273
"hours-per-week",0,-1,0.724137931034483,52.5,0.272727272727273
"education",0,16,0.655172413793103,213,0.0909090909090908
"fnlwgt",18,-1,2.73504273504274,166412,0
"occupation",18,15,2.22222222222222,214,0
"workclass",18,9,2.08369408369408,215,0
"hours-per-week",18,-1,1.77777777777778,44,0
"age",18,1,1.38888888888889,35,0
"occupation",0,15,0.888888888888889,216,0.6
"workclass",0,9,0.777777777777778,217,0.2
"race",0,5,0.777777777777778,218,0.2
"hours-per-week",0,-1,0.777777777777778,44,0.2
"native-country",0,42,0.777777777777778,219,0.2
"workclass",13,9,2.95384615384615,220,0
"occupation",13,15,1.15384615384615,221,0
"fnlwgt",13,1,0.820512820512819,218545,0
"age",13,1,0.699300699300698,35.5,0
"capital-loss",13,-1,0.699300699300698,943.5,0
"fnlwgt",10,1,1.42222222222222,218545,0
"hours-per-week",10,-1,1.2,42.5,0
"occupation",10,15,0.8,222,0
"age",10,1,0.533333333333333,43.5,0
"workclass",10,9,0.45,223,0
"age",9,1,0.777777777777778,48.5,0
"workclass",9,9,0.777777777777778,224,0
"fnlwgt",9,-1,0.777777777777778,173257.5,0
"occupation",9,15,0.777777777777778,225,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,173519,0
"occupation",2,15,1,227,0
"race",2,5,1,228,0
"fnlwgt",11,-1,0.818181818181819,43275,0
"occupation",11,15,0.484848484848485,229,0
"workclass",11,9,0.318181818181819,230,0
"age",11,1,0.218181818181818,51,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,40882.5,0
"hours-per-week",2,1,1,42.5,0
"age",122,-1,2.5707650273224,26,0
"fnlwgt",122,-1,2.5707650273224,39871.5,0
"hours-per-week",122,-1,2.5707650273224,30,0
"native-country",122,42,2.5707650273224,232,0
"workclass",122,9,1.19349230004968,233,0
"fnlwgt",120,-1,2.65790960451979,39871.5,0
"hours-per-week",120,-1,2.65790960451979,30,0
"native-country",120,42,2.65790960451979,234,0
"age",120,1,2.47138570649209,54.5,0
"workclass",120,9,1.35000000000001,235,0
"native-country",118,42,2.74956165984803,236,0
"age",118,1,2.30405950744933,63.5,0
"fnlwgt",118,1,1.58315329099875,144891,0
"hours-per-week",118,-1,1.36303056642039,30,0
"workclass",118,9,0.836383796782968,237,0
"age",116,1,2.47573100736657,63.5,0
"hours-per-week",116,1,1.43040752351097,67.5,0
"fnlwgt",116,1,1.29310344827587,144891,0
"workclass",116,9,0.970667263770711,238,0
"capital-loss",116,-1,0.652052545155993,943.5,0
"workclass",7,9,1.92857142857143,239,0
"education",7,16,1.82857142857143,240,0
"occupation",7,15,1.82857142857143,241,0
"education-num",7,1,1.02857142857143,14.5,0
"fnlwgt",7,1,0.761904761904761,136863.5,0
"age",0,1,0.714285714285714,65,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,180176,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"education",4,16,1.5,244,0
"education-num",4,1,1.5,14.5,0
"age",4,-1,0.5,65,0
"fnlwgt",4,1,0.5,186642.5,0
"occupation",4,15,0.5,245,0
"hours-per-week",109,-1,1.50118926265715,30,0
"age",109,1,0.847139608607492,54.5,0
"fnlwgt",109,1,0.782494377295599,144891,0
"capital-gain",109,-1,0.762863980853613,5095.5,0
"education",109,16,0.658793675580714,246,0
"hours-per-week",108,1,1.52924887504327,89.5,0
"age",108,-1,0.90704300006626,41.5,0
"capital-gain",108,-1,0.67806267806268,5095.5,0
"fnlwgt",108,1,0.666798941798945,144891,0
"occupation",108,15,0.611640211640218,247,0
"age",107,-1,1.10856335579222,41.5,0
"occupation",107,15,0.864209518415127,248,0
"capital-gain",107,-1,0.596677050882654,5095.5,0
"fnlwgt",107,1,0.558119687008841,144891,0
"education",107,16,0.515034538805367,249,0
"workclass",0,9,0.644859813084112,250,0.116279069767442
"occupation",0,15,0.644859813084112,251,0.116279069767442
"education",0,16,0.635514018691589,252,0.0930232558139535
"native-country",0,42,0.635514018691589,253,0.0930232558139535
"education-num",0,-1,0.626168224299065,13.5,0.0697674418604651
"education",43,16,2.91724282421957,254,0
"age",43,1,1.66112956810631,38.5,0
"occupation",43,15,1.48038422649141,255,0
"workclass",43,9,1.28017718715393,256,0
"fnlwgt",43,1,0.952558139534883,199852,0
"education-num",0,1,0.906976744186046,13.5,0.333333333333333
"workclass",0,9,0.883720930232558,257,0.166666666666667
"native-country",0,42,0.883720930232558,258,0.166666666666667
"age",6,1,1.33333333333333,33,0
"fnlwgt",6,-1,1.06666666666667,317039,0
"occupation",6,15,1.06666666666667,259,0
"relationship",6,6,1.06666666666667,260,0
"sex",6,2,1.06666666666667,261,0
"fnlwgt",0,-1,0.666666666666667,250221.5,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"sex",0,2,0.666666666666667,264,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,1,0.333333333333333,233694.5,0
"occupation",3,15,0.333333333333333,266,0
"age",37,1,1.48674388674389,38.5,0
"occupation",37,15,0.743886743886744,267,0
"hours-per-week",37,1,0.562934362934362,65,0
"workclass",37,9,0.315315315315317,268,0
"fnlwgt",37,1,0.282189021319455,199852,0
"workclass",7,9,1.92857142857143,269,0
"age",7,-1,1.82857142857143,39.5,0
"occupation",7,15,1.82857142857143,270,0
"hours-per-week",7,1,1.82857142857143,45,0
"fnlwgt",7,-1,0.595238095238094,147880.5,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,187439.5,0.333333333333333
"relationship",0,6,0.714285714285714,271,0.333333333333333
"sex",0,2,0.714285714285714,272,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,-1,1.5,216163,0
"occupation",4,15,1.5,273,0
"age",4,-1,0.5,40,0
"hours-per-week",4,1,0.5,45,0
"occupation",30,15,0.46060606060606,274,0
"fnlwgt",30,1,0.4,199852,0
"age",30,1,0.114285714285714,31.5,0
"hours-per-week",30,-1,0.0969696969696958,45.5,0
"workclass",30,9,0.0410256410256413,275,0
"education",0,16,0.766666666666667,276,0.363636363636364
