"","count","ncat","improve","index","adj"
"education",392,16,0.108624094799192,24,0
"education-num",392,1,0.0565149136577476,9.5,0
"race",392,5,0.0523191094619468,25,0
"age",392,1,0.0510204081632408,50,0
"fnlwgt",392,-1,0.0457075392140194,86273,0
"education-num",0,1,0.892857142857143,9.5,0.322580645161291
"relationship",0,6,0.864795918367347,26,0.145161290322581
"native-country",0,42,0.852040816326531,27,0.0645161290322581
"hours-per-week",0,1,0.846938775510204,17,0.0322580645161294
"race",0,5,0.844387755102041,28,0.0161290322580644
"occupation",62,15,0.571532713686897,29,0
"age",62,-1,0.270967741935483,38.5,0
"relationship",62,6,0.270967741935483,30,0
"fnlwgt",62,1,0.178660049627791,168247,0
"marital-status",62,7,0.156682027649769,31,0
"fnlwgt",59,1,0.216101694915252,87285,0
"age",59,-1,0.0713648528099875,38.5,0
"relationship",59,6,0.0713648528099875,32,0
"marital-status",59,7,0.0401757689893245,33,0
"sex",59,2,0.0232445520581086,34,0
"capital-loss",0,-1,0.898305084745763,836,0.25
"fnlwgt",8,-1,1.75,86273,0
"age",8,-1,0.25,37,0
"relationship",8,6,0.25,35,0
"occupation",8,15,0.15,36,0
"sex",8,2,0.15,37,0
"age",3,-1,1.33333333333333,39.5,0
"marital-status",3,7,1.33333333333333,38,0
"relationship",3,6,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,135903.5,0
"workclass",10,9,1.42222222222222,41,0
"native-country",10,42,1.42222222222222,42,0
"age",10,-1,1.2,34,0
"fnlwgt",10,-1,1.2,214992,0
"relationship",10,6,0.8,43,0
"native-country",9,42,1.77777777777778,44,0
"age",9,-1,0.777777777777778,43,0
"fnlwgt",9,-1,0.444444444444445,225044.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"relationship",9,6,0.277777777777778,45,0
"marital-status",283,7,13.8405039170321,46,0
"relationship",283,6,13.5468427705478,47,0
"capital-loss",283,-1,4.20364477024485,1881.5,0
"age",283,-1,3.38619917122085,47.5,0
"education",283,16,3.06069593011709,48,0
"relationship",0,6,0.985865724381625,49,0.968503937007874
"sex",0,2,0.706713780918728,50,0.346456692913386
"occupation",0,15,0.678445229681979,51,0.283464566929134
"age",0,-1,0.621908127208481,40.5,0.15748031496063
"workclass",0,9,0.586572438162544,52,0.0787401574803148
"education-num",156,-1,0.55530417295123,13.5,0
"education",156,16,0.555304172951228,53,0
"relationship",156,6,0.441372341043051,54,0
"age",156,-1,0.363168960643849,46.5,0
"marital-status",156,7,0.308058608058603,55,0
"native-country",0,42,0.987179487179487,56,0.333333333333337
"relationship",153,6,0.535035719714243,57,0
"marital-status",153,7,0.349243833786561,58,0
"hours-per-week",153,-1,0.349243833786561,49,0
"fnlwgt",153,-1,0.206434088787031,177085,0
"age",153,-1,0.140563958916902,46.5,0
"education",0,16,0.745098039215686,59,0.0930232558139536
"native-country",0,42,0.738562091503268,60,0.0697674418604653
"marital-status",0,7,0.73202614379085,61,0.0465116279069766
"workclass",0,9,0.725490196078431,62,0.0232558139534883
"education-num",0,1,0.725490196078431,6.5,0.0232558139534883
"sex",43,2,0.820330082520633,63,0
"fnlwgt",43,-1,0.779623477297898,177039.5,0
"marital-status",43,7,0.647118301314462,64,0
"hours-per-week",43,-1,0.620893318567738,47,0
"education",43,16,0.379996960024322,65,0
"occupation",0,15,0.813953488372093,66,0.333333333333333
"age",0,1,0.767441860465116,30,0.166666666666667
"education",0,16,0.744186046511628,67,0.0833333333333335
"relationship",0,6,0.744186046511628,68,0.0833333333333335
"capital-gain",0,-1,0.744186046511628,1453.5,0.0833333333333335
"hours-per-week",31,-1,0.435483870967741,47,0
"marital-status",31,7,0.221198156682027,69,0
"education",31,16,0.185483870967741,70,0
"age",31,-1,0.157706093189963,46,0
"education-num",31,-1,0.135483870967741,9.5,0
"workclass",0,9,0.903225806451613,71,0.25
"fnlwgt",4,-1,1.5,172996.5,0
"marital-status",4,7,1.5,72,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,73,0
"education",4,16,0.166666666666667,74,0
"fnlwgt",12,-1,1.5,177425,0
"marital-status",12,7,1.5,75,0
"age",12,-1,1.22727272727273,49,0
"education",12,16,1.22727272727273,76,0
"occupation",12,15,1.22727272727273,77,0
"age",0,-1,0.666666666666667,22.5,0.333333333333333
"education",0,16,0.666666666666667,78,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"marital-status",0,7,0.666666666666667,79,0.333333333333333
"occupation",0,15,0.666666666666667,80,0.333333333333333
"fnlwgt",6,1,3,286823,0
"education",6,16,1.5,81,0
"marital-status",6,7,1.5,82,0
"race",6,5,1.5,83,0
"age",6,-1,0.6,25.5,0
"age",0,-1,0.666666666666667,33,0.333333333333333
"occupation",0,15,0.666666666666667,84,0.333333333333333
"relationship",0,6,0.666666666666667,85,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,1,1.33333333333333,42651.5,0
"race",3,5,0.333333333333333,87,0
"native-country",3,42,0.333333333333333,88,0
"education",127,16,5.70530947563443,89,0
"capital-loss",127,-1,4.44623725313024,1813.5,0
"education-num",127,-1,4.27842536166496,9.5,0
"native-country",127,42,2.04962614967246,90,0
"workclass",127,9,1.79559480740583,91,0
"education-num",0,-1,0.921259842519685,9.5,0.803921568627451
"occupation",0,15,0.637795275590551,92,0.0980392156862743
"workclass",0,9,0.614173228346457,93,0.0392156862745097
"fnlwgt",0,1,0.606299212598425,32225.5,0.0196078431372549
"race",0,5,0.606299212598425,94,0.0196078431372549
"capital-loss",76,-1,3.7645998558039,1813.5,0
"age",76,-1,1.60627530364373,48.5,0
"workclass",76,9,1.22140350877193,95,0
"education",76,16,0.894736842105267,96,0
"hours-per-week",76,-1,0.771548436308166,33,0
"age",73,-1,1.63535437760572,48.5,0
"fnlwgt",73,1,1.35270751921673,154559,0
"workclass",73,9,1.32458143074581,97,0
"education",73,16,0.852359208523595,98,0
"hours-per-week",73,-1,0.569530925695307,33,0
"education",0,16,0.73972602739726,99,0.173913043478261
"education-num",0,1,0.73972602739726,6,0.173913043478261
"occupation",0,15,0.726027397260274,100,0.130434782608696
"workclass",0,9,0.698630136986301,101,0.0434782608695654
"native-country",0,42,0.698630136986301,102,0.0434782608695654
"relationship",50,6,1.25565217391304,103,0
"sex",50,2,1.25565217391304,104,0
"fnlwgt",50,1,0.639999999999999,171656,0
"hours-per-week",50,-1,0.601666666666668,57.5,0
"occupation",50,15,0.587777777777779,105,0
"fnlwgt",46,1,0.713438735177866,31566.5,0
"hours-per-week",46,-1,0.713438735177866,57.5,0
"occupation",46,15,0.514874141876431,106,0
"age",46,1,0.304347826086959,40.5,0
"race",46,5,0.232919254658388,107,0
"hours-per-week",44,-1,0.781385281385282,57.5,0
"race",44,5,0.290909090909091,108,0
"age",44,1,0.283216783216784,37.5,0
"fnlwgt",44,-1,0.190909090909093,146960,0
"occupation",44,15,0.190909090909093,109,0
"race",42,5,0.36215538847118,110,0
"hours-per-week",42,1,0.36215538847118,37,0
"occupation",42,15,0.152380952380953,111,0
"age",42,1,0.129523809523812,37.5,0
"fnlwgt",42,-1,0.0952380952380976,147540.5,0
"hours-per-week",38,-1,0.147368421052631,41.5,0
"age",38,1,0.129186602870812,32,0
"fnlwgt",38,1,0.0902255639097738,156621.5,0
"occupation",38,15,0.0473684210526297,112,0
"education",38,16,0.0140350877192974,113,0
"hours-per-week",10,1,1.8,43.5,0
"fnlwgt",10,1,0.466666666666666,156900.5,0
"age",10,1,0.3,32,0
"occupation",10,15,0.133333333333333,114,0
"workclass",10,9,0.0222222222222217,115,0
"age",4,-1,1.5,34,0
"occupation",4,15,1.5,116,0
"hours-per-week",4,1,1.5,38,0
"fnlwgt",4,1,0.5,265131,0
"workclass",4,9,0.166666666666667,117,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,157689,0
"race",2,5,1,118,0
"hours-per-week",2,1,1,63,0
"native-country",2,42,1,119,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,30248,0
"occupation",2,15,1,120,0
"hours-per-week",2,-1,1,42.5,0
"age",4,-1,2,31.5,0
"fnlwgt",4,1,2,224170.5,0
"workclass",4,9,0.666666666666667,121,0
"occupation",4,15,0.666666666666667,122,0
"hours-per-week",4,-1,0.666666666666667,32,0
"fnlwgt",0,1,1,224170.5,1
"fnlwgt",23,1,2.93478260869565,96894.5,0
"workclass",23,9,1.96419437340153,123,0
"age",23,1,1.54589371980676,59.5,0
"hours-per-week",23,-1,1.54589371980676,39,0
"education",23,16,1.17162471395881,124,0
"fnlwgt",20,-1,2.5,229303,0
"workclass",20,9,1.18421052631579,125,0
"age",20,1,0.833333333333333,59.5,0
"hours-per-week",20,-1,0.833333333333333,39,0
"education",20,16,0.625,126,0
"workclass",18,9,1.47058823529412,127,0
"age",18,-1,0.5,53.5,0
"education",18,16,0.5,128,0
"hours-per-week",18,-1,0.384615384615385,39,0
"fnlwgt",18,1,0.324675324675324,151440,0
"age",17,-1,0.672268907563025,55.5,0
"workclass",17,9,0.25668449197861,129,0
"fnlwgt",17,-1,0.19607843137255,147971.5,0
"education",17,16,0.19607843137255,130,0
"education-num",17,-1,0.19607843137255,7,0
"workclass",0,9,0.705882352941177,131,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,183065.5,0.285714285714286
"education",0,16,0.647058823529412,132,0.142857142857143
"occupation",0,15,0.647058823529412,133,0.142857142857143
"hours-per-week",0,1,0.647058823529412,34,0.142857142857143
"age",7,1,2.85714285714286,59.5,0
"hours-per-week",7,-1,1.19047619047619,44,0
"workclass",7,9,0.857142857142857,134,0
"fnlwgt",7,1,0.457142857142857,192386.5,0
"education",7,16,0.457142857142857,135,0
"fnlwgt",51,1,2.43304130162703,341338.5,0
"occupation",51,15,2.26641586867305,136,0
"workclass",51,9,1.78676470588235,137,0
"hours-per-week",51,-1,1.34827264239029,45.5,0
"age",51,1,1.20306905370844,55.5,0
"native-country",0,42,0.941176470588235,138,0.25
"occupation",47,15,2.97872340425532,139,0
"fnlwgt",47,-1,2.20094562647754,250807,0
"workclass",47,9,2.11508704061896,140,0
"hours-per-week",47,1,1.1605415860735,33,0
"age",47,1,0.953268858800776,41.5,0
"workclass",0,9,0.872340425531915,141,0.142857142857143
"fnlwgt",0,-1,0.872340425531915,262277.5,0.142857142857143
"relationship",0,6,0.872340425531915,142,0.142857142857143
"sex",0,2,0.872340425531915,143,0.142857142857143
"age",40,1,2.22222222222222,52.5,0
"fnlwgt",40,-1,1.7921146953405,101604,0
"workclass",40,9,1.62162162162162,144,0
"hours-per-week",40,-1,1.25,46.5,0
"capital-loss",40,-1,1.05263157894737,943.5,0
"age",36,-1,2.17777777777778,28,0
"hours-per-week",36,-1,1.58073344280241,46.5,0
"workclass",36,9,1.30718954248366,145,0
"fnlwgt",36,-1,1.26546250684182,100613,0
"occupation",36,15,0.840277777777779,146,0
"native-country",0,42,0.861111111111111,147,0.166666666666667
"occupation",6,15,1.66666666666667,148,0
"fnlwgt",6,-1,0.666666666666667,192865,0
"age",6,1,0.333333333333333,24.5,0
"education",6,16,0.0666666666666664,149,0
"education-num",6,1,0.0666666666666664,10.5,0
"age",30,1,2.01666666666667,35,0
"workclass",30,9,1.71904761904762,150,0
"fnlwgt",30,-1,1.35,100613,0
"hours-per-week",30,-1,0.914699792960661,46.5,0
"race",30,5,0.829885057471264,151,0
"race",0,5,0.833333333333333,152,0.166666666666667
"age",24,-1,2.28809523809524,47.5,0
"workclass",24,9,2.01190476190476,153,0
"fnlwgt",24,-1,0.916666666666668,299819.5,0
"hours-per-week",24,1,0.916666666666668,35,0
"education",24,16,0.816666666666668,154,0
"education",0,16,0.75,155,0.4
"education-num",0,1,0.75,8,0.4
"workclass",0,9,0.666666666666667,156,0.2
"fnlwgt",0,-1,0.625,198620.5,0.0999999999999999
"race",0,5,0.625,157,0.0999999999999999
"hours-per-week",14,-1,1.72857142857143,47.5,0
"occupation",14,15,1.42857142857143,158,0
"education",14,16,0.974025974025973,159,0
"education-num",14,1,0.974025974025973,12,0
"age",14,1,0.917460317460317,40,0
"education",0,16,0.785714285714286,160,0.25
"fnlwgt",10,-1,1.42222222222222,299819.5,0
"hours-per-week",10,1,1.42222222222222,29,0
"occupation",10,15,0.45,161,0
"age",10,1,0.342857142857143,44.5,0
"education",10,16,0.342857142857143,162,0
"hours-per-week",9,1,1.77777777777778,29,0
"fnlwgt",9,1,0.777777777777778,58363,0
"occupation",9,15,0.777777777777778,163,0
"age",9,-1,0.277777777777778,43.5,0
"education",9,16,0.111111111111112,164,0
"occupation",4,15,1.5,165,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,166247,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,166,0
"workclass",10,9,3.2,167,0
"fnlwgt",10,-1,1.42222222222222,74007,0
"race",10,5,1.42222222222222,168,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"education",10,16,1.2,169,0
"relationship",307,6,30.1415573308099,170,0
"marital-status",307,7,29.8327239112863,171,0
"capital-gain",307,-1,21.6512170565591,5095.5,0
"age",307,-1,18.3240464026515,28.5,0
"education",307,16,11.3635931139528,172,0
"marital-status",0,7,0.986970684039088,173,0.96875
"sex",0,2,0.762214983713355,174,0.4296875
"age",0,-1,0.690553745928339,28.5,0.2578125
"hours-per-week",0,-1,0.657980456026059,33.5,0.1796875
"education",0,16,0.612377850162866,175,0.0703125
"education",128,16,7.6530612244898,176,0
"capital-gain",128,-1,6.869918699187,6922.5,0
"education-num",128,-1,5.76923076923077,13.5,0
"relationship",128,6,4.05761006289308,177,0
"hours-per-week",128,-1,3.25531914893617,38.5,0
"education-num",0,-1,0.9375,13.5,0.733333333333333
"marital-status",0,7,0.78125,178,0.0666666666666667
"hours-per-week",0,-1,0.78125,59,0.0666666666666667
"workclass",0,9,0.7734375,179,0.0333333333333333
"capital-gain",98,-1,5.10483351235231,6922.5,0
"fnlwgt",98,-1,1.66652640437618,606717,0
"relationship",98,6,1.46232339089482,180,0
"education",98,16,1.3469387755102,181,0
"age",98,-1,1.05921947726459,36.5,0
"fnlwgt",95,-1,1.77402015677491,606717,0
"hours-per-week",95,-1,1.19766081871345,59,0
"relationship",95,6,0.711493018259933,182,0
"age",95,-1,0.664892457131529,36.5,0
"education",95,16,0.653869969040244,183,0
"age",94,-1,0.532089202645139,38.5,0
"relationship",94,6,0.509751773049649,184,0
"hours-per-week",94,-1,0.482370820668697,54.5,0
"education",94,16,0.468085106382981,185,0
"fnlwgt",94,-1,0.429623567921443,170078,0
"marital-status",0,7,0.851063829787234,186,0.548387096774194
"workclass",0,9,0.723404255319149,187,0.161290322580645
"education",0,16,0.691489361702128,188,0.0645161290322582
"native-country",0,42,0.691489361702128,189,0.0645161290322582
"relationship",0,6,0.680851063829787,190,0.0322580645161289
"hours-per-week",63,-1,0.168253968253972,49,0
"age",63,-1,0.0515873015873056,28.5,0
"education",63,16,0.0482539682539707,191,0
"education-num",63,-1,0.0482539682539707,12.5,0
"sex",63,2,0.0423280423280443,192,0
"occupation",10,15,0.466666666666666,193,0
"fnlwgt",10,-1,0.3,171634,0
"sex",10,2,0.3,194,0
"hours-per-week",10,1,0.3,52,0
"age",10,-1,0.2,28.5,0
"education",0,16,0.8,195,0.333333333333334
"relationship",0,6,0.8,196,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,168210,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,198,0
"age",3,-1,0.333333333333333,28.5,0
"hours-per-week",31,-1,1.56774193548387,58,0
"marital-status",31,7,1.26403823178017,199,0
"age",31,1,1.25345622119816,44.5,0
"education",31,16,0.967741935483871,200,0
"sex",31,2,0.573005093378607,201,0
"education",30,16,0.899999999999999,202,0
"age",30,1,0.784615384615384,44.5,0
"education-num",30,-1,0.784615384615384,12.5,0
"marital-status",30,7,0.362962962962962,203,0
"fnlwgt",30,-1,0.347368421052631,164443,0
"education-num",0,-1,0.966666666666667,12.5,0.916666666666667
"hours-per-week",0,-1,0.733333333333333,52.5,0.333333333333333
"workclass",0,9,0.7,204,0.25
"occupation",0,15,0.7,205,0.25
"age",0,1,0.633333333333333,39.5,0.0833333333333333
"marital-status",12,7,1.22727272727273,206,0
"age",12,1,1.07142857142857,44.5,0
"fnlwgt",12,-1,0.75,158870,0
"relationship",12,6,0.75,207,0
"occupation",12,15,0.385714285714286,208,0
"occupation",11,15,0.872727272727273,209,0
"age",11,1,0.606060606060606,44.5,0
"workclass",11,9,0.415584415584415,210,0
"fnlwgt",11,-1,0.415584415584415,158870,0
"relationship",11,6,0.415584415584415,211,0
"hours-per-week",0,-1,0.909090909090909,52.5,0.8
"age",0,1,0.727272727272727,41.5,0.4
"workclass",0,9,0.636363636363636,212,0.2
"fnlwgt",0,-1,0.636363636363636,158870,0.2
"marital-status",0,7,0.636363636363636,213,0.2
"age",5,-1,1.06666666666667,41.5,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,214,0
"fnlwgt",5,-1,0.4,112093,0
"marital-status",5,7,0.4,215,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,216,0
"marital-status",3,7,1.33333333333333,217,0
"relationship",3,6,1.33333333333333,218,0
"fnlwgt",3,1,0.333333333333333,193286,0
"fnlwgt",30,1,6.42857142857143,213898,0
"occupation",30,15,3.51674641148325,219,0
"workclass",30,9,3.06818181818182,220,0
"education",30,16,2.32919254658385,221,0
"marital-status",30,7,2.32919254658385,222,0
"marital-status",0,7,0.833333333333333,223,0.444444444444445
"age",0,1,0.8,57.5,0.333333333333334
"education",0,16,0.766666666666667,224,0.222222222222223
"education-num",0,-1,0.733333333333333,12.5,0.111111111111111
"relationship",0,6,0.733333333333333,225,0.111111111111111
"workclass",21,9,5.03809523809524,226,0
"occupation",21,15,2.57142857142857,227,0
"fnlwgt",21,-1,1.07142857142857,50629.5,0
"age",21,-1,1.01587301587302,27.5,0
"education",21,16,0.96031746031746,228,0
"hours-per-week",0,1,0.80952380952381,57.5,0.333333333333333
"fnlwgt",0,-1,0.761904761904762,102807.5,0.166666666666666
"education",6,16,1.66666666666667,229,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,230,0
"age",6,1,0.666666666666667,41,0
"marital-status",6,7,0.666666666666667,231,0
"age",15,-1,0.866666666666666,27.5,0
"relationship",15,6,0.866666666666666,232,0
"fnlwgt",15,1,0.533333333333333,193406,0
"education",15,16,0.266666666666666,233,0
"education-num",15,1,0.266666666666666,14.5,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,190092.5,0
"education",2,16,1,234,0
"education-num",2,1,1,14.5,0
"capital-gain",179,-1,8.38540135254337,5095.5,0
"age",179,-1,6.60566168078333,31.5,0
"capital-loss",179,-1,5.93795017743579,1794,0
"education",179,16,4.95378991654597,235,0
"education-num",179,-1,4.95378991654597,14.5,0
"marital-status",0,7,0.854748603351955,236,0.0370370370370374
"race",0,5,0.854748603351955,237,0.0370370370370374
"native-country",0,42,0.854748603351955,238,0.0370370370370374
"capital-loss",152,-1,8.42304625199363,1794,0
"age",152,-1,6.12677585572322,31.5,0
"education",152,16,4.33697275102651,239,0
"education-num",152,-1,4.33697275102651,14.5,0
"capital-gain",152,1,3.38748657357681,3583.5,0
"native-country",0,42,0.875,240,0.0499999999999997
"education",132,16,5.8324537098122,241,0
"education-num",132,-1,5.8324537098122,13.5,0
"age",132,-1,5.63083690503045,36.5,0
"capital-gain",132,1,2.67776187067525,3583.5,0
"fnlwgt",132,1,2.17026904559616,237878.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.825757575757576,242,0.115384615384616
"age",106,-1,2.86795535824393,36.5,0
"education",106,16,2.3954716981132,243,0
"capital-gain",106,1,1.56566777654457,3583.5,0
"hours-per-week",106,-1,1.48430360694511,41,0
"fnlwgt",106,1,1.30624092888245,33623,0
"fnlwgt",0,1,0.69811320754717,288375.5,0.0588235294117647
"marital-status",0,7,0.69811320754717,244,0.0588235294117647
"capital-gain",0,1,0.69811320754717,3583.5,0.0588235294117647
"native-country",0,42,0.69811320754717,245,0.0588235294117647
"relationship",0,6,0.688679245283019,246,0.0294117647058823
"native-country",34,42,1.11408199643494,247,0
"occupation",34,15,0.856506238859179,248,0
"fnlwgt",34,1,0.82150101419878,341870.5,0
"hours-per-week",34,-1,0.52941176470588,42,0
"relationship",34,6,0.501960784313725,249,0
"fnlwgt",33,-1,0.861952861952863,136892,0
"workclass",33,9,0.692640692640694,250,0
"age",33,-1,0.640009113693328,31.5,0
"relationship",33,6,0.603970741901778,251,0
"sex",33,2,0.603970741901778,252,0
"native-country",0,42,0.848484848484849,253,0.166666666666667
"fnlwgt",27,1,1.93317230273752,160377,0
"hours-per-week",27,1,0.824476650563607,57.5,0
"age",27,-1,0.625925925925927,31.5,0
"occupation",27,15,0.592592592592593,254,0
"workclass",27,9,0.592592592592592,255,0
"occupation",23,15,0.89751552795031,256,0
"workclass",23,9,0.603864734299517,257,0
"fnlwgt",23,-1,0.603864734299517,180264,0
"education",23,16,0.42608695652174,258,0
"hours-per-week",23,1,0.326086956521739,57.5,0
"hours-per-week",0,-1,0.782608695652174,52.5,0.285714285714286
"relationship",16,6,0.642857142857143,259,0
"sex",16,2,0.642857142857143,260,0
"age",16,1,0.642857142857143,28.5,0
"hours-per-week",16,-1,0.642857142857143,42,0
"fnlwgt",16,1,0.388888888888889,233497.5,0
"age",14,1,0.523809523809523,26,0
"education",14,16,0.523809523809523,261,0
"education-num",14,1,0.257142857142857,10.5,0
"occupation",14,15,0.257142857142857,262,0
"hours-per-week",14,-1,0.257142857142857,42,0
"education",0,16,0.857142857142857,263,0.333333333333333
"education-num",0,1,0.857142857142857,10.5,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,243890,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,208228,0
"education",2,16,1,266,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,267,0
"age",7,-1,1.02857142857143,28.5,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"workclass",7,9,0.428571428571428,268,0
"fnlwgt",7,-1,0.428571428571428,179366,0
"relationship",7,6,0.428571428571428,269,0
"fnlwgt",0,1,0.857142857142857,205713,0.5
"fnlwgt",5,-1,1.06666666666667,199176,0
"workclass",5,9,0.9,270,0
"capital-gain",5,1,0.9,2506.5,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,1,0.9,62.5,0
"education",3,16,1.33333333333333,271,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,179366,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,1,1.5,35,0
"education",4,16,1.5,273,0
"hours-per-week",4,1,1.5,60,0
"fnlwgt",4,-1,0.5,150190.5,0
"education-num",4,-1,0.5,11.5,0
"education",72,16,2.31608187134503,274,0
"age",72,1,2.06870201361727,39.5,0
"education-num",72,-1,1.34901492104882,9.5,0
"workclass",72,9,1.24007936507936,275,0
"native-country",72,42,1.08650793650794,276,0
"education-num",0,-1,0.972222222222222,9.5,0.866666666666667
"fnlwgt",0,-1,0.805555555555556,53285,0.066666666666667
"hours-per-week",15,-1,1.66666666666667,47.5,0
"fnlwgt",15,-1,1.42222222222222,131061,0
"education",15,16,0.775757575757576,277,0
"workclass",15,9,0.593939393939395,278,0
"age",15,1,0.533333333333333,58.5,0
"age",0,-1,0.8,55.5,0.4
"occupation",0,15,0.733333333333333,279,0.2
"age",10,1,0.8,39,0
"workclass",10,9,0.8,280,0
"fnlwgt",10,-1,0.3,179502.5,0
"occupation",10,15,0.133333333333333,281,0
"education",10,16,0.0857142857142854,282,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,124105.5,0
"occupation",2,15,1,284,0
"relationship",2,6,1,285,0
"sex",2,2,1,286,0
"age",5,1,2.4,58.5,0
"workclass",5,9,1.06666666666667,287,0
"fnlwgt",5,-1,0.9,115605,0
"education",5,16,0.9,288,0
"education-num",5,1,0.9,10,0
"fnlwgt",57,1,2.69077238550923,121225,0
"age",57,1,1.58681587690156,40.5,0
"native-country",57,42,1.38947368421053,289,0
"hours-per-week",57,1,1.27199116672801,50.5,0
"workclass",57,9,0.970426065162904,290,0
"workclass",0,9,0.649122807017544,291,0.0909090909090909
"capital-gain",0,-1,0.649122807017544,1551.5,0.0909090909090909
"race",0,5,0.631578947368421,292,0.0454545454545453
"age",35,1,2.0495894909688,39.5,0
"workclass",35,9,1.37142857142857,293,0
"fnlwgt",35,-1,1.25021645021645,461826,0
"education",35,16,1.23327067669173,294,0
"education-num",35,1,1.23327067669173,12.5,0
"fnlwgt",0,-1,0.885714285714286,308243,0.333333333333333
"relationship",0,6,0.857142857142857,295,0.166666666666666
"native-country",0,42,0.857142857142857,296,0.166666666666666
"age",29,-1,1.2751724137931,61.5,0
"fnlwgt",29,-1,1.03179579041648,166961.5,0
"workclass",29,9,0.962864721485413,297,0
"race",29,5,0.962864721485413,298,0
"hours-per-week",29,1,0.798029556650247,22.5,0
"education",25,16,1.49538461538461,299,0
"education-num",25,1,1.49538461538461,12.5,0
"workclass",25,9,0.979999999999999,300,0
"fnlwgt",25,1,0.975238095238094,237878.5,0
"race",25,5,0.698181818181817,301,0
"education-num",0,1,1,12.5,1
