"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,383446,0
"race",3,5,1.33333333333333,102,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,103,0
"education",282,16,17.2423916859771,104,0
"education-num",282,-1,17.188552998941,12.5,0
"occupation",282,15,15.8517875235201,105,0
"capital-loss",282,-1,6.9845246633198,1760,0
"native-country",282,42,6.76509062253743,106,0
"education-num",0,-1,0.99290780141844,12.5,0.975
"occupation",0,15,0.783687943262411,107,0.2375
"native-country",0,42,0.74468085106383,108,0.0999999999999998
"workclass",0,9,0.730496453900709,109,0.0500000000000001
"fnlwgt",0,-1,0.719858156028369,523061,0.0124999999999998
"occupation",202,15,6.82202728044825,110,0
"capital-loss",202,-1,6.5617032907479,1779.5,0
"education",202,16,4.5388057410392,111,0
"education-num",202,-1,3.63885243946079,8.5,0
"workclass",202,9,3.58681930693068,112,0
"native-country",0,42,0.96039603960396,113,0.111111111111111
"capital-loss",193,-1,7.29306444850485,1779.5,0
"occupation",193,15,4.22047037591078,114,0
"workclass",193,9,4.1009145219287,115,0
"education",193,16,4.01724852131278,116,0
"education-num",193,-1,2.73339163723969,8.5,0
"education",182,16,3.26254856115357,117,0
"occupation",182,15,3.00776449827545,118,0
"workclass",182,9,2.67402425161046,119,0
"native-country",182,42,2.42747252747252,120,0
"relationship",182,6,2.28937728937729,121,0
"education-num",0,1,0.752747252747253,9.5,0.383561643835616
"capital-loss",0,1,0.620879120879121,629,0.0547945205479453
"native-country",0,42,0.620879120879121,122,0.0547945205479453
"age",0,1,0.615384615384615,59.5,0.041095890410959
"workclass",0,9,0.615384615384615,123,0.041095890410959
"occupation",73,15,1.80213089802131,124,0
"age",73,1,1.29005360333531,30.5,0
"workclass",73,9,0.708113804004215,125,0
"fnlwgt",73,-1,0.691697293685264,196346.5,0
"education",73,16,0.616945712836126,126,0
"workclass",0,9,0.657534246575342,127,0.305555555555555
"age",0,1,0.589041095890411,31.5,0.166666666666667
"fnlwgt",0,1,0.575342465753425,232243.5,0.138888888888889
"education",0,16,0.575342465753425,128,0.138888888888889
"hours-per-week",0,-1,0.561643835616438,39,0.111111111111111
"fnlwgt",36,-1,2.56209150326797,326552.5,0
"age",36,1,1.56444444444444,52,0
"capital-gain",36,-1,1.24444444444444,2966,0
"education",36,16,1.04184704184704,129,0
"education-num",36,-1,1.04184704184704,9,0
"age",34,1,1.58127767235927,30.5,0
"education",34,16,0.651583710407241,130,0
"fnlwgt",34,1,0.58580121703854,87418.5,0
"education-num",34,-1,0.549019607843139,6,0
"workclass",34,9,0.45378151260504,131,0
"fnlwgt",31,1,0.875434243176179,87418.5,0
"age",31,1,0.567741935483871,52,0
"hours-per-week",31,1,0.422287390029326,44.5,0
"education",31,16,0.359046283309959,132,0
"education-num",31,-1,0.301075268817205,6,0
"education",0,16,0.870967741935484,133,0.2
"relationship",26,6,0.445930880713489,134,0
"sex",26,2,0.445930880713489,135,0
"fnlwgt",26,-1,0.419580419580419,200438,0
"occupation",26,15,0.358974358974359,136,0
"age",26,1,0.307692307692307,46.5,0
"workclass",0,9,0.923076923076923,137,0.333333333333334
"occupation",23,15,0.413043478260869,138,0
"age",23,1,0.313043478260869,37.5,0
"fnlwgt",23,-1,0.198757763975155,220219.5,0
"hours-per-week",23,-1,0.135265700483091,42,0
"education",23,16,0.0668896321070231,139,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,177789,0
"hours-per-week",4,1,0.5,44.5,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,-1,0.333333333333333,181234,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,37013.5,0
"education",5,16,0.4,142,0
"hours-per-week",5,1,0.4,62,0
"education-num",5,1,0.0666666666666664,7.5,0
"education-num",0,1,0.8,7.5,0.5
"fnlwgt",3,-1,1.33333333333333,36584,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",3,-1,1.33333333333333,186844.5,0
"occupation",3,15,1.33333333333333,144,0
"age",3,1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"occupation",109,15,4.11074379087525,145,0
"hours-per-week",109,-1,2.93192887076679,49,0
"relationship",109,6,2.59834862385321,146,0
"sex",109,2,2.59834862385321,147,0
"workclass",109,9,2.14679689971528,148,0
"native-country",0,42,0.651376146788991,149,0.0952380952380952
"race",0,5,0.63302752293578,150,0.0476190476190476
"workclass",0,9,0.623853211009174,151,0.023809523809524
"relationship",0,6,0.623853211009174,152,0.023809523809524
"sex",0,2,0.623853211009174,153,0.023809523809524
"hours-per-week",67,-1,3.4846356453029,49,0
"workclass",67,9,2.62982705520019,154,0
"age",67,1,1.45522388059701,55,0
"occupation",67,15,1.33258237116305,155,0
"native-country",67,42,1.31886024423338,156,0
"workclass",0,9,0.805970149253731,157,0.235294117647059
"race",0,5,0.776119402985075,158,0.117647058823529
"native-country",0,42,0.761194029850746,159,0.0588235294117644
"occupation",50,15,0.923076923076923,160,0
"age",50,1,0.351351351351351,55,0
"native-country",50,42,0.347517730496453,161,0
"fnlwgt",50,1,0.315789473684212,232546.5,0
"workclass",50,9,0.25,162,0
"age",0,1,0.64,56.5,0.25
"education",0,16,0.6,163,0.166666666666667
"fnlwgt",0,1,0.58,162412.5,0.125
"hours-per-week",0,-1,0.58,36,0.125
"native-country",0,42,0.58,164,0.125
"relationship",26,6,1.35692307692308,165,0
"sex",26,2,1.35692307692308,166,0
"native-country",26,42,1.35692307692308,167,0
"fnlwgt",26,1,0.576923076923077,232767,0
"workclass",26,9,0.457875457875458,168,0
"fnlwgt",25,1,0.502608695652174,54462.5,0
"age",25,-1,0.373846153846155,42,0
"workclass",25,9,0.32,169,0
"education",25,16,0.32,170,0
"education-num",25,1,0.32,10,0
"fnlwgt",23,-1,0.342391304347826,148348,0
"age",23,1,0.276214833759591,48.5,0
"workclass",23,9,0.217391304347826,171,0
"education",23,16,0.164759725400458,172,0
"education-num",23,1,0.164759725400458,10,0
"workclass",0,9,0.739130434782609,173,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,38.5,0.142857142857143
"fnlwgt",16,1,1.40833333333333,156707,0
"age",16,1,0.375,48.5,0
"workclass",16,9,0.259615384615385,174,0
"education",16,16,0.259615384615385,175,0
"education-num",16,1,0.259615384615385,10,0
"fnlwgt",15,1,0.355555555555556,232767,0
"age",15,1,0.299999999999999,34.5,0
"workclass",15,9,0.148484848484848,176,0
"education",15,16,0.133333333333333,177,0
"education-num",15,1,0.133333333333333,10,0
"age",0,-1,0.733333333333333,32.5,0.333333333333333
"workclass",0,9,0.733333333333333,178,0.333333333333333
"education",0,16,0.733333333333333,179,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.166666666666667
"race",0,5,0.666666666666667,180,0.166666666666667
"age",9,1,1.36111111111111,35.5,0
"fnlwgt",9,-1,1.36111111111111,232100,0
"native-country",9,42,0.253968253968254,181,0
"workclass",9,9,0.111111111111111,182,0
"education",9,16,0.111111111111111,183,0
"workclass",8,9,0.416666666666667,184,0
"age",8,-1,0.25,47,0
"fnlwgt",8,-1,0.25,182378.5,0
"native-country",8,42,0.0833333333333335,185,0
"education",8,16,0.0357142857142856,186,0
"occupation",0,15,0.75,187,0.333333333333333
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,175273.5,0
"occupation",3,15,0.333333333333333,188,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,210743.5,0
"occupation",2,15,1,189,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,41465,0
"education",2,16,1,190,0
"education-num",2,1,1,10,0
"occupation",2,15,1,191,0
"occupation",17,15,2.35947712418301,192,0
"fnlwgt",17,-1,1.61344537815126,72778.5,0
"age",17,1,1.00392156862745,55,0
"race",17,5,1.00392156862745,193,0
"workclass",17,9,0.816742081447964,194,0
"workclass",0,9,0.764705882352941,195,0.5
"hours-per-week",0,-1,0.705882352941177,55,0.375
"age",0,1,0.647058823529412,35.5,0.25
"fnlwgt",0,-1,0.647058823529412,219262,0.25
"education",0,16,0.588235294117647,196,0.125
"fnlwgt",9,-1,0.444444444444444,113533,0
"occupation",9,15,0.444444444444444,197,0
"hours-per-week",9,1,0.444444444444444,55,0
"age",9,-1,0.253968253968254,36.5,0
"workclass",9,9,0.253968253968254,198,0
"education",0,16,0.777777777777778,199,0.333333333333333
"occupation",0,15,0.777777777777778,200,0.333333333333333
"native-country",0,42,0.777777777777778,201,0.333333333333333
"fnlwgt",6,1,1.06666666666667,114549,0
"occupation",6,15,0.666666666666667,202,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.266666666666667,34,0
"workclass",6,9,0.266666666666667,203,0
"fnlwgt",5,-1,0.6,213911,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,204,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,205,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,230468,0
"race",2,5,1,206,0
"hours-per-week",2,1,1,55,0
"age",8,1,1.28571428571429,55,0
"fnlwgt",8,-1,1.28571428571429,72778.5,0
"education",8,16,0.333333333333333,207,0
"education-num",8,-1,0.333333333333333,10,0
"occupation",8,15,0.333333333333333,208,0
"fnlwgt",7,-1,1.71428571428571,72778.5,0
"age",7,1,0.380952380952381,39.5,0
"workclass",7,9,0.214285714285714,209,0
"education",7,16,0.114285714285714,210,0
"education-num",7,-1,0.114285714285714,10,0
"relationship",42,6,3.11454311454311,211,0
"sex",42,2,3.11454311454311,212,0
"workclass",42,9,2.00238095238095,213,0
"age",42,1,1.77289377289377,30.5,0
"fnlwgt",42,1,1.47763347763348,222388.5,0
"native-country",0,42,0.904761904761905,214,0.2
"age",37,-1,2.10254372019078,42.5,0
"workclass",37,9,1.22245322245323,215,0
"native-country",37,42,1.0731319554849,216,0
"education",37,16,1.06511056511057,217,0
"fnlwgt",37,1,0.798155298155301,218777.5,0
"workclass",0,9,0.675675675675676,218,0.294117647058823
"fnlwgt",0,-1,0.648648648648649,328521,0.235294117647059
"education",0,16,0.648648648648649,219,0.235294117647059
"education-num",0,1,0.621621621621622,7.5,0.176470588235294
"occupation",0,15,0.567567567567568,220,0.0588235294117646
"age",20,1,2.5,30.5,0
"fnlwgt",20,1,1.18421052631579,26915,0
"hours-per-week",20,-1,1.18421052631579,62.5,0
"occupation",20,15,0.631313131313131,221,0
"workclass",20,9,0.625,222,0
"occupation",18,15,1.25,223,0
"age",18,-1,1,35.5,0
"fnlwgt",18,-1,1,182469,0
"workclass",18,9,0.5,224,0
"hours-per-week",18,-1,0.5,42,0
"workclass",0,9,0.722222222222222,225,0.375
"fnlwgt",0,1,0.722222222222222,80101.5,0.375
"education",0,16,0.666666666666667,226,0.25
"education-num",0,-1,0.666666666666667,10,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"age",8,-1,2.25,35,0
"fnlwgt",8,-1,2.25,136411.5,0
"education",8,16,0.75,227,0
"education-num",8,1,0.75,10,0
"workclass",8,9,0.321428571428572,228,0
"fnlwgt",0,-1,0.75,136411.5,0.5
"hours-per-week",0,-1,0.75,42,0.5
"workclass",0,9,0.625,229,0.25
"occupation",0,15,0.625,230,0.25
"race",0,5,0.625,231,0.25
"age",4,1,1.5,40,0
"workclass",4,9,1.5,232,0
"fnlwgt",4,-1,1.5,106613,0
"education",4,16,1.5,233,0
"education-num",4,1,1.5,10,0
"workclass",17,9,2.48529411764706,234,0
"hours-per-week",17,1,1.56862745098039,56,0
"occupation",17,15,0.790849673202613,235,0
"age",17,1,0.768627450980391,45.5,0
"fnlwgt",17,-1,0.735294117647058,67747,0
"age",0,-1,0.705882352941177,52.5,0.375
"education",0,16,0.647058823529412,236,0.25
"fnlwgt",0,-1,0.588235294117647,84164,0.125
"education-num",0,1,0.588235294117647,7.5,0.125
"occupation",0,15,0.588235294117647,237,0.125
"age",9,1,1,45.5,0
"occupation",9,15,1,238,0
"race",9,5,1,239,0
"hours-per-week",9,1,1,37.5,0
"fnlwgt",9,1,1,114408.5,0
"fnlwgt",8,1,1.66666666666667,114408.5,0
"race",8,5,1.28571428571429,240,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"workclass",8,9,0.6,241,0
"occupation",8,15,0.6,242,0
"age",0,-1,0.75,48.5,0.333333333333333
"workclass",0,9,0.75,243,0.333333333333333
"occupation",0,15,0.75,244,0.333333333333333
"race",0,5,0.75,245,0.333333333333333
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,67747,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,247,0
"race",3,5,0.333333333333333,248,0
"occupation",8,15,1.75,249,0
"hours-per-week",8,-1,1.75,30,0
"fnlwgt",8,-1,0.416666666666667,126606.5,0
"age",8,1,0.25,51.5,0
"education",8,16,0.15,250,0
"occupation",11,15,1.93939393939394,251,0
"capital-loss",11,1,1.93939393939394,2014,0
"age",11,-1,1.27272727272727,42.5,0
"fnlwgt",11,-1,0.606060606060606,176913,0
"workclass",11,9,0.189393939393939,252,0
"age",0,-1,0.909090909090909,42.5,0.666666666666667
"capital-loss",0,1,0.818181818181818,2014,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179008,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1969,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",9,-1,0.444444444444445,174673,0
"age",9,1,0.277777777777778,47.5,0
"education",9,16,0.277777777777778,254,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",9,1,0.277777777777778,48,0
"fnlwgt",3,1,1.33333333333333,163140.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",80,42,3.83684210526315,257,0
"fnlwgt",80,-1,3.29607843137254,82406.5,0
"occupation",80,15,3.21111111111111,258,0
"age",80,-1,1.86923076923076,29.5,0
"hours-per-week",80,-1,1.52105263157894,31,0
"occupation",0,15,0.9625,259,0.250000000000001
"race",0,5,0.9625,260,0.250000000000001
"fnlwgt",76,-1,2.90494893951296,75190.5,0
"age",76,-1,2.07396870554765,29.5,0
"occupation",76,15,1.79093567251462,261,0
"workclass",76,9,1.52122241086587,262,0
"race",76,5,1.4984520123839,263,0
"fnlwgt",9,1,1.6,59475,0
"age",9,-1,1,61.5,0
"workclass",9,9,1,264,0
"education",9,16,1,265,0
"education-num",9,-1,1,14.5,0
"age",0,-1,0.777777777777778,45,0.5
"education",0,16,0.666666666666667,266,0.25
"occupation",0,15,0.666666666666667,267,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"workclass",5,9,2.4,268,0
"age",5,1,1.06666666666667,48.5,0
"education",5,16,1.06666666666667,269,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,270,0
"age",0,1,0.8,48.5,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",67,-1,2.38897818599311,29.5,0
"occupation",67,15,2.22328832030324,271,0
"workclass",67,9,1.23956488742727,272,0
"hours-per-week",67,-1,1.1763907734057,22.5,0
"capital-gain",67,1,1.14987562189055,1551.5,0
"workclass",65,9,1.47800269905533,273,0
"capital-gain",65,1,1.28105872622002,1551.5,0
"hours-per-week",65,-1,1.25048076923077,22.5,0
"age",65,1,1.15262845262846,41.5,0
"occupation",65,15,1.03054155147179,274,0
"hours-per-week",0,-1,0.907692307692308,28,0.25
"fnlwgt",8,1,2.4,150401,0
"age",8,1,1.33333333333333,41.5,0
"occupation",8,15,1.33333333333333,275,0
"education",8,16,0.571428571428572,276,0
"education-num",8,1,0.571428571428572,15,0
"age",0,1,0.875,41.5,0.666666666666667
"education",0,16,0.75,277,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,1.6,60.5,0
"fnlwgt",5,-1,1.6,323800,0
"hours-per-week",5,1,0.6,29.5,0
"education",5,16,0.1,278,0
"education-num",5,1,0.1,14.5,0
"capital-gain",57,1,1.52826510721248,1551.5,0
"occupation",57,15,1.31174089068826,279,0
"fnlwgt",57,-1,1.01503759398496,130763.5,0
"education",57,16,0.589130168077535,280,0
"age",57,1,0.513395557860168,42.5,0
"workclass",3,9,1.33333333333333,281,0
"occupation",3,15,1.33333333333333,282,0
"relationship",3,6,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,4225,0
"occupation",54,15,1.55690235690235,285,0
"fnlwgt",54,-1,1.42450142450142,130763.5,0
"age",54,1,0.592592592592592,42.5,0
"native-country",54,42,0.514245014245015,286,0
"workclass",54,9,0.428783963667684,287,0
"native-country",0,42,0.87037037037037,288,0.3
"hours-per-week",0,-1,0.851851851851852,37.5,0.2
"race",0,5,0.833333333333333,289,0.1
"age",10,1,1.8,44.5,0
"fnlwgt",10,-1,1.63333333333333,133324.5,0
"education",10,16,1.63333333333333,290,0
"education-num",10,1,1.63333333333333,13.5,0
"workclass",10,9,1.37142857142857,291,0
"fnlwgt",8,-1,1.66666666666667,133324.5,0
"workclass",8,9,1,292,0
"age",8,1,0.6,34,0
"hours-per-week",8,-1,0.6,45,0
"native-country",8,42,0.6,293,0
"hours-per-week",0,-1,0.75,45,0.333333333333333
"native-country",0,42,0.75,294,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,97842,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,296,0
"occupation",44,15,0.503496503496505,297,0
"education",44,16,0.339393939393942,298,0
"fnlwgt",44,-1,0.308021390374333,120926,0
"education-num",44,-1,0.304985337243403,13.5,0
"workclass",44,9,0.242424242424246,299,0
"native-country",0,42,0.659090909090909,300,0.166666666666667
"age",0,1,0.636363636363636,32.5,0.111111111111111
"workclass",0,9,0.636363636363636,301,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,160256,0.111111111111111
"education",0,16,0.613636363636364,302,0.0555555555555555
"education",26,16,0.769230769230769,303,0
"education-num",26,-1,0.769230769230769,13.5,0
"age",26,-1,0.519230769230769,33.5,0
"workclass",26,9,0.519230769230769,304,0
"fnlwgt",26,1,0.293040293040293,107292,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.730769230769231,305,0.3
