"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,1.15238095238095,42.5,0
"race",10,5,1.08888888888889,302,0
"age",10,1,0.771428571428572,59.5,0
"fnlwgt",10,-1,0.771428571428572,248462.5,0
"age",0,1,0.8,40.5,0.333333333333334
"education",0,16,0.8,303,0.333333333333334
"native-country",0,42,0.8,304,0.333333333333334
"race",7,5,1.71428571428571,305,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"fnlwgt",7,1,0.380952380952381,256835.5,0
"education",7,16,0.380952380952381,306,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,234341.5,0
"education",3,16,1.33333333333333,307,0
"native-country",3,42,1.33333333333333,308,0
"education-num",3,1,0.333333333333333,10.5,0
"education",38,16,0.845029239766083,309,0
"age",38,1,0.589473684210528,49.5,0
"fnlwgt",38,-1,0.260061919504646,139836.5,0
"hours-per-week",38,-1,0.189473684210529,42,0
"workclass",38,9,0.185307017543861,310,0
"age",2,1,1,44.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,160541.5,0
"occupation",2,15,1,312,0
"hours-per-week",2,-1,1,50,0
"age",36,1,0.444444444444445,59.5,0
"fnlwgt",36,-1,0.0982905982905991,112241,0
"education",36,16,0.0982905982905991,313,0
"hours-per-week",36,-1,0.0497076023391807,42,0
"occupation",36,15,0.0444444444444441,314,0
"age",4,-1,1.5,61.5,0
"education",4,16,1.5,315,0
"education-num",4,-1,1.5,13.5,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,-1,0.5,127003.5,0
