"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,295,0
"age",85,-1,0.934191176470588,48.5,0
"workclass",85,9,0.875429214748095,296,0
"education",85,16,0.810276002898355,297,0
"capital-gain",85,-1,0.764881474978051,5284.5,0
"hours-per-week",85,-1,0.683983305073689,41,0
"workclass",0,9,0.8,298,0.190476190476191
"hours-per-week",0,1,0.776470588235294,33.5,0.0952380952380953
"native-country",0,42,0.776470588235294,299,0.0952380952380953
"workclass",64,9,2.83165322580645,300,0
"hours-per-week",64,-1,1.14682881773399,41,0
"education",64,16,0.789600202429153,301,0
"capital-gain",64,-1,0.784787735849058,6155.5,0
"occupation",64,15,0.602083333333333,302,0
"fnlwgt",62,1,0.762096774193548,109211,0
"occupation",62,15,0.75610457798396,303,0
"hours-per-week",62,-1,0.568049155145928,41,0
"capital-gain",62,-1,0.56356736242884,6155.5,0
"age",62,1,0.520430107526883,47.5,0
"native-country",0,42,0.790322580645161,304,0.0714285714285714
"fnlwgt",48,-1,1.34840425531915,112683,0
"occupation",48,15,1.14405626134301,305,0
"hours-per-week",48,-1,1.03516333938294,41,0
"capital-gain",48,-1,0.675000000000001,6155.5,0
"education",48,16,0.482142857142858,306,0
"hours-per-week",47,-1,1.35178371460566,41,0
"occupation",47,15,0.881858902575587,307,0
"age",47,-1,0.832151300236408,43.5,0
"workclass",47,9,0.592385218365063,308,0
"capital-gain",47,-1,0.558647026732132,6155.5,0
"fnlwgt",0,1,0.680851063829787,293675,0.210526315789474
"education",0,16,0.638297872340426,309,0.105263157894737
"education-num",0,1,0.638297872340426,15.5,0.105263157894737
"occupation",0,15,0.638297872340426,310,0.105263157894737
"race",0,5,0.638297872340426,311,0.105263157894737
"age",19,-1,2.75598086124402,39.5,0
"occupation",19,15,1.00598086124402,312,0
"fnlwgt",19,-1,1.00598086124402,193629.5,0
"workclass",19,9,0.98830409356725,313,0
"capital-gain",19,1,0.877192982456139,1732,0
"education",0,16,0.736842105263158,314,0.375
"fnlwgt",0,-1,0.684210526315789,193629.5,0.25
"occupation",0,15,0.684210526315789,315,0.25
"workclass",0,9,0.631578947368421,316,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"occupation",11,15,1.18787878787879,317,0
"age",11,1,1.01010101010101,38,0
"workclass",11,9,1.01010101010101,318,0
"capital-gain",11,1,1.01010101010101,1732,0
"fnlwgt",11,-1,0.654545454545455,365820.5,0
"education",0,16,0.818181818181818,319,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"workclass",0,9,0.727272727272727,320,0.4
"fnlwgt",0,1,0.727272727272727,165665,0.4
"age",0,-1,0.636363636363636,32.5,0.2
"age",5,1,1.6,30.5,0
"race",5,5,1.6,321,0
"capital-loss",5,-1,1.6,988.5,0
"native-country",5,42,1.6,322,0
"workclass",5,9,0.6,323,0
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,131982,0
"capital-gain",6,1,1.06666666666667,1732,0
"workclass",6,9,0.266666666666667,324,0
"occupation",6,15,0.266666666666667,325,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,159985.5,0
"occupation",5,15,0.266666666666667,326,0
"workclass",5,9,0.1,327,0
"relationship",5,6,0.1,328,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,159985.5,0
"occupation",3,15,0.333333333333333,329,0
"fnlwgt",2,-1,1,274170,0
"relationship",28,6,0.791208791208791,330,0
"sex",28,2,0.46095238095238,331,0
"age",28,1,0.441558441558441,41.5,0
"hours-per-week",28,1,0.441558441558441,52.5,0
"workclass",28,9,0.297619047619047,332,0
"age",2,1,1,39.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,239918,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,52.5,0
"workclass",26,9,0.423076923076922,334,0
"occupation",26,15,0.423076923076922,335,0
"hours-per-week",26,1,0.256410256410256,57.5,0
"age",26,1,0.145299145299144,42.5,0
"education",26,16,0.145299145299144,336,0
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,189123,0
"education",4,16,1.5,337,0
"occupation",4,15,1.5,338,0
"education-num",4,-1,0.5,14.5,0
