"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.19047619047619,50.5,0
"age",0,-1,0.857142857142857,41.5,0.5
"education",5,16,2.4,87,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,170816,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.4,27,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,170816,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",4,1,2,35,0
"fnlwgt",4,-1,2,170713.5,0
"education",4,16,2,88,0
"education-num",4,1,2,9.5,0
"workclass",4,9,0.666666666666667,89,0
"fnlwgt",0,-1,1,170713.5,1
"education-num",0,1,1,9.5,1
"occupation",6,15,3,90,0
"age",6,-1,1.5,46.5,0
"fnlwgt",6,1,1.5,180820.5,0
"education",6,16,1.5,91,0
"marital-status",6,7,1.5,92,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,180820.5,0.666666666666667
"workclass",0,9,0.666666666666667,93,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"race",0,5,0.666666666666667,94,0.333333333333333
"education",263,16,13.1361358871398,95,0
"education-num",263,-1,13.1361358871398,12.5,0
"occupation",263,15,12.9393690268215,96,0
"capital-gain",263,-1,10.377855513308,5095.5,0
"age",263,-1,9.19775473811418,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.832699619771863,97,0.102040816326531
"workclass",0,9,0.82509505703422,98,0.0612244897959183
"native-country",0,42,0.82509505703422,99,0.0612244897959183
"fnlwgt",0,1,0.817490494296578,34257.5,0.0204081632653063
"capital-gain",214,-1,10.0348176653839,5095.5,0
"occupation",214,15,7.23430295950156,100,0
"age",214,-1,5.61313707999594,31.5,0
"education",214,16,5.14235120511559,101,0
"education-num",214,-1,4.55070863715724,8.5,0
"occupation",204,15,5.08615196078432,102,0
"age",204,-1,4.16018401973986,31.5,0
"education",204,16,4.09934640522876,103,0
"education-num",204,-1,3.41187870497035,8.5,0
"capital-loss",204,-1,3.20515071700321,1787,0
"age",0,1,0.725490196078431,61.5,0.125
"hours-per-week",0,-1,0.720588235294118,32.5,0.109375
"native-country",0,42,0.720588235294118,104,0.109375
"education",0,16,0.71078431372549,105,0.0781250000000001
"education-num",0,-1,0.705882352941177,3.5,0.0625000000000001
"capital-loss",64,-1,1.61160714285714,1923,0
"hours-per-week",64,-1,1.2781067251462,41,0
"age",64,-1,0.916207627118645,67.5,0
"education",64,16,0.468749999999998,106,0
"fnlwgt",64,1,0.44040991902834,199273,0
"hours-per-week",63,-1,0.812698412698413,41,0
"occupation",63,15,0.422360248447204,107,0
"education",63,16,0.357142857142856,108,0
"education-num",63,-1,0.326530612244897,8,0
"fnlwgt",63,1,0.297142857142855,263649.5,0
"workclass",0,9,0.793650793650794,109,0.277777777777778
"occupation",0,15,0.777777777777778,110,0.222222222222222
"education",0,16,0.73015873015873,111,0.0555555555555554
"native-country",0,42,0.73015873015873,112,0.0555555555555554
"occupation",45,15,0.206837606837605,113,0
"age",45,1,0.170048309178741,43,0
"fnlwgt",45,-1,0.155555555555554,182960,0
"education",45,16,0.126276276276277,114,0
"education-num",45,-1,0.0999999999999979,9.5,0
"native-country",0,42,0.888888888888889,115,0.166666666666666
"age",39,1,0.0820512820512829,34.5,0
"fnlwgt",39,1,0.0539811066126852,190449,0
"occupation",39,15,0.0487179487179485,116,0
"education",39,16,0.0439560439560438,117,0
"education-num",39,-1,0.0201465201465214,8,0
"fnlwgt",0,-1,0.692307692307692,364427,0.2
"education",0,16,0.692307692307692,118,0.2
"occupation",0,15,0.666666666666667,119,0.133333333333333
"workclass",0,9,0.641025641025641,120,0.0666666666666667
"education-num",0,-1,0.641025641025641,9.5,0.0666666666666667
"age",15,-1,0.866666666666666,32.5,0
"fnlwgt",15,1,0.2,195579,0
"education",15,16,0.152380952380952,121,0
"occupation",15,15,0.152380952380952,122,0
"education-num",15,-1,0.0484848484848479,8,0
"fnlwgt",2,1,1,207719,0
"education",2,16,1,123,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,124,0
"native-country",2,42,1,125,0
"age",6,1,1.66666666666667,43,0
"education",6,16,0.666666666666667,126,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,182856.5,0
"hours-per-week",6,-1,0.333333333333333,32.5,0
"hours-per-week",18,1,2.72222222222222,46.5,0
"age",18,1,1.28104575163399,27.5,0
"race",18,5,1.28104575163399,127,0
"education",18,16,1.13131313131313,128,0
"education-num",18,1,0.683760683760683,9.5,0
"age",16,1,1.63333333333333,27.5,0
"race",16,5,1.63333333333333,129,0
"workclass",16,9,0.388888888888889,130,0
"education",16,16,0.388888888888889,131,0
"fnlwgt",16,-1,0.32051282051282,231854.5,0
"age",15,-1,1.86666666666667,67.5,0
"fnlwgt",15,1,0.366666666666666,70554.5,0
"hours-per-week",15,1,0.2,52.5,0
"workclass",15,9,0.116666666666666,132,0
"education",15,16,0.116666666666666,133,0
"age",140,-1,5.10633323468482,33.5,0
"education",140,16,3.51102362204724,134,0
"education-num",140,-1,2.35755919854281,8.5,0
"native-country",140,42,2.07878787878787,135,0
"fnlwgt",140,-1,1.95792811839323,340366,0
"native-country",0,42,0.792857142857143,136,0.0645161290322578
"education",0,16,0.785714285714286,137,0.0322580645161289
"race",0,5,0.785714285714286,138,0.0322580645161289
"occupation",31,15,1.68602150537634,139,0
"hours-per-week",31,-1,1.09627791563276,49,0
"fnlwgt",31,-1,0.695216907675194,362228.5,0
"age",31,-1,0.276497695852535,27.5,0
"education",31,16,0.169354838709678,140,0
"hours-per-week",30,-1,1.33333333333333,49,0
"age",30,-1,0.46060606060606,30.5,0
"education",30,16,0.266666666666667,141,0
"fnlwgt",30,-1,0.154385964912281,156189,0
"occupation",30,15,0.150000000000001,142,0
"race",0,5,0.866666666666667,143,0.2
"native-country",0,42,0.866666666666667,144,0.2
"age",5,-1,1.06666666666667,29.5,0
"workclass",5,9,1.06666666666667,145,0
"fnlwgt",5,1,0.9,167073.5,0
"occupation",5,15,0.9,146,0
"education",5,16,0.4,147,0
"fnlwgt",0,1,0.8,179689.5,0.5
"workclass",3,9,1.33333333333333,148,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,167073.5,0
"occupation",3,15,0.333333333333333,149,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",109,16,3.07530202561541,150,0
"fnlwgt",109,-1,2.53607663248786,242385.5,0
"native-country",109,42,2.2616905673822,151,0
"education-num",109,-1,2.12302987532345,8.5,0
"workclass",109,9,1.68224843454201,152,0
"education-num",0,-1,0.954128440366973,8.5,0.375000000000001
"fnlwgt",101,-1,3.70619860445608,251007,0
"native-country",101,42,2.18234323432343,153,0
"age",101,-1,1.67418472616492,56.5,0
"workclass",101,9,1.40223570744171,154,0
"capital-gain",101,1,1.28268337037785,1705.5,0
"native-country",0,42,0.821782178217822,155,0.0526315789473679
"fnlwgt",82,1,2.42135994087214,112604,0
"age",82,-1,2.14819976771196,56.5,0
"native-country",82,42,1.62179284130504,156,0
"workclass",82,9,1.54493818910792,157,0
"occupation",82,15,1.52439024390244,158,0
"workclass",0,9,0.75609756097561,159,0.090909090909091
"hours-per-week",0,1,0.75609756097561,37.5,0.090909090909091
"capital-gain",0,-1,0.74390243902439,1705.5,0.0454545454545455
"occupation",60,15,2.28809523809523,160,0
"workclass",60,9,1.92666666666666,161,0
"fnlwgt",60,-1,1.85128205128205,134969,0
"education",60,16,1.37103123662815,162,0
"education-num",60,-1,1.37103123662815,9.5,0
"workclass",0,9,0.683333333333333,163,0.321428571428571
"fnlwgt",0,1,0.616666666666667,130029.5,0.178571428571429
"hours-per-week",0,-1,0.6,44.5,0.142857142857143
"age",0,-1,0.583333333333333,48.5,0.107142857142857
"education",0,16,0.583333333333333,164,0.107142857142857
"hours-per-week",32,-1,2.01666666666666,51,0
"education",32,16,1.36290322580645,165,0
"education-num",32,-1,1.36290322580645,11,0
"workclass",32,9,0.416666666666668,166,0
"fnlwgt",32,1,0.416666666666668,211818,0
"education",27,16,1.64102564102564,167,0
"education-num",27,-1,1.64102564102564,11,0
"age",27,-1,0.833333333333334,45,0
"fnlwgt",27,-1,0.392156862745098,164943,0
"occupation",27,15,0.0969696969696967,168,0
"age",26,-1,0.419580419580419,45,0
"fnlwgt",26,-1,0.192307692307692,164943,0
"occupation",26,15,0.187545787545786,169,0
"education-num",26,-1,0.083285135916713,9.5,0
"hours-per-week",26,-1,0.083285135916713,44.5,0
"occupation",0,15,0.769230769230769,170,0.454545454545455
"fnlwgt",0,1,0.730769230769231,149282,0.363636363636364
"native-country",0,42,0.653846153846154,171,0.181818181818182
"workclass",0,9,0.615384615384615,172,0.0909090909090911
"age",11,1,1.47272727272727,47,0
"fnlwgt",11,-1,0.606060606060606,157177.5,0
"education",11,16,0.494949494949494,173,0
"education-num",11,-1,0.494949494949494,9.5,0
"hours-per-week",11,-1,0.189393939393939,44.5,0
"fnlwgt",10,-1,0.466666666666666,208567.5,0
"age",10,1,0.3,54.5,0
"occupation",10,15,0.133333333333333,174,0
"hours-per-week",10,1,0.0857142857142854,42,0
"education",10,16,0.0499999999999998,175,0
"education",0,16,0.8,176,0.333333333333334
"fnlwgt",3,1,1.33333333333333,221029.5,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,177,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,178,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,151354.5,0
"hours-per-week",5,1,0.9,62.5,0
"workclass",5,9,0.4,179,0
"occupation",5,15,0.0666666666666664,180,0
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,144765,0
"age",3,1,0.333333333333333,51,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"fnlwgt",28,-1,3.29220779220779,139808,0
"education",28,16,1.82857142857143,183,0
"hours-per-week",28,1,1.72023809523809,42.5,0
"age",28,-1,1.23626373626374,60,0
"occupation",28,15,1.23626373626374,184,0
"age",0,-1,0.857142857142857,39.5,0.333333333333333
"fnlwgt",22,1,2.16577540106952,168577,0
"native-country",22,42,1.53636363636364,185,0
"education",22,16,1.45541125541126,186,0
"occupation",22,15,1.45541125541126,187,0
"hours-per-week",22,1,1.17207792207792,46.5,0
"workclass",0,9,0.818181818181818,188,0.2
"occupation",0,15,0.818181818181818,189,0.2
"fnlwgt",17,-1,2.93212669683258,214914,0
"education",17,16,1.61344537815126,190,0
"hours-per-week",17,1,1.61344537815126,52.5,0
"education-num",17,1,1.00392156862745,11,0
"native-country",17,42,1.00392156862745,191,0
"workclass",0,9,0.823529411764706,192,0.25
"occupation",0,15,0.823529411764706,193,0.25
"fnlwgt",13,1,2.10989010989011,181145,0
"age",13,1,1.03846153846154,34.5,0
"workclass",13,9,1.03846153846154,194,0
"native-country",13,42,1.03846153846154,195,0
"hours-per-week",13,1,0.824175824175824,42.5,0
"age",0,1,0.769230769230769,47.5,0.5
"hours-per-week",0,1,0.692307692307692,57.5,0.333333333333333
"workclass",0,9,0.615384615384615,196,0.166666666666667
"education",0,16,0.615384615384615,197,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",7,-1,1.02857142857143,48,0
"workclass",7,9,1.02857142857143,198,0
"fnlwgt",7,-1,0.761904761904761,170382,0
"education",7,16,0.761904761904761,199,0
"education-num",7,1,0.761904761904761,11,0
"education",5,16,1.06666666666667,200,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,38,0
"workclass",5,9,0.4,201,0
"fnlwgt",5,-1,0.4,170382,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,170777,0.5
"fnlwgt",3,-1,1.33333333333333,170382,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",22,1,2.16577540106952,38.5,0
"capital-gain",22,1,1.53636363636364,1705.5,0
"fnlwgt",22,-1,1.17207792207792,59016,0
"workclass",22,9,0.731601731601732,203,0
"hours-per-week",22,-1,0.636363636363637,47.5,0
"occupation",0,15,0.818181818181818,204,0.2
"age",17,-1,2.93212669683258,53.5,0
"fnlwgt",17,-1,1.03725490196079,51524,0
"capital-gain",17,1,1.00392156862745,1705.5,0
"workclass",17,9,0.595588235294118,205,0
"education",17,16,0.595588235294118,206,0
"workclass",0,9,0.823529411764706,207,0.25
"education",0,16,0.823529411764706,208,0.25
"fnlwgt",13,-1,1.09401709401709,51524,0
"capital-loss",13,-1,1.03846153846154,951,0
"hours-per-week",13,1,1.03846153846154,25,0
"capital-gain",13,1,0.447552447552447,1705.5,0
"education",13,16,0.443223443223444,209,0
"workclass",0,9,0.769230769230769,210,0.25
"age",9,1,0.694444444444445,39.5,0
"fnlwgt",9,1,0.694444444444445,54116.5,0
"capital-loss",9,-1,0.694444444444445,951,0
"hours-per-week",9,1,0.694444444444445,25,0
"race",9,5,0.444444444444445,211,0
"fnlwgt",8,-1,0.892857142857143,107584.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,1,0.892857142857143,25,0
"age",8,-1,0.816666666666666,49,0
"race",8,5,0.321428571428572,212,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,1.19047619047619,25,0
"fnlwgt",7,1,0.457142857142857,101609,0
"age",7,1,0.257142857142857,44.5,0
"occupation",7,15,0.19047619047619,213,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,73753,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,214,0
"occupation",6,15,0.333333333333333,215,0
"age",2,1,1,51.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,83212.5,0
"occupation",2,15,1,217,0
"hours-per-week",2,-1,1,42.5,0
"age",19,-1,2.42724458204334,34.5,0
"hours-per-week",19,1,1.55023923444976,42.5,0
"occupation",19,15,0.983805668016195,218,0
"workclass",19,9,0.939849624060152,219,0
"fnlwgt",19,1,0.939849624060152,283191,0
"fnlwgt",17,1,0.941176470588236,322061.5,0
"age",17,-1,0.741176470588235,45.5,0
"occupation",17,15,0.707843137254902,220,0
"hours-per-week",17,1,0.456327985739749,42.5,0
"workclass",17,9,0.441176470588236,221,0
"age",0,-1,0.705882352941177,47.5,0.375
"occupation",0,15,0.705882352941177,222,0.375
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"education",0,16,0.647058823529412,223,0.25
"race",0,5,0.588235294117647,224,0.125
"fnlwgt",9,-1,2.28571428571429,340366,0
"age",9,-1,1,35.5,0
"workclass",9,9,1,225,0
"occupation",9,15,1,226,0
"hours-per-week",9,-1,1,46.5,0
"occupation",7,15,1.71428571428571,227,0
"fnlwgt",7,1,0.380952380952381,436083.5,0
"education",7,16,0.380952380952381,228,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,45.5,0
"age",49,-1,4.76470588235294,36,0
"occupation",49,15,2.66666666666667,229,0
"native-country",49,42,2.12765957446808,230,0
"hours-per-week",49,-1,1.2448275862069,47.5,0
"fnlwgt",49,-1,1.13684210526316,117536.5,0
"native-country",0,42,0.73469387755102,231,0.235294117647059
"race",0,5,0.714285714285714,232,0.176470588235294
"occupation",0,15,0.693877551020408,233,0.11764705882353
"fnlwgt",0,1,0.673469387755102,343241,0.0588235294117648
"hours-per-week",0,-1,0.673469387755102,39,0.0588235294117648
"fnlwgt",17,1,2.40196078431373,168237.5,0
"hours-per-week",17,-1,2.13529411764706,47.5,0
"occupation",17,15,1.7737556561086,234,0
"workclass",17,9,1.56862745098039,235,0
"native-country",17,42,1.56862745098039,236,0
"workclass",0,9,0.823529411764706,237,0.4
"occupation",0,15,0.823529411764706,238,0.4
"hours-per-week",0,-1,0.823529411764706,39,0.4
"native-country",0,42,0.823529411764706,239,0.4
"race",0,5,0.764705882352941,240,0.2
"fnlwgt",12,-1,4.16666666666667,120355.5,0
"occupation",12,15,1.63333333333333,241,0
"workclass",12,9,1.38888888888889,242,0
"age",12,-1,1.33333333333333,30.5,0
"native-country",12,42,0.833333333333332,243,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.75,244,0.5
"occupation",0,15,0.666666666666667,245,0.333333333333333
"race",0,5,0.583333333333333,246,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,47.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,48225,0
"native-country",6,42,1.66666666666667,247,0
"age",6,1,0.666666666666667,26,0
"occupation",6,15,0.666666666666667,248,0
"hours-per-week",6,-1,0.666666666666667,50,0
"occupation",32,15,3.26666666666667,249,0
"workclass",32,9,2.55555555555556,250,0
"capital-gain",32,1,0.641025641025642,1414.5,0
"fnlwgt",32,-1,0.600000000000001,32636,0
"age",32,1,0.523809523809524,42.5,0
"capital-gain",30,1,1.06666666666667,1414.5,0
"workclass",30,9,0.876190476190476,251,0
"fnlwgt",30,-1,0.876190476190476,89733.5,0
"occupation",30,15,0.46060606060606,252,0
"hours-per-week",30,1,0.213333333333332,57.5,0
"fnlwgt",0,-1,0.866666666666667,36065.5,0.333333333333333
"workclass",6,9,2.66666666666667,253,0
"occupation",6,15,2.66666666666667,254,0
"capital-gain",6,-1,1.33333333333333,4157.5,0
"fnlwgt",6,-1,1.06666666666667,32636,0
"hours-per-week",6,1,1.06666666666667,55,0
"capital-gain",0,-1,0.833333333333333,4157.5,0.5
"relationship",352,6,41.5626794258373,255,0
"marital-status",352,7,38.822538751571,256,0
"hours-per-week",352,1,36.6643001443001,22.5,0
"occupation",352,15,35.8745430442293,257,0
"fnlwgt",352,-1,22.4930924148316,114221.5,0
"hours-per-week",0,1,0.974431818181818,22.5,0.905263157894737
"occupation",0,15,0.963068181818182,258,0.863157894736842
"sex",0,2,0.934659090909091,259,0.757894736842105
"age",0,1,0.883522727272727,39.5,0.568421052631579
"education",0,16,0.875,260,0.536842105263158
"marital-status",95,7,8.55346857710312,261,0
"sex",95,2,8.11595474192727,262,0
"education",95,16,8.10573549257759,263,0
"education-num",95,-1,8.10573549257759,12.5,0
"occupation",95,15,7.17112010796221,264,0
"relationship",0,6,0.978947368421053,265,0.952380952380952
"sex",0,2,0.8,266,0.547619047619048
"age",0,-1,0.684210526315789,32.5,0.285714285714286
"workclass",0,9,0.652631578947368,267,0.214285714285714
"education",0,16,0.652631578947368,268,0.214285714285714
"workclass",42,9,3.98901098901099,269,0
"age",42,-1,3.42857142857143,44,0
"education",42,16,2.53759398496241,270,0
"education-num",42,-1,2.53759398496241,14.5,0
"occupation",42,15,1.64857796665577,271,0
"education",0,16,0.952380952380952,272,0.333333333333332
"education-num",39,-1,1.70940170940171,15,0
"education",39,16,1.70940170940171,273,0
"fnlwgt",39,1,1.46963562753037,28262.5,0
"native-country",39,42,1.46963562753037,274,0
"occupation",39,15,1.42657342657343,275,0
"workclass",0,9,0.948717948717949,276,0.333333333333332
"native-country",0,42,0.948717948717949,277,0.333333333333332
"fnlwgt",36,1,1.62539682539683,28262.5,0
"age",36,-1,1.36111111111111,49,0
"occupation",36,15,0.795321637426902,278,0
"hours-per-week",36,1,0.640522875816995,32.5,0
"relationship",36,6,0.406349206349207,279,0
"age",35,-1,1.55023041474655,49,0
"occupation",35,15,0.771428571428571,280,0
"hours-per-week",35,-1,0.700000000000001,49,0
"fnlwgt",35,-1,0.433082706766919,161438,0
"education",35,16,0.239337474120084,281,0
"hours-per-week",0,-1,0.914285714285714,53.5,0.25
"occupation",31,15,0.185483870967741,282,0
"relationship",31,6,0.135483870967741,283,0
"marital-status",31,7,0.102150537634408,284,0
"age",31,-1,0.0688172043010746,34.5,0
"fnlwgt",31,-1,0.0604838709677411,170775.5,0
"age",0,-1,0.806451612903226,46.5,0.25
"education",0,16,0.806451612903226,285,0.25
"education-num",0,-1,0.806451612903226,12.5,0.25
"workclass",0,9,0.774193548387097,286,0.125
"fnlwgt",0,-1,0.774193548387097,296288,0.125
"age",8,1,0.416666666666667,36,0
"education",8,16,0.416666666666667,287,0
"education-num",8,1,0.416666666666667,12.5,0
"marital-status",8,7,0.416666666666667,288,0
"relationship",8,6,0.416666666666667,289,0
"fnlwgt",0,-1,0.75,163511,0.333333333333333
"relationship",0,6,0.75,290,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,184717,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,292,0
"age",4,1,2,55.5,0
"fnlwgt",4,-1,2,127647.5,0
"occupation",4,15,0.666666666666667,293,0
