"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15316","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15317","age",   9,   9,  1,2,0.0011848341,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"30634","age",   2,   2,  1,1,0.0011848341,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"61268","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"61269","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"30635","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7659","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1915","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"479","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"15","education", 308, 308, 15,2,0.0031595577,4,5,  2.00000000, 15.00000000,293.00000000,  0.04870130,  0.95129870,  0.30800000
"30","age",  34,  34, 11,2,0.0031595577,4,5,  2.00000000, 11.00000000, 23.00000000,  0.32352941,  0.67647059,  0.03400000
"60","workclass",  13,  13,  6,1,0.0031595577,4,1,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"120","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"121","fnlwgt",  10,  10,  4,2,0.0031595577,4,3,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"242","fnlwgt",   6,   6,  2,1,0.0023696682,4,3,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"484","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"485","fnlwgt",   3,   3,  1,2,0.0023696682,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"970","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"971","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"243","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"61","hours-per-week",  21,  21,  4,2,0.0023696682,4,3,  2.00000000,  4.00000000, 17.00000000,  0.19047619,  0.80952381,  0.02100000
"122","age",   9,   9,  3,2,0.0023696682,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"244","age",   6,   6,  3,1,0.0023696682,4,4,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"488","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"489","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"245","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"123","age",  12,  12,  1,2,0.0011848341,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"246","fnlwgt",   2,   2,  1,1,0.0011848341,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"492","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"493","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"247","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"31","age", 274, 274,  4,2,0.0031595577,4,2,  2.00000000,  4.00000000,270.00000000,  0.01459854,  0.98540146,  0.27400000
"62","fnlwgt",   8,   8,  4,1,0.0031595577,4,2,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"124","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"125","workclass",   5,   5,  1,2,0.0023696682,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"250","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"251","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"63","<leaf>", 266, 266,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,266.00000000,  0.00000000,  1.00000000,  0.26600000
