"","count","ncat","improve","index","adj"
"fnlwgt",48,-1,0.277777777777775,201017,0
"hours-per-week",46,-1,0.356521739130434,52.5,0
"race",46,5,0.24223602484472,42,0
"education",46,16,0.1231884057971,43,0
"education-num",46,-1,0.0898550724637674,9.5,0
"age",46,-1,0.0815217391304339,57,0
"occupation",0,15,0.91304347826087,44,0.2
"occupation",5,15,1.6,45,0
"race",5,5,1.6,46,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,55,0
"fnlwgt",5,-1,0.6,197086.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,199676.5,0
"relationship",2,6,1,47,0
"sex",2,2,1,48,0
"hours-per-week",2,-1,1,34,0
"occupation",25,15,5.88,49,0
"workclass",25,9,1.84363636363636,50,0
"hours-per-week",25,1,1.84363636363636,53,0
"native-country",25,42,1.84363636363636,51,0
"fnlwgt",25,-1,0.96051948051948,180602,0
"workclass",0,9,0.76,52,0.4
"native-country",0,42,0.72,53,0.3
"age",0,1,0.68,44.5,0.2
"relationship",0,6,0.68,54,0.2
"hours-per-week",0,-1,0.68,32.5,0.2
"capital-gain",10,-1,1.8,2467,0
"age",10,1,0.3,45.5,0
"workclass",10,9,0.3,55,0
"fnlwgt",10,-1,0.3,199634,0
"hours-per-week",10,-1,0.3,47.5,0
"workclass",15,9,1.63333333333333,56,0
"hours-per-week",15,1,1.37142857142857,55,0
"fnlwgt",15,1,0.415384615384615,336544.5,0
"education",15,16,0.415384615384615,57,0
"education-num",15,-1,0.415384615384615,12,0
"fnlwgt",3,1,1.33333333333333,65604.5,0
"marital-status",3,7,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,60,0
"relationship",12,6,0.833333333333333,61,0
"sex",12,2,0.233333333333333,62,0
"age",12,-1,0.166666666666667,45,0
"fnlwgt",12,-1,0.166666666666667,217210,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,217210,0
"sex",2,2,1,63,0
"hours-per-week",2,1,1,42.5,0
"occupation",354,15,32.7044300543649,64,0
"education",354,16,26.6824493559856,65,0
"education-num",354,-1,26.6824493559856,10.5,0
"capital-gain",354,-1,13.3972732501099,5095.5,0
"native-country",354,42,8.99445238581444,66,0
"education",0,16,0.76271186440678,67,0.502958579881657
"education-num",0,-1,0.76271186440678,9.5,0.502958579881657
"workclass",0,9,0.598870056497175,68,0.159763313609467
"age",0,-1,0.576271186440678,36.5,0.112426035502959
"relationship",0,6,0.576271186440678,69,0.112426035502959
"occupation",185,15,7.37560923755614,70,0
"hours-per-week",185,-1,5.08822037316852,41,0
"capital-gain",185,-1,4.81744064506496,4621,0
"education",185,16,2.55959129861569,71,0
"education-num",185,-1,2.28791924454575,5.5,0
"education",0,16,0.675675675675676,72,0.166666666666667
"sex",0,2,0.675675675675676,73,0.166666666666667
"relationship",0,6,0.67027027027027,74,0.152777777777778
"native-country",0,42,0.67027027027027,75,0.152777777777778
"race",0,5,0.643243243243243,76,0.0833333333333333
"fnlwgt",72,-1,1.80907668231612,404322,0
"capital-gain",72,-1,1.80907668231612,7273.5,0
"capital-loss",72,-1,1.80907668231612,951,0
"workclass",72,9,0.821489621489623,77,0
"age",72,-1,0.483091787439617,63.5,0
"capital-gain",71,-1,1.86076458752515,7273.5,0
"workclass",71,9,0.920586016096583,78,0
"age",71,-1,0.530792598729636,63.5,0
"occupation",71,15,0.396346247244744,79,0
"hours-per-week",71,-1,0.396346247244743,49,0
"education",70,16,0.457142857142857,80,0
"workclass",70,9,0.25029761904762,81,0
"education-num",70,-1,0.249350649350649,9.5,0
"fnlwgt",70,1,0.161576354679803,145139.5,0
"relationship",70,6,0.140723393182409,82,0
"education-num",0,-1,0.885714285714286,9.5,0.428571428571428
"race",0,5,0.828571428571429,83,0.142857142857143
"hours-per-week",0,1,0.814285714285714,18.5,0.0714285714285712
"native-country",0,42,0.814285714285714,84,0.0714285714285712
"relationship",14,6,1.58241758241758,85,0
"sex",14,2,1.58241758241758,86,0
"fnlwgt",14,1,0.761904761904762,147662.5,0
"age",14,1,0.595238095238095,33,0
"workclass",14,9,0.595238095238095,87,0
"age",13,1,0.846153846153846,33,0
"workclass",13,9,0.846153846153846,88,0
"fnlwgt",13,1,0.346153846153846,125118.5,0
"occupation",13,15,0.346153846153846,89,0
"hours-per-week",13,-1,0.346153846153846,45,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,147134.5,0
"race",2,5,1,91,0
"hours-per-week",113,-1,4.1201688935161,43.5,0
"capital-gain",113,-1,2.64328238133547,4621,0
"fnlwgt",113,-1,2.14579986385296,303910,0
"education",113,16,2.05107458912769,92,0
"education-num",113,-1,2.05107458912769,5.5,0
"education",0,16,0.646017699115044,93,0.111111111111111
"fnlwgt",0,-1,0.63716814159292,247170,0.0888888888888888
"education-num",0,-1,0.619469026548673,10.5,0.0444444444444442
"relationship",0,6,0.619469026548673,94,0.0444444444444442
"workclass",0,9,0.610619469026549,95,0.022222222222222
"workclass",68,9,2.44908285895003,96,0
"capital-gain",68,-1,2.40998217468806,4621,0
"education",68,16,2.04201680672269,97,0
"age",68,-1,1.7579445571332,37.5,0
"education-num",68,-1,1.43566760037348,10.5,0
"native-country",0,42,0.926470588235294,98,0.166666666666667
"age",62,-1,3.1386224934612,37.5,0
"education",62,16,2.79483870967741,99,0
"education-num",62,-1,1.79694397283531,10.5,0
"capital-gain",62,-1,1.32205182443152,9544,0
"fnlwgt",62,1,0.871721826560531,87000,0
"education",0,16,0.693548387096774,100,0.24
"native-country",0,42,0.661290322580645,101,0.16
"fnlwgt",0,1,0.645161290322581,247801.5,0.12
"relationship",0,6,0.629032258064516,102,0.0799999999999999
"capital-loss",0,1,0.629032258064516,1578.5,0.0799999999999999
"education",37,16,2.78764478764478,103,0
"age",37,1,1.08129558129558,59.5,0
"race",37,5,0.938438438438435,104,0
"capital-gain",37,-1,0.938438438438435,8719,0
"education-num",37,-1,0.878716216216215,10.5,0
"education-num",0,-1,0.891891891891892,10.5,0.555555555555555
"race",0,5,0.783783783783784,105,0.111111111111111
"hours-per-week",0,1,0.783783783783784,32.5,0.111111111111111
"capital-gain",28,-1,1.28042328042328,8719,0
"age",28,1,1.21804511278196,56.5,0
"occupation",28,15,0.857142857142859,106,0
"fnlwgt",28,1,0.761904761904765,91449.5,0
"education",28,16,0.701298701298704,107,0
"fnlwgt",27,1,0.930756843800322,91449.5,0
"age",27,1,0.925925925925926,55.5,0
"occupation",27,15,0.648148148148149,108,0
"education",27,16,0.52910052910053,109,0
"race",27,5,0.428148148148148,110,0
"age",23,1,1.7888198757764,43.5,0
"fnlwgt",23,-1,0.598343685300208,246497,0
"race",23,5,0.598343685300208,111,0
"occupation",23,15,0.342391304347826,112,0
"education",23,16,0.276214833759591,113,0
"race",0,5,0.782608695652174,114,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,243070.5,0.142857142857143
"age",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,246497,0
"education",7,16,0.428571428571428,115,0
"education-num",7,-1,0.428571428571428,8,0
"occupation",7,15,0.428571428571428,116,0
"fnlwgt",5,-1,1.6,246497,0
"race",5,5,0.6,117,0
"age",5,-1,0.266666666666667,41,0
"education",5,16,0.1,118,0
"education-num",5,-1,0.1,8,0
"fnlwgt",4,-1,2,65998,0
"age",4,-1,0.666666666666667,46,0
"fnlwgt",9,-1,1,104585.5,0
"hours-per-week",9,-1,1,20,0
"education",9,16,0.571428571428572,119,0
"occupation",9,15,0.571428571428572,120,0
"age",9,1,0.25,41,0
"race",0,5,0.777777777777778,121,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,87000,0
"race",3,5,1.33333333333333,122,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",6,1,1.66666666666667,59.5,0
"hours-per-week",6,-1,1.66666666666667,20,0
"fnlwgt",6,1,0.666666666666667,215956.5,0
"education",6,16,0.666666666666667,124,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",6,1,1.33333333333333,193093.5,0
"age",6,-1,1.06666666666667,28.5,0
"native-country",6,42,1.06666666666667,125,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"occupation",6,15,0.266666666666667,126,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"occupation",0,15,0.666666666666667,127,0.333333333333333
"native-country",0,42,0.666666666666667,128,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,286435,0
"native-country",3,42,0.333333333333333,129,0
"workclass",45,9,2.24828738512949,130,0
"hours-per-week",45,-1,2.09864498644986,66,0
"fnlwgt",45,-1,1.98512949039265,303910,0
"race",45,5,1.67936507936508,131,0
"age",45,-1,1.53650793650793,55.5,0
"fnlwgt",7,-1,0.714285714285714,237121.5,0
"occupation",7,15,0.714285714285714,132,0
"age",7,-1,0.380952380952381,43.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,133,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,272765,0
"education",2,16,1,134,0
"education-num",2,1,1,11,0
"occupation",2,15,1,135,0
"race",38,5,2.18345864661654,136,0
"age",38,-1,1.65358851674641,29.5,0
"education",38,16,1.58513931888545,137,0
"hours-per-week",38,-1,1.58513931888545,66,0
"fnlwgt",38,1,1.32815910744604,103499,0
"marital-status",0,7,0.947368421052632,138,0.333333333333333
"relationship",0,6,0.947368421052632,139,0.333333333333333
"age",35,-1,1.67619047619047,26.5,0
"education",35,16,1.67619047619047,140,0
"hours-per-week",35,-1,1.64200244200244,54.5,0
"fnlwgt",35,1,0.914285714285715,103499,0
"education-num",35,-1,0.813445378151261,5,0
"hours-per-week",33,-1,2.34666666666667,54.5,0
"education",33,16,1.01149425287356,141,0
"age",33,1,0.97777777777778,40,0
"fnlwgt",33,1,0.644688644688646,103499,0
"capital-loss",33,-1,0.473118279569894,742.5,0
"fnlwgt",0,1,0.787878787878788,65899,0.125
"education",0,16,0.787878787878788,142,0.125
"relationship",0,6,0.787878787878788,143,0.125
"education",25,16,2.13818181818182,144,0
"education-num",25,1,1.36347826086956,12,0
"age",25,-1,1.32,55.5,0
"capital-loss",25,-1,0.841739130434783,742.5,0
"fnlwgt",25,1,0.720000000000001,103499,0
"education-num",0,1,0.96,12,0.666666666666666
"occupation",0,15,0.92,145,0.333333333333334
"fnlwgt",22,1,1.29292929292929,103499,0
"age",22,-1,0.918660287081339,55.5,0
"hours-per-week",22,1,0.848484848484848,53,0
"education",22,16,0.581818181818182,146,0
"capital-loss",22,-1,0.581818181818182,742.5,0
"fnlwgt",18,-1,1.38888888888889,152437,0
"age",18,1,0.938888888888889,41.5,0
"education",18,16,0.888888888888889,147,0
"capital-loss",18,-1,0.888888888888889,742.5,0
"education-num",18,1,0.653594771241831,10.5,0
"fnlwgt",16,1,1.03846153846154,162812.5,0
"age",16,1,0.96031746031746,42,0
"education",16,16,0.833333333333333,148,0
"education-num",16,1,0.833333333333333,10.5,0
"hours-per-week",16,1,0.833333333333333,53,0
"education",13,16,1.00699300699301,149,0
"age",13,1,0.937728937728938,42,0
"fnlwgt",13,-1,0.62820512820513,166087.5,0
"education-num",13,1,0.62820512820513,10.5,0
"hours-per-week",13,-1,0.62820512820513,44.5,0
"education-num",0,-1,0.923076923076923,9.5,0.5
"fnlwgt",11,-1,1.0974025974026,309939.5,0
"age",11,-1,0.654545454545455,58,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"hours-per-week",11,-1,0.525974025974027,47.5,0
"education",11,16,0.454545454545455,150,0
"age",7,-1,1.19047619047619,58,0
"fnlwgt",7,1,0.857142857142857,239814.5,0
"education",7,16,0.457142857142857,151,0
"workclass",7,9,0.257142857142857,152,0
"education-num",7,-1,0.19047619047619,8,0
"workclass",6,9,0.666666666666667,153,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,220173.5,0
"education",6,16,0.166666666666667,154,0
"occupation",6,15,0.166666666666667,155,0
"fnlwgt",0,1,0.833333333333333,220173.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,180908,0
"occupation",2,15,1,156,0
"hours-per-week",2,-1,1,47,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,368176,0
"education",4,16,0.166666666666667,157,0
"education-num",4,1,0.166666666666667,8,0
"education",169,16,10.2194877771801,158,0
"education-num",169,-1,9.39134611208191,10.5,0
"native-country",169,42,4.52590561408574,159,0
"hours-per-week",169,-1,4.33542657694242,35.5,0
"capital-gain",169,-1,4.02088409328229,5095.5,0
"education-num",0,-1,0.964497041420118,10.5,0.925925925925926
"occupation",0,15,0.644970414201183,160,0.259259259259259
"hours-per-week",0,-1,0.633136094674556,42.5,0.234567901234568
"age",0,1,0.568047337278107,51.5,0.0987654320987655
"race",0,5,0.568047337278107,161,0.0987654320987655
"hours-per-week",81,-1,2.91717171717171,36.5,0
"workclass",81,9,2.16259116259116,162,0
"age",81,-1,1.95093795093795,27.5,0
"race",81,5,1.95093795093795,163,0
"native-country",81,42,1.95093795093795,164,0
"age",0,1,0.864197530864197,60.5,0.266666666666667
"age",15,-1,1.8,57,0
"occupation",15,15,1.37142857142857,165,0
"education",15,16,1.37142857142857,166,0
"education-num",15,-1,1.37142857142857,12.5,0
"workclass",15,9,0.981818181818181,167,0
"workclass",0,9,0.8,168,0.5
"occupation",0,15,0.8,169,0.5
"fnlwgt",0,-1,0.666666666666667,147160,0.166666666666667
"education",0,16,0.666666666666667,170,0.166666666666667
"hours-per-week",0,1,0.666666666666667,18,0.166666666666667
"workclass",6,9,1.5,171,0
"fnlwgt",6,1,1.5,187692,0
"hours-per-week",6,-1,1.5,18,0
"age",6,1,0.6,64,0
"education",6,16,0.6,172,0
"fnlwgt",0,1,0.833333333333333,197471,0.5
"hours-per-week",4,-1,1.5,18,0
"fnlwgt",4,1,0.5,187692,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,65.5,0
"workclass",66,9,1.97727272727273,174,0
"age",66,-1,1.87012987012987,27,0
"race",66,5,1.87012987012987,175,0
"native-country",66,42,1.87012987012987,176,0
"capital-gain",66,-1,1.2987012987013,6155.5,0
"native-country",0,42,0.893939393939394,177,0.125
"fnlwgt",58,-1,2.42905982905983,121124.5,0
"age",58,-1,1.58181818181818,27,0
"race",58,5,1.58181818181818,178,0
"capital-gain",58,-1,1.58181818181818,6155.5,0
"native-country",58,42,1.58181818181818,179,0
"age",0,1,0.827586206896552,58,0.230769230769231
"race",0,5,0.827586206896552,180,0.230769230769231
"native-country",0,42,0.810344827586207,181,0.153846153846154
"education",0,16,0.793103448275862,182,0.0769230769230771
"relationship",0,6,0.793103448275862,183,0.0769230769230771
"age",13,-1,1.61538461538461,50,0
"workclass",13,9,1.28205128205128,184,0
"hours-per-week",13,1,1.28205128205128,38.5,0
"native-country",13,42,1.28205128205128,185,0
"relationship",13,6,0.837606837606837,186,0
"occupation",0,15,0.846153846153846,187,0.666666666666667
"fnlwgt",0,1,0.769230769230769,62514.5,0.5
"race",0,5,0.692307692307692,188,0.333333333333333
"workclass",0,9,0.615384615384615,189,0.166666666666667
"education",0,16,0.615384615384615,190,0.166666666666667
"age",6,1,1.5,54,0
"fnlwgt",6,-1,1.5,44349.5,0
"occupation",6,15,1.5,191,0
"relationship",6,6,1.5,192,0
"sex",6,2,1.5,193,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,75680.5,0
"occupation",4,15,1.5,194,0
"hours-per-week",4,1,1.5,38.5,0
"education",4,16,0.5,195,0
"education",45,16,1.75317460317461,196,0
"education-num",45,-1,1.75317460317461,9.5,0
"age",45,-1,1.39741602067183,27,0
"hours-per-week",45,1,1.39741602067183,65,0
"native-country",45,42,1.39741602067183,197,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.622222222222222,198,0.190476190476191
"fnlwgt",0,-1,0.6,148304,0.142857142857143
"age",0,1,0.577777777777778,49,0.0952380952380951
"relationship",0,6,0.577777777777778,199,0.0952380952380951
"age",21,-1,2.41071428571428,37.5,0
"capital-gain",21,-1,1.44360902255639,1551.5,0
"relationship",21,6,1.02100840336134,200,0
"sex",21,2,1.02100840336134,201,0
"fnlwgt",21,1,0.997252747252746,178994,0
"native-country",16,42,1.44642857142857,202,0
"age",16,1,1.41346153846154,38.5,0
"capital-gain",16,-1,0.875,1551.5,0
"workclass",16,9,0.675000000000001,203,0
"fnlwgt",16,1,0.675000000000001,480898,0
"age",14,1,0.974025974025973,38.5,0
"race",14,5,0.731601731601731,204,0
"capital-gain",14,-1,0.595238095238096,1551.5,0
"fnlwgt",14,-1,0.384126984126983,227565,0
"workclass",14,9,0.274725274725275,205,0
"fnlwgt",0,-1,0.857142857142857,227565,0.333333333333333
"race",11,5,1.45454545454546,206,0
"age",11,-1,1.01010101010101,53,0
"fnlwgt",11,1,0.654545454545455,295396.5,0
"workclass",11,9,0.454545454545455,207,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"fnlwgt",9,1,1.6,156175,0
"age",9,-1,0.571428571428572,53,0
"relationship",9,6,0.571428571428572,208,0
"sex",9,2,0.571428571428572,209,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"age",0,-1,0.777777777777778,53,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,210,0.25
"occupation",0,15,0.666666666666667,211,0.25
"age",5,1,1.06666666666667,47.5,0
"relationship",5,6,0.9,212,0
"sex",5,2,0.9,213,0
"capital-loss",5,-1,0.9,951,0
"fnlwgt",5,-1,0.4,170083.5,0
"fnlwgt",0,1,0.8,198152,0.5
"fnlwgt",3,-1,1.33333333333333,170083.5,0
"occupation",3,15,1.33333333333333,214,0
"age",3,-1,0.333333333333333,41.5,0
"relationship",3,6,0.333333333333333,215,0
"sex",3,2,0.333333333333333,216,0
"hours-per-week",24,1,2.18939393939394,65,0
"age",24,-1,1.04710144927536,27,0
"fnlwgt",24,1,0.964285714285715,276967,0
"occupation",24,15,0.964285714285715,217,0
"workclass",24,9,0.416666666666666,218,0
"fnlwgt",22,1,1.34130781499203,276967,0
"occupation",22,15,1.34130781499203,219,0
"age",22,-1,1.25108225108225,27,0
"hours-per-week",22,-1,0.505050505050505,47.5,0
"capital-gain",22,-1,0.358851674641148,2193,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,407799,0
"occupation",3,15,1.33333333333333,220,0
"relationship",3,6,0.333333333333333,221,0
"sex",3,2,0.333333333333333,222,0
"fnlwgt",19,-1,0.688995215311005,193547,0
"age",19,1,0.552631578947368,40,0
"workclass",19,9,0.523219814241486,223,0
"occupation",19,15,0.523219814241486,224,0
"hours-per-week",19,-1,0.252631578947368,47.5,0
"age",0,-1,0.736842105263158,47.5,0.375
"workclass",0,9,0.631578947368421,225,0.125
"occupation",0,15,0.631578947368421,226,0.125
"relationship",0,6,0.631578947368421,227,0.125
"race",0,5,0.631578947368421,228,0.125
"fnlwgt",11,1,2.58585858585859,182194,0
"age",11,1,1.36363636363636,39.5,0
"workclass",11,9,1.16363636363636,229,0
"occupation",11,15,1.16363636363636,230,0
"race",11,5,1.16363636363636,231,0
"occupation",9,15,1.77777777777778,232,0
"race",9,5,1.77777777777778,233,0
"fnlwgt",9,1,0.444444444444445,170069,0
"age",9,1,0.277777777777778,39.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",8,-1,1.75,36,0
"education",8,16,1.75,234,0
"education-num",8,1,1.75,12.5,0
"occupation",8,15,0.75,235,0
"hours-per-week",8,1,0.75,47.5,0
"native-country",88,42,2.81659619450317,236,0
"fnlwgt",88,1,1.89933083697386,233852,0
"age",88,-1,1.5295008912656,27,0
"relationship",88,6,1.16049491049491,237,0
"sex",88,2,1.16049491049491,238,0
"age",86,-1,1.65209675912955,27,0
"fnlwgt",86,1,1.51094391244871,233852,0
"relationship",86,6,1.41897379106681,239,0
"sex",86,2,1.41897379106681,240,0
"hours-per-week",86,-1,0.953236276548818,43.5,0
"race",0,5,0.976744186046512,241,0.333333333333331
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,1.33333333333333,211990,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,244,0
"age",83,1,1.75455011535504,46.5,0
"fnlwgt",83,-1,1.65506103360812,93876,0
"workclass",83,9,0.761260426320668,245,0
"hours-per-week",83,-1,0.570980787260545,43.5,0
"education",83,16,0.557501191205503,246,0
"fnlwgt",0,-1,0.626506024096386,102623.5,0.138888888888889
"workclass",0,9,0.614457831325301,247,0.111111111111111
"capital-gain",0,1,0.602409638554217,11356,0.0833333333333334
"education",0,16,0.590361445783133,248,0.0555555555555555
"marital-status",0,7,0.590361445783133,249,0.0555555555555555
"education",36,16,1.46103896103896,250,0
"fnlwgt",36,-1,1.32545454545454,94850.5,0
"hours-per-week",36,-1,1.2190635451505,47.5,0
"capital-gain",36,-1,1.08620689655172,5095.5,0
"age",36,1,0.9,56.5,0
"education-num",0,-1,0.916666666666667,13.5,0.785714285714286
"capital-loss",0,-1,0.666666666666667,1686,0.142857142857143
"occupation",0,15,0.638888888888889,251,0.0714285714285712
"hours-per-week",22,-1,2.54848484848485,47.5,0
"capital-gain",22,-1,2.18181818181818,5095.5,0
"workclass",22,9,1.0008658008658,252,0
"occupation",22,15,0.918660287081339,253,0
"fnlwgt",22,-1,0.848484848484848,31921,0
"age",0,1,0.818181818181818,48.5,0.6
"workclass",0,9,0.727272727272727,254,0.4
"fnlwgt",0,-1,0.681818181818182,192935.5,0.3
"marital-status",0,7,0.636363636363636,255,0.2
"occupation",0,15,0.636363636363636,256,0.2
"occupation",12,15,2.72222222222222,257,0
"capital-gain",12,-1,2.72222222222222,5095.5,0
"workclass",12,9,1.63333333333333,258,0
"fnlwgt",12,-1,1.38888888888889,83814,0
"hours-per-week",12,1,0.833333333333332,41.5,0
"workclass",0,9,0.833333333333333,259,0.333333333333333
"capital-gain",0,-1,0.833333333333333,5095.5,0.333333333333333
"age",9,-1,1.77777777777778,58.5,0
"workclass",9,9,1.36111111111111,260,0
"capital-gain",9,-1,1.36111111111111,10018.5,0
"hours-per-week",9,1,1.36111111111111,30,0
"fnlwgt",9,-1,0.444444444444444,83814,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,1.33333333333333,56635,0
"occupation",3,15,1.33333333333333,262,0
"relationship",3,6,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"occupation",10,15,0.8,265,0
"age",10,-1,0.466666666666666,47.5,0
"workclass",10,9,0.466666666666666,266,0
"fnlwgt",10,1,0.466666666666666,261482,0
"capital-gain",10,-1,0.133333333333333,2193,0
"fnlwgt",0,1,0.9,261482,0.5
"age",2,-1,1,48,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,291916.5,0
"education",2,16,1,268,0
"education-num",2,1,1,12,0
"fnlwgt",14,-1,1.85714285714286,55565.5,0
"age",14,-1,0.857142857142857,47.5,0
"occupation",14,15,0.19047619047619,269,0
"workclass",14,9,0.0571428571428569,270,0
"education",14,16,0.0571428571428569,271,0
"workclass",47,9,0.874231678486994,272,0
"race",47,5,0.541908446163764,273,0
"education",47,16,0.277406281661598,274,0
"fnlwgt",47,-1,0.211901055180761,41016,0
"relationship",47,6,0.131069285324602,275,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,124850,0
"education",2,16,1,276,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,277,0
"relationship",45,6,0.205555555555557,278,0
"sex",45,2,0.205555555555557,279,0
"fnlwgt",45,1,0.177777777777779,242289,0
"hours-per-week",45,1,0.155555555555557,52.5,0
"occupation",45,15,0.0732026143790865,280,0
"occupation",0,15,0.866666666666667,281,0.25
"hours-per-week",0,-1,0.866666666666667,36.5,0.25
"workclass",0,9,0.844444444444444,282,0.125
"race",0,5,0.844444444444444,283,0.125
