"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,165416,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,159845.5,0
"hours-per-week",2,-1,1,35,0
"marital-status",448,7,24.5,44,0
"relationship",448,6,24.1908482142857,45,0
"age",448,-1,8.6142857142857,33.5,0
"capital-loss",448,-1,4.91285030758714,1805,0
"sex",448,2,4.62173889424578,46,0
"relationship",0,6,0.991071428571429,47,0.979591836734694
"sex",0,2,0.665178571428571,48,0.23469387755102
"age",0,-1,0.645089285714286,29.5,0.188775510204082
"occupation",0,15,0.631696428571429,49,0.158163265306123
"hours-per-week",0,-1,0.613839285714286,44.5,0.11734693877551
"fnlwgt",252,1,0.914285714285715,20801,0
"hours-per-week",252,-1,0.914285714285715,82.5,0
"workclass",252,9,0.734861845972953,50,0
"marital-status",252,7,0.358757800332391,51,0
"education",252,16,0.208568458568452,52,0
"hours-per-week",250,-1,0.929032258064524,82.5,0
"workclass",250,9,0.763577685569402,53,0
"education",250,16,0.28543689320389,54,0
"occupation",250,15,0.243796068796064,55,0
"marital-status",250,7,0.227145109226029,56,0
"workclass",248,9,0.195967741935489,57,0
"education",248,16,0.18469323213156,58,0
"occupation",248,15,0.149228611500694,59,0
"education-num",248,-1,0.144472015439754,9.5,0
"marital-status",248,7,0.119437754175379,60,0
"hours-per-week",240,-1,0.151068432964975,44.5,0
"education",240,16,0.106818181818173,61,0
"occupation",240,15,0.09322429906541,62,0
"education-num",240,-1,0.082894736842098,9.5,0
"marital-status",240,7,0.0812653562653551,63,0
"native-country",0,42,0.85,64,0.0270270270270269
"fnlwgt",203,1,0.11514778325123,60644,0
"occupation",203,15,0.0489713126629949,65,0
"relationship",203,6,0.0366594111582055,66,0
"marital-status",203,7,0.0327009747405911,67,0
"hours-per-week",203,1,0.0204508135542616,35.5,0
"native-country",0,42,0.926108374384236,68,0.0624999999999999
"fnlwgt",16,-1,1.875,53734,0
"marital-status",16,7,0.541666666666667,69,0
"relationship",16,6,0.541666666666667,70,0
"occupation",16,15,0.375,71,0
"education",16,16,0.275,72,0
"hours-per-week",37,1,0.783783783783784,46.5,0
"education",37,16,0.509273979862214,73,0
"occupation",37,15,0.317117117117117,74,0
"education-num",37,-1,0.228228228228228,9.5,0
"fnlwgt",37,-1,0.183783783783784,153136.5,0
"education",0,16,0.864864864864865,75,0.375
"education-num",0,1,0.837837837837838,6,0.25
"native-country",0,42,0.837837837837838,76,0.25
"marital-status",0,7,0.810810810810811,77,0.125
"occupation",0,15,0.810810810810811,78,0.125
"occupation",8,15,1.66666666666667,79,0
"fnlwgt",8,-1,1.28571428571429,192776,0
"marital-status",8,7,1.28571428571429,80,0
"education",8,16,0.6,81,0
"education-num",8,-1,0.6,8.5,0
"fnlwgt",0,-1,0.875,186872,0.666666666666667
"education-num",0,-1,0.875,10.5,0.666666666666667
"marital-status",3,7,1.33333333333333,82,0
"sex",3,2,1.33333333333333,83,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,172296,0
"education",3,16,0.333333333333333,84,0
"age",8,-1,1.75,55.5,0
"hours-per-week",8,1,1.75,25,0
"marital-status",8,7,0.75,85,0
"sex",8,2,0.75,86,0
"fnlwgt",8,-1,0.416666666666667,191862.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,87,0
"fnlwgt",2,1,1,139026.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,8.5,0
"age",2,-1,1,39,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,20197,0
"education",2,16,1,90,0
"education-num",2,1,1,10,0
"education",196,16,6.75,91,0
"education-num",196,-1,6.74999999999999,7.5,0
"age",196,-1,4.45095693779903,33.5,0
"native-country",196,42,3.55191256830599,92,0
"occupation",196,15,2.57446808510637,93,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.887755102040816,94,0.214285714285714
"native-country",28,42,1.92857142857143,95,0
"relationship",28,6,0.928571428571428,96,0
"sex",28,2,0.928571428571428,97,0
"fnlwgt",28,1,0.595238095238094,102121.5,0
"education",28,16,0.261904761904761,98,0
"age",168,-1,2.91334033613445,33.5,0
"native-country",168,42,2.46428571428571,99,0
"occupation",168,15,2.23457993619284,100,0
"fnlwgt",168,-1,1.80097402597401,180821.5,0
"capital-loss",168,-1,1.77965641952984,1794,0
"fnlwgt",0,-1,0.821428571428571,30256,0.0624999999999998
"marital-status",0,7,0.81547619047619,101,0.0312499999999999
"relationship",0,6,0.81547619047619,102,0.0312499999999999
"race",0,5,0.81547619047619,103,0.0312499999999999
"hours-per-week",0,1,0.81547619047619,67.5,0.0312499999999999
"fnlwgt",32,1,2.60416666666667,38278.5,0
"occupation",32,15,2.60416666666667,104,0
"capital-gain",32,-1,2.60416666666667,1551.5,0
"workclass",32,9,1.26008064516129,105,0
"marital-status",32,7,1.26008064516129,106,0
"capital-gain",30,-1,2.97619047619048,1551.5,0
"occupation",30,15,1.66666666666666,107,0
"workclass",30,9,1.4367816091954,108,0
"hours-per-week",30,1,1.4367816091954,15,0
"native-country",30,42,1.4367816091954,109,0
"occupation",28,15,2.10380952380952,110,0
"workclass",28,9,1.65343915343915,111,0
"hours-per-week",28,1,1.65343915343915,15,0
"native-country",28,42,1.65343915343915,112,0
"education",28,16,0.664835164835164,113,0
"workclass",0,9,0.928571428571429,114,0.333333333333333
"native-country",0,42,0.928571428571429,115,0.333333333333333
"education",25,16,0.920000000000001,116,0
"education-num",25,-1,0.920000000000001,11.5,0
"occupation",25,15,0.420000000000001,117,0
"fnlwgt",25,-1,0.320000000000001,299485.5,0
"age",25,1,0.253333333333334,27.5,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,30,0
"fnlwgt",2,1,1,330751.5,0
"occupation",2,15,1,118,0
"race",2,5,1,119,0
"hours-per-week",2,1,1,50,0
"workclass",3,9,1.33333333333333,120,0
"fnlwgt",3,1,1.33333333333333,266582,0
"age",3,1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"fnlwgt",136,-1,3.61294934640523,175030.5,0
"native-country",136,42,3.06748746010032,123,0
"workclass",136,9,2.65907226588341,124,0
"hours-per-week",136,-1,2.20177103099304,33.5,0
"race",136,5,2.15761113605747,125,0
"occupation",0,15,0.610294117647059,126,0.171875
"age",0,1,0.602941176470588,39.5,0.15625
"race",0,5,0.588235294117647,127,0.125
"workclass",0,9,0.580882352941177,128,0.109375
"education",0,16,0.580882352941177,129,0.109375
"age",72,1,2.27735042735042,40.5,0
"education",72,16,2.2030679933665,130,0
"relationship",72,6,1.29560530679933,131,0
"race",72,5,1.29560530679933,132,0
"sex",72,2,1.29560530679933,133,0
"capital-loss",0,-1,0.763888888888889,943.5,0.15
"occupation",0,15,0.736111111111111,134,0.0500000000000002
"native-country",0,42,0.736111111111111,135,0.0500000000000002
"age",52,-1,1.37062937062937,43.5,0
"hours-per-week",52,1,1.17264957264958,51,0
"occupation",52,15,1.16069812540401,136,0
"education",52,16,1.08898944193062,137,0
"education-num",52,1,1.08898944193062,8.5,0
"workclass",0,9,0.865384615384615,138,0.125
"fnlwgt",0,1,0.865384615384615,167538,0.125
"education",44,16,1.94805194805195,139,0
"occupation",44,15,1.87662337662338,140,0
"age",44,1,1.51515151515152,56.5,0
"race",44,5,1.14219114219115,141,0
"hours-per-week",44,1,1.14219114219115,51,0
"fnlwgt",0,1,0.977272727272727,41976,0.5
"fnlwgt",42,-1,1.64153088291019,102519.5,0
"occupation",42,15,1.52804232804233,142,0
"age",42,1,1.13112693757855,56.5,0
"race",42,5,0.926640926640928,143,0
"hours-per-week",42,1,0.926640926640928,51,0
"occupation",0,15,0.785714285714286,144,0.307692307692308
"age",0,1,0.738095238095238,60,0.153846153846154
"relationship",0,6,0.738095238095238,145,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,25.5,0.153846153846154
"sex",0,2,0.714285714285714,146,0.076923076923077
"age",13,-1,1.84615384615385,73.5,0
"hours-per-week",13,1,0.846153846153846,22.5,0
"fnlwgt",13,1,0.512820512820512,55606,0
"education",13,16,0.246153846153846,147,0
"education-num",13,-1,0.246153846153846,9.5,0
"occupation",29,15,2.57824933687003,148,0
"age",29,1,1.73850574712644,57,0
"workclass",29,9,1.6551724137931,149,0
"fnlwgt",29,1,1.6551724137931,111744,0
"race",29,5,0.962864721485413,150,0
"workclass",26,9,2.07692307692308,151,0
"fnlwgt",26,1,2.07692307692308,111744,0
"age",26,1,1.17216117216117,57,0
"occupation",26,15,1.06385118149824,152,0
"education",26,16,0.77136752136752,153,0
"fnlwgt",24,1,1.17391304347826,111744,0
"occupation",24,15,1,154,0
"age",24,1,0.789473684210527,57,0
"workclass",24,9,0.6,155,0
"race",24,5,0.428571428571429,156,0
"occupation",23,15,1.29667519181586,157,0
"fnlwgt",23,-1,0.951086956521739,130318.5,0
"age",23,1,0.603864734299517,57,0
"workclass",23,9,0.45766590389016,158,0
"race",23,5,0.326086956521739,159,0
"race",0,5,0.782608695652174,160,0.166666666666667
"fnlwgt",17,-1,0.662745098039216,168277,0
"age",17,1,0.329411764705883,50.5,0
"education",17,16,0.329411764705883,161,0
"education-num",17,1,0.329411764705883,9.5,0
"hours-per-week",17,-1,0.183257918552037,49,0
"hours-per-week",15,-1,0.366666666666666,49,0
"occupation",15,15,0.266666666666666,162,0
"fnlwgt",15,-1,0.152380952380952,140933.5,0
"age",15,1,0.116666666666666,50.5,0
"education",15,16,0.0888888888888884,163,0
"capital-gain",0,-1,0.866666666666667,2193,0.5
"native-country",0,42,0.8,164,0.25
"occupation",4,15,1.5,165,0
"hours-per-week",4,1,1.5,51,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,146175,0
"education",4,16,0.5,166,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,172189,0
"education",2,16,1,167,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,168,0
"age",6,-1,1.5,49,0
"fnlwgt",6,-1,1.5,153296.5,0
"education",6,16,0.6,169,0
"education-num",6,-1,0.6,9.5,0
"race",6,5,0.6,170,0
"fnlwgt",4,-1,1.5,129641,0
"race",4,5,1.5,171,0
"age",4,-1,0.5,51,0
"occupation",4,15,0.5,172,0
"education",4,16,0.166666666666667,173,0
"fnlwgt",20,1,2.03186813186813,102541,0
"occupation",20,15,2.03186813186813,174,0
"relationship",20,6,1.34444444444444,175,0
"sex",20,2,1.34444444444444,176,0
"hours-per-week",20,-1,1.34444444444444,36,0
"capital-loss",0,-1,0.75,943.5,0.285714285714286
"workclass",0,9,0.7,177,0.142857142857143
"education",0,16,0.7,178,0.142857142857143
"occupation",0,15,0.7,179,0.142857142857143
"hours-per-week",0,-1,0.7,57.5,0.142857142857143
"occupation",13,15,2.95384615384615,180,0
"education",13,16,0.820512820512819,181,0
"native-country",13,42,0.820512820512819,182,0
"workclass",13,9,0.699300699300698,183,0
"fnlwgt",13,1,0.699300699300698,158679,0
"education",0,16,0.846153846153846,184,0.333333333333333
"native-country",10,42,1.42222222222222,185,0
"age",10,1,1.2,35,0
"occupation",10,15,0.533333333333333,186,0
"fnlwgt",10,1,0.45,109327.5,0
"hours-per-week",10,-1,0.45,52.5,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"age",9,1,0.444444444444445,35,0
"fnlwgt",9,-1,0.444444444444445,148899,0
"occupation",9,15,0.177777777777778,187,0
"workclass",9,9,0.0634920634920637,188,0
"age",2,1,1,35.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,143410.5,0
"occupation",2,15,1,190,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",7,-1,0.714285714285714,48650,0
"age",7,-1,0.380952380952381,35,0
"education",7,16,0.380952380952381,191,0
"occupation",7,15,0.380952380952381,192,0
"workclass",7,9,0.214285714285714,193,0
"age",0,-1,0.857142857142857,35,0.5
"fnlwgt",2,1,1,37855.5,0
"native-country",64,42,2.10399590163934,194,0
"workclass",64,9,1.96875,195,0
"age",64,1,1.51875,34.5,0
"capital-gain",64,-1,1.51875,2966,0
"capital-loss",64,-1,1.51875,1666.5,0
"race",0,5,0.96875,196,0.333333333333333
"workclass",61,9,2.34116919270028,197,0
"age",61,1,1.68618266978923,35.5,0
"hours-per-week",61,-1,1.48866714183892,49,0
"occupation",61,15,1.32701824930405,198,0
"capital-gain",61,-1,1.32528041415013,1551.5,0
"fnlwgt",8,1,1.66666666666667,246662,0
"education",8,16,1.28571428571429,199,0
"race",8,5,1.28571428571429,200,0
"capital-gain",8,-1,1.28571428571429,2193,0
"hours-per-week",8,-1,1.28571428571429,45,0
"education",0,16,0.75,201,0.333333333333333
"occupation",0,15,0.75,202,0.333333333333333
"race",0,5,0.75,203,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,28,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,191615.5,0
"education",3,16,0.333333333333333,205,0
"occupation",53,15,1.40215633423181,206,0
"age",53,1,1.27358490566038,35.5,0
"workclass",53,9,0.998074701578744,207,0
"capital-loss",53,-1,0.998074701578744,1666.5,0
"capital-gain",53,-1,0.733584905660379,1551.5,0
"education",0,16,0.679245283018868,208,0.0555555555555555
"education-num",0,-1,0.679245283018868,9.5,0.0555555555555555
"age",18,-1,2,46.5,0
"fnlwgt",18,-1,1.8,231902,0
"hours-per-week",18,-1,1.24615384615385,49,0
"education",18,16,0.529411764705882,209,0
"education-num",18,1,0.529411764705882,8.5,0
"occupation",0,15,0.777777777777778,210,0.333333333333333
"hours-per-week",0,1,0.777777777777778,38,0.333333333333333
"education",0,16,0.722222222222222,211,0.166666666666667
"fnlwgt",12,-1,0.969696969696971,380964.5,0
"hours-per-week",12,-1,0.969696969696971,55,0
"age",12,1,0.888888888888889,42.5,0
"education",12,16,0.304761904761906,212,0
"education-num",12,1,0.304761904761906,9.5,0
"hours-per-week",11,-1,1.16363636363636,55,0
"age",11,1,0.613636363636363,42.5,0
"fnlwgt",11,-1,0.613636363636363,193164.5,0
"occupation",11,15,0.163636363636363,213,0
"race",11,5,0.163636363636363,214,0
"fnlwgt",10,1,0.533333333333333,209010,0
"age",10,1,0.342857142857143,42.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"occupation",10,15,0.0888888888888895,215,0
"race",10,5,0.0888888888888895,216,0
"age",0,1,0.7,42.5,0.25
"race",0,5,0.7,217,0.25
"fnlwgt",6,-1,1.33333333333333,193164.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,-1,0.266666666666667,36.5,0
"occupation",6,15,0.266666666666667,218,0
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,220,0.333333333333333
"occupation",3,15,1.33333333333333,221,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,194065,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",6,-1,0.666666666666667,220217,0
"hours-per-week",6,-1,0.666666666666667,38,0
"age",6,1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,223,0
"education",6,16,0.166666666666667,224,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,200129.5,0
"race",2,5,1,225,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",35,1,1.37142857142857,204407,0
"age",35,1,0.771428571428569,35.5,0
"workclass",35,9,0.597235023041474,226,0
"capital-loss",35,-1,0.597235023041474,1666.5,0
"occupation",35,15,0.362169312169311,227,0
"age",0,-1,0.828571428571429,53.5,0.25
"occupation",0,15,0.828571428571429,228,0.25
"capital-loss",0,-1,0.828571428571429,1666.5,0.25
"age",27,1,1.04347826086956,35.5,0
"workclass",27,9,0.923076923076923,229,0
"fnlwgt",27,-1,0.923076923076923,207806.5,0
"hours-per-week",27,-1,0.923076923076923,27.5,0
"education",27,16,0.750000000000002,230,0
"native-country",0,42,0.888888888888889,231,0.25
"age",23,-1,2.55652173913044,36.5,0
"workclass",23,9,1.05652173913044,232,0
"fnlwgt",23,-1,0.774703557312254,210320.5,0
"hours-per-week",23,-1,0.774703557312254,27.5,0
"education",23,16,0.523188405797104,233,0
"fnlwgt",0,1,0.91304347826087,398751,0.333333333333333
"occupation",20,15,1.2,234,0
"workclass",20,9,1.2,235,0
"age",20,1,1.16767676767677,46.5,0
"fnlwgt",20,-1,1.03157894736842,210320.5,0
"education",20,16,0.949019607843137,236,0
"age",0,1,0.85,40,0.4
"relationship",0,6,0.85,237,0.4
"sex",0,2,0.85,238,0.4
"workclass",0,9,0.8,239,0.2
"race",0,5,0.8,240,0.2
"age",15,1,1.08888888888889,46.5,0
"workclass",15,9,0.771428571428571,241,0
"fnlwgt",15,-1,0.771428571428571,210320.5,0
"education",15,16,0.77142857142857,242,0
"hours-per-week",15,-1,0.738461538461538,62.5,0
"education",0,16,0.733333333333333,243,0.333333333333333
"occupation",0,15,0.733333333333333,244,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,62.5,0.333333333333333
"workclass",0,9,0.666666666666667,245,0.166666666666667
"hours-per-week",9,1,1.01587301587302,50,0
"fnlwgt",9,-1,0.694444444444445,385426,0
"race",9,5,0.694444444444445,246,0
"capital-gain",9,-1,0.694444444444445,2193,0
"capital-loss",9,-1,0.694444444444445,1686,0
"fnlwgt",7,-1,1.02857142857143,322748.5,0
"age",7,1,0.761904761904761,54.5,0
"occupation",7,15,0.761904761904761,247,0
"workclass",7,9,0.428571428571428,248,0
"race",7,5,0.428571428571428,249,0
"occupation",5,15,1.06666666666667,250,0
"race",5,5,0.9,251,0
"capital-loss",5,-1,0.9,1686,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,-1,0.4,48.5,0
"fnlwgt",0,1,0.8,232124.5,0.5
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,216083.5,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,0.333333333333333,253,0
"age",6,-1,0.666666666666667,42,0
"workclass",6,9,0.666666666666667,254,0
"fnlwgt",6,1,0.666666666666667,334649,0
"occupation",6,15,0.333333333333333,255,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",2,1,1,39,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,293983.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,11,0
"relationship",166,6,26.6144578313253,258,0
"marital-status",166,7,24.9809802282022,259,0
"age",166,-1,11.1186267425208,27.5,0
"hours-per-week",166,-1,7.0259499536608,43,0
"capital-loss",166,-1,6.58954975255473,1814,0
"marital-status",0,7,0.987951807228916,260,0.975903614457831
"sex",0,2,0.698795180722892,261,0.397590361445783
"age",0,-1,0.692771084337349,28.5,0.385542168674699
"occupation",0,15,0.608433734939759,262,0.216867469879518
"workclass",0,9,0.602409638554217,263,0.204819277108434
"age",83,-1,4.49474381040645,49.5,0
"fnlwgt",83,-1,3.88437751004015,409811,0
"native-country",83,42,2.95935641299374,264,0
"workclass",83,9,1.67245558811823,265,0
"occupation",83,15,1.61937751004016,266,0
"marital-status",0,7,0.867469879518072,267,0.153846153846154
"hours-per-week",0,1,0.855421686746988,23,0.0769230769230765
"native-country",0,42,0.855421686746988,268,0.0769230769230765
"fnlwgt",70,-1,2.25267857142857,409811,0
"native-country",70,42,2.11570717839375,269,0
"hours-per-week",70,-1,1.09824016563147,47.5,0
"workclass",70,9,1.07142857142857,270,0
"occupation",70,15,0.939960039960043,271,0
"native-country",0,42,0.928571428571429,272,0.166666666666667
"workclass",64,9,1.71875,273,0
"hours-per-week",64,-1,0.666118421052632,49,0
"occupation",64,15,0.575892857142857,274,0
"age",64,-1,0.233035714285713,27.5,0
"fnlwgt",64,-1,0.157774390243904,163529,0
"hours-per-week",9,-1,2.5,46,0
"fnlwgt",9,1,1.6,230277,0
"age",9,-1,1,27.5,0
"relationship",9,6,1,275,0
"sex",9,2,1,276,0
"fnlwgt",0,1,0.666666666666667,204221,0.25
"occupation",0,15,0.666666666666667,277,0.25
"relationship",0,6,0.666666666666667,278,0.25
"sex",0,2,0.666666666666667,279,0.25
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,241008.5,0
"relationship",4,6,1.5,280,0
"sex",4,2,0.5,281,0
"workclass",4,9,0.166666666666667,282,0
"workclass",6,9,1.5,283,0
"fnlwgt",6,1,1.5,489743,0
"education",6,16,1.5,284,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,285,0
"age",0,1,0.833333333333333,29.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,633490.5,0
"education",4,16,0.5,286,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,287,0
"workclass",13,9,2.26153846153846,288,0
"occupation",13,15,1.66153846153846,289,0
"fnlwgt",13,1,1.00699300699301,105906,0
"relationship",13,6,1.00699300699301,290,0
"hours-per-week",13,-1,1.00699300699301,45,0
"occupation",10,15,2.45,291,0
"age",10,1,1.15238095238095,61.5,0
"hours-per-week",10,-1,1.15238095238095,35,0
"fnlwgt",10,1,0.771428571428572,138536.5,0
"workclass",10,9,0.45,292,0
"age",8,1,0.75,61.5,0
"marital-status",8,7,0.75,293,0
"hours-per-week",8,-1,0.75,35,0
"occupation",8,15,0.416666666666667,294,0
"fnlwgt",8,-1,0.25,175870,0
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,186015.5,0
"sex",2,2,1,295,0
"capital-loss",2,-1,1,1141,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",83,-1,6.32967871485944,37.5,0
"race",83,5,4.39225255452189,296,0
"native-country",83,42,4.39225255452189,297,0
"age",83,1,2.9221849805236,61,0
"workclass",83,9,1.66552801243287,298,0
"native-country",0,42,0.91566265060241,299,0.124999999999999
"age",8,1,1.75,40,0
"fnlwgt",8,-1,1.75,343967,0
"capital-loss",8,-1,1.75,1858.5,0
"education",8,16,0.75,300,0
"relationship",8,6,0.416666666666667,301,0
"race",75,5,3.86777777777778,302,0
"native-country",75,42,3.86777777777778,303,0
"age",75,1,1.60190476190476,61,0
"hours-per-week",75,-1,1.44,41,0
"occupation",75,15,1.28444444444445,304,0
"occupation",72,15,1.47946859903382,305,0
"hours-per-week",72,1,1.36189358372457,80,0
"workclass",72,9,1.33585858585859,306,0
"age",72,1,1.11845878136201,54.5,0
"fnlwgt",72,-1,0.846539162112933,263242.5,0
"fnlwgt",3,1,1.33333333333333,164592.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",69,1,1.43393009377664,80,0
"fnlwgt",69,-1,1.12113200156679,176509,0
"workclass",69,9,0.974235104669887,308,0
"age",69,-1,0.626086956521739,31.5,0
"occupation",69,15,0.362318840579711,309,0
"hours-per-week",68,-1,1.25662572721397,41,0
"fnlwgt",68,-1,0.942156862745101,79691,0
"workclass",68,9,0.832408435072146,310,0
"age",68,1,0.719840478564311,54.5,0
"education",68,16,0.337512054001934,311,0
"workclass",0,9,0.647058823529412,312,0.0769230769230769
"native-country",0,42,0.647058823529412,313,0.0769230769230769
"occupation",0,15,0.632352941176471,314,0.0384615384615383
"relationship",0,6,0.632352941176471,315,0.0384615384615383
"sex",0,2,0.632352941176471,316,0.0384615384615383
"workclass",26,9,3.48791208791209,317,0
"age",26,1,2.18531468531469,54,0
"capital-loss",26,1,1.11076923076923,2077,0
